Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-18,CNXA,Connexa Sports Technologies Inc,레저 상품,2.668,2.69,2.31,2.38,2.38,38500.0,19.09116148085539,,,,,,0.6354285714285715,-0.5035971223021587,0.8041983897748849,-0.09360137075235814,0.6481793806454075,,False
2021-02-19,CNXA,Connexa Sports Technologies Inc,레저 상품,2.69,2.69,2.25,2.55,2.55,20600.0,22.794772431028655,,,,,,0.6540714285714285,0.2599104510210767,0.7011191266886625,0.45282344695080334,0.4525020245842711,,False
2021-02-22,CNXA,Connexa Sports Technologies Inc,레저 상품,2.5,2.65,2.27,2.367,2.367,15500.0,10.864917900709692,,,,,,0.6597857142857142,-0.2773627801234165,0.6104859697919476,0.587915167995537,0.506254209469362,,False
2021-02-23,CNXA,Connexa Sports Technologies Inc,레저 상품,2.29,3.29,2.29,3.2,3.2,72600.0,42.29268903478018,,,,,,0.7240714285714285,1.1504389858932627,0.6995001283504754,1.0167364426478402,0.6550111945874495,,False
2021-02-24,CNXA,Connexa Sports Technologies Inc,레저 상품,3.54,3.8,3.2,3.49,3.49,80900.0,45.23342737009275,,,,,,0.747642857142857,0.3878857361230535,0.5617650758886767,-0.7373810586597285,0.4419900951431499,,False
2021-02-25,CNXA,Connexa Sports Technologies Inc,레저 상품,3.54,3.75,2.987,3.5,3.5,76900.0,41.601185339516576,,,,,,0.7478571428571428,0.013371537726838302,0.3672379963257867,2.192597892939135,0.45712246296316106,,False
2021-02-26,CNXA,Connexa Sports Technologies Inc,레저 상품,3.15,3.6,3.105,3.2,3.2,29400.0,24.395374116739443,,,,,,0.6909285714285714,-0.43419828388297294,0.20816464138707688,-0.05183910097892841,0.34556923913933557,,False
2021-03-01,CNXA,Connexa Sports Technologies Inc,레저 상품,2.83,3.2,2.83,2.9,2.9,9100.0,6.563155086214523,,,,,,0.6348571428571427,-0.4725472547254731,-0.051234210192591834,-2.1869095620856056,0.0026139250643437695,,False
2021-03-02,CNXA,Connexa Sports Technologies Inc,레저 상품,2.915,3.5,2.83,3.37,3.37,36000.0,20.062159095388445,,,,,,0.639142857142857,0.7353598569512745,-0.10435583612848533,1.314219043255112,-0.015441018480723403,,False
2021-03-03,CNXA,Connexa Sports Technologies Inc,레저 상품,3.31,3.31,3.0,3.136,3.136,5400.0,9.340461251791332,,,,,,0.5398571428571428,-0.43344800211696216,-0.0688039727747808,0.4840781340590044,0.08378468186853391,,False
2021-03-04,CNXA,Connexa Sports Technologies Inc,레저 상품,3.1,3.49,3.1,3.22,3.22,11300.0,10.300731541876363,,,,,,0.5319999999999999,0.15789473684210542,-0.015554480237588902,0.995753949171465,0.2056967288505854,,False
2021-03-05,CNXA,Connexa Sports Technologies Inc,레저 상품,3.3,3.3,2.842,2.9,2.9,21700.0,-4.193586190016873,,,,,,0.5432857142857143,-0.5890086773599795,-0.05392576203308005,-1.675843506262039,0.11580117605378921,,False
2021-03-08,CNXA,Connexa Sports Technologies Inc,레저 상품,3.115,3.24,3.115,3.12,3.12,2600.0,2.2550300205036455,,,,,,0.5225714285714286,0.4209950792782945,0.01823244279635124,0.7146474530440604,0.2057804353660748,,False
2021-03-09,CNXA,Connexa Sports Technologies Inc,레저 상품,3.2,3.5,3.13,3.44,3.44,37000.0,11.017117608341586,,,,,,0.5032857142857142,0.6358217428328127,0.07510828615412536,-0.09876727955943643,0.208173546554633,,False
2021-03-10,CNXA,Connexa Sports Technologies Inc,레저 상품,3.42,3.5,3.296,3.4,3.4,43700.0,9.999167841169964,,,,,,0.49000000000000005,-0.08163265306122455,0.10524860538562066,-0.4003773745299335,0.18626097485623472,,False
2021-03-11,CNXA,Connexa Sports Technologies Inc,레저 상품,3.38,3.49,3.25,3.35,3.35,12400.0,7.535401536925113,,,,,,0.4757142857142857,-0.10510510510510473,0.079176065662322,-0.6401099137569797,0.10819430623425022,,False
2021-03-12,CNXA,Connexa Sports Technologies Inc,레저 상품,3.26,3.4,2.96,3.02,3.02,51700.0,-2.8884349641269957,,,,,,0.48,-0.6875000000000002,0.04988054995685172,-0.7404115833666037,0.013313823994097316,,False
2021-03-15,CNXA,Connexa Sports Technologies Inc,레저 상품,3.25,3.25,2.95,2.95,2.95,12300.0,-5.419985282294881,,,,,,0.43,-0.16279069767441823,-0.043921570297982625,-0.5160593439075729,-0.09617158933128933,,False
2021-03-16,CNXA,Connexa Sports Technologies Inc,레저 상품,2.95,3.01,2.95,2.99,2.99,13400.0,-4.245969954820039,,,,,,0.3914285714285714,0.10218978102189791,-0.06432842423377946,0.19182334850071048,-0.029799845962686557,,False
2021-03-17,CNXA,Connexa Sports Technologies Inc,레저 상품,3.01,3.01,2.95,2.95,2.95,26600.0,-6.128853526171607,,,,,,0.34121428571428564,-0.11722838601632837,-0.07365699021543423,-0.29280589482560815,-0.20732868794588252,,False
2021-03-18,CNXA,Connexa Sports Technologies Inc,레저 상품,2.98,3.0,2.94,2.99,2.99,11900.0,-4.371221648381852,,,,,,0.3101428571428571,0.12897282358360215,-0.03343048253925028,1.0399155041930477,-0.12934621614788422,,False
2021-03-19,CNXA,Connexa Sports Technologies Inc,레저 상품,2.99,3.45,2.99,3.28,3.28,37000.0,3.761977952371054,,,,,,0.31657142857142856,0.9160649819494572,0.06575610579467331,0.9553235880902842,0.09509900886467934,,False
2021-03-22,CNXA,Connexa Sports Technologies Inc,레저 상품,3.465,3.7,3.2,3.2,3.2,107400.0,-0.7130393581905148,2.3042599999999998,,,,,0.3044285714285714,-0.2627874237447196,-0.005540128540754843,-0.7177474478211294,-0.050041454783623616,,False
2021-03-23,CNXA,Connexa Sports Technologies Inc,레저 상품,3.329,3.469,3.06,3.06,3.06,19100.0,-4.080809598990953,2.34846,,,,,0.30721428571428566,-0.45570797488956105,-0.007130126595940478,0.046733802724422624,-0.0812803355932366,,False
2021-03-24,CNXA,Connexa Sports Technologies Inc,레저 상품,3.25,3.61,3.25,3.35,3.35,40200.0,5.766423159355094,2.39746,,,,,0.3186428571428571,0.9101098408428605,0.04659952368982774,1.2985618081476018,-0.05965120280922685,,False
2021-03-25,CNXA,Connexa Sports Technologies Inc,레저 상품,3.35,3.495,3.35,3.45,3.45,17400.0,8.566002674435481,2.44946,,,,,0.2962857142857142,0.337512054001929,0.11277957592996406,-0.061488973468257435,0.055659835247471846,,False
2021-03-26,CNXA,Connexa Sports Technologies Inc,레저 상품,3.49,3.5,3.45,3.45,3.45,18100.0,6.603832155089107,2.5009,,,,,0.27557142857142847,0.0,0.0827084988386573,-1.2608629667855937,-0.08544805188321773,,False
2021-03-29,CNXA,Connexa Sports Technologies Inc,레저 상품,3.5,3.99,3.3,3.3,3.3,68800.0,1.5104118029780622,2.54948,,,,,0.29771428571428565,-0.5038387715930915,0.0013041763796641634,-0.4326134896128392,-0.10929420974417507,,False
2021-03-30,CNXA,Connexa Sports Technologies Inc,레저 상품,3.74,3.74,3.45,3.67,3.67,10400.0,12.86092695182164,2.6052,,,,,0.3145714285714285,1.1762034514078117,0.09114961241316676,1.4410205482637826,0.02223421331251891,,False
2021-03-31,CNXA,Connexa Sports Technologies Inc,레저 상품,3.61,4.0,3.61,3.7,3.7,52300.0,12.616668747787152,2.6614000000000004,,,,,0.32528571428571423,0.09222661396574518,0.10524473520394176,-0.22276167417442466,0.05204480185413,,False
2021-04-01,CNXA,Connexa Sports Technologies Inc,레저 상품,3.89,3.89,3.7,3.775,3.775,15000.0,12.978537449057526,2.7190999999999996,,,,,0.3074285714285714,0.2439591078066906,0.17177752861870538,-0.7597232376274133,0.05066539797835788,,False
2021-04-05,CNXA,Connexa Sports Technologies Inc,레저 상품,3.86,3.92,3.8,3.8,3.8,24500.0,10.926887005848872,2.7771,,,,,0.2963571428571429,0.08435767654856562,0.18943098392034705,-1.1242295181077706,0.00722467124977233,,False
2021-04-06,CNXA,Connexa Sports Technologies Inc,레저 상품,3.99,4.195,3.9,3.99,3.99,50900.0,15.466982029983246,2.8395000000000006,,,,,0.32028571428571434,0.5932203389830519,0.22450459520328664,0.6770748518612428,0.04188549291838178,,False
2021-04-07,CNXA,Connexa Sports Technologies Inc,레저 상품,4.03,4.1,3.975,4.05,4.05,11600.0,16.31064600470178,2.9011,,,,,0.32492857142857146,0.18465596834468992,0.24606776337193081,0.05099400568486284,0.06644262866912971,,False
2021-04-08,CNXA,Connexa Sports Technologies Inc,레저 상품,4.07,4.69,4.06,4.63,4.63,100400.0,30.437165945944788,2.9757,,,,,0.3663571428571429,1.5831546110352896,0.34993789104705136,1.170685742367204,0.07578335996728372,,False
2021-04-09,CNXA,Connexa Sports Technologies Inc,레저 상품,4.625,4.65,4.2,4.59,4.59,24100.0,26.413242595633733,3.0488999999999997,,,,,0.3656428571428572,-0.10939636647782777,0.27669065187367387,-0.8794090045426144,-0.055268968077923315,,False
2021-04-12,CNXA,Connexa Sports Technologies Inc,레저 상품,4.6,5.45,4.59,4.95,4.95,70100.0,33.07646235954795,3.1290000000000004,,,,,0.3913571428571429,0.919875889760906,0.3611666028383614,0.9404902982571811,0.06317658521338458,,False
2021-04-13,CNXA,Connexa Sports Technologies Inc,레저 상품,5.0,5.5,5.0,5.275,5.275,51400.0,37.30706806744995,3.2127000000000003,,,,,0.4014285714285715,0.8096085409252671,0.451546353967992,0.4475173661604876,0.09180398260167492,,False
2021-04-14,CNXA,Connexa Sports Technologies Inc,레저 상품,5.6,5.99,5.41,5.71,5.71,37100.0,44.33989415077699,3.3031,,,,,0.4132142857142858,1.0527225583405346,0.4617329766463973,1.5233379574131434,0.1078594218349279,,False
2021-04-15,CNXA,Connexa Sports Technologies Inc,레저 상품,5.87,6.25,5.75,6.0,6.0,54700.0,44.75122877996034,3.3994999999999997,,,,,0.44142857142857156,0.6569579288025889,0.4845505391321587,-0.6600886483856765,0.06510230219796939,,False
2021-04-16,CNXA,Connexa Sports Technologies Inc,레저 상품,6.06,6.34,6.0,6.3,6.3,28200.0,45.995830800996494,3.4965,,,,,0.46214285714285724,0.6491499227202467,0.5309183907550334,0.16879156676935242,0.16722048316617985,,False
2021-04-19,CNXA,Connexa Sports Technologies Inc,레저 상품,6.39,6.84,4.0,4.92,4.92,219400.0,12.745550444796393,3.5569,,,,,0.6157142857142858,-2.241299303944315,0.40681406701566036,-1.5265777272611265,0.08908018047701646,,False
2021-04-20,CNXA,Connexa Sports Technologies Inc,레저 상품,4.93,4.93,4.02,4.51,4.51,263600.0,2.6929377077938854,3.6001000000000003,,,,,0.6492857142857142,-0.6314631463146317,0.2776950243212001,0.24337850196651822,0.0035343200272118474,,False
2021-04-21,CNXA,Connexa Sports Technologies Inc,레저 상품,4.5,4.99,4.5,4.94,4.94,18600.0,9.381160431781277,3.6311,,,,,0.6564285714285715,0.6550598476605014,0.3178973981565398,-0.5009680722644345,-0.016337565550646,,False
2021-04-22,CNXA,Connexa Sports Technologies Inc,레저 상품,5.15,5.25,4.77,5.25,5.25,20400.0,15.153528792078363,3.6573,,,,,0.6771428571428572,0.4578059071729952,0.3331721695398473,1.5928056565872957,0.1517002126075475,,False
2021-04-23,CNXA,Connexa Sports Technologies Inc,레저 상품,5.4,5.4,4.515,5.0,5.0,6900.0,6.9629853700459154,3.6877000000000004,,,,,0.7300000000000002,-0.34246575342465746,0.3026847816846171,-1.6891528319083018,0.11134854733608099,,False
2021-04-26,CNXA,Connexa Sports Technologies Inc,레저 상품,5.2,5.225,4.5,4.72,4.72,13600.0,-0.36092913559666595,3.7187,,,,,0.7535714285714287,-0.3715639810426543,0.23377161596849522,-0.5955245166819505,0.020448592440138604,,False
2021-04-27,CNXA,Connexa Sports Technologies Inc,레저 상품,4.72,4.72,4.42,4.5,4.5,12900.0,-5.997762338398371,3.74586,,,,,0.7660714285714286,-0.2871794871794868,0.20006908343105398,-0.2602610269874498,-0.0017839098935980133,,False
2021-04-28,CNXA,Connexa Sports Technologies Inc,레저 상품,4.64,4.75,4.44,4.59,4.59,3200.0,-4.74529423169886,3.78166,,,,,0.7424999999999999,0.12121212121212104,0.09564461987225624,0.22676355271348003,-0.06920692344029258,,False
2021-04-29,CNXA,Connexa Sports Technologies Inc,레저 상품,4.93,5.15,4.93,5.07,5.07,26600.0,3.2873153533794053,3.82906,,,,,0.7503571428571428,0.6396953831508811,0.149151173417164,-0.1896829372568185,-0.019940775777021445,,False
2021-04-30,CNXA,Connexa Sports Technologies Inc,레저 상품,5.15,5.23,5.03,5.1,5.1,5800.0,3.4063746203453205,3.88346,,,,,0.7032142857142858,0.04266124936515907,0.08649298481746781,0.895814284445438,-0.023131919620717385,,False
2021-05-03,CNXA,Connexa Sports Technologies Inc,레저 상품,5.19,5.19,5.01,5.1,5.1,3700.0,1.8939333232902644,3.9344599999999996,,,,,0.6767857142857144,0.0,0.02866380332280587,-0.3205280150554763,-0.07799230399328624,,False
2021-05-04,CNXA,Connexa Sports Technologies Inc,레저 상품,5.01,5.09,4.27,4.57,4.57,45600.0,-8.532968600764745,3.9785199999999996,,,,,0.6849999999999999,-0.7737226277372254,-0.10179656711131983,-0.04117681690574859,-0.18974335930177852,,False
2021-05-05,CNXA,Connexa Sports Technologies Inc,레저 상품,4.8,5.0,4.57,4.57,4.57,6400.0,-8.991349502018464,4.005920000000001,,,,,0.6771428571428572,0.0,-0.1487221334543619,-0.07994154204747816,-0.1483042802776215,,False
2021-05-06,CNXA,Connexa Sports Technologies Inc,레저 상품,4.99,5.09,4.58,4.75,4.75,6900.0,-6.17472680320269,4.0311200000000005,,,,,0.6900000000000001,0.26086956521739085,-0.17645644470456592,-0.6092310047041438,-0.20387732109715695,,False
2021-05-07,CNXA,Connexa Sports Technologies Inc,레저 상품,4.59,4.83,4.59,4.79,4.79,8700.0,-6.154986265916107,4.05692,,,,,0.5042857142857143,0.07932011331444766,-0.01069791490036856,-0.710740480410099,-0.1456032320363693,,False
2021-05-10,CNXA,Connexa Sports Technologies Inc,레저 상품,4.8,4.8,4.56,4.79,4.79,4200.0,-4.9465758749099535,4.08872,,,,,0.4564285714285715,0.0,0.034406595550676565,1.1195406027866495,-0.08302022483493131,,False
2021-05-11,CNXA,Connexa Sports Technologies Inc,레저 상품,4.57,4.6,4.19,4.35,4.35,22400.0,-12.097093955560489,4.11772,,,,,0.46428571428571436,-0.9476923076923084,-0.08007570126023843,-0.07163703923371545,-0.05235372247559424,,False
2021-05-12,CNXA,Connexa Sports Technologies Inc,레저 상품,4.35,4.4,4.19,4.19,4.19,9600.0,-12.173353099226059,4.13412,,,,,0.445,-0.35955056179775113,-0.1384583061867203,1.6517380501887833,-0.04814426578977371,,False
2021-05-13,CNXA,Connexa Sports Technologies Inc,레저 상품,4.29,4.29,4.0,4.05,4.05,24000.0,-14.475827740890567,4.1524,,,,,0.40249999999999997,-0.3478260869565232,-0.13884118715328214,-1.4482087860079225,-0.030933976796889456,,False
2021-05-14,CNXA,Connexa Sports Technologies Inc,레저 상품,4.19,4.38,4.02,4.15,4.15,8900.0,-11.693144204251238,4.171,,,,,0.37642857142857145,0.26565464895635815,-0.09332557072478123,-0.9866047607863274,-0.0588682799472021,,False
2021-05-17,CNXA,Connexa Sports Technologies Inc,레저 상품,4.28,4.28,3.89,3.99,3.99,12000.0,-14.029558275851572,4.1928,,,,,0.38285714285714295,-0.4179104477611943,-0.10266349648061748,-0.20668259934008024,-0.05504124940096141,,False
2021-05-18,CNXA,Connexa Sports Technologies Inc,레저 상품,3.92,4.09,3.8,3.96,3.96,9200.0,-13.432933457924667,4.2096,,,,,0.38142857142857156,-0.07865168539325905,-0.11693948266671607,0.607681567703723,-0.027832819758801204,,False
2021-05-19,CNXA,Connexa Sports Technologies Inc,레저 상품,3.92,3.92,3.05,3.425,3.425,66800.0,-23.69712436278517,4.2093,,,,,0.40642857142857153,-1.3163444639718804,-0.2566566146040562,-1.088870461979319,-0.09206050009612267,,False
2021-05-20,CNXA,Connexa Sports Technologies Inc,레저 상품,3.5,3.65,3.4,3.506,3.506,14200.0,-21.166272877843962,4.21142,,,,,0.41000000000000003,0.197560975609756,-0.24559234844372785,-0.594033373824459,-0.19847818997254388,,False
2021-05-21,CNXA,Connexa Sports Technologies Inc,레저 상품,3.6,3.99,3.535,3.765,3.765,17300.0,-14.110764025617472,4.21972,,,,,0.4317142857142858,0.5999338186631377,-0.20273993282493227,0.65867327645168,-0.12853524057917556,,False
2021-05-24,CNXA,Connexa Sports Technologies Inc,레저 상품,3.34,3.78,3.34,3.6,3.6,22800.0,-17.62895945004003,4.23132,,,,,0.40385714285714286,-0.4085603112840468,-0.1766569102211338,-1.1607497771230118,-0.20850473773755152,,False
2021-05-25,CNXA,Connexa Sports Technologies Inc,레저 상품,3.98,3.98,3.8,3.8,3.8,17300.0,-12.161145932772655,4.24832,,,,,0.40028571428571436,0.49964311206281153,-0.14096811650236155,0.6616634906369605,-0.15553294968866302,,False
2021-05-26,CNXA,Connexa Sports Technologies Inc,레저 상품,3.9,3.9,3.72,3.72,3.72,6200.0,-13.28712372487355,4.262919999999999,,,,,0.37600000000000006,-0.21276595744680749,-0.17479922526409,-0.3627133018310758,-0.13792454234058674,,False
2021-05-27,CNXA,Connexa Sports Technologies Inc,레저 상품,3.75,3.94,3.67,3.67,3.67,10500.0,-13.149599978716298,4.2773200000000005,,,,,0.37814285714285717,-0.13222516055912423,-0.18990960196934514,-0.22798527507998656,-0.10344202767415014,,False
2021-05-28,CNXA,Connexa Sports Technologies Inc,레저 상품,3.525,3.75,3.5,3.6,3.6,8200.0,-13.305383260043113,4.2895199999999996,,,,,0.3788571428571429,-0.18476621417797845,-0.20310718869634362,-0.2508692004381976,-0.20132844219021065,,False
2021-06-01,CNXA,Connexa Sports Technologies Inc,레저 상품,3.698,3.74,3.5,3.5,3.5,16100.0,-14.002633253252206,4.29392,,,,,0.3531428571428572,-0.2831715210355989,-0.15564141822086436,-0.2381550560208678,-0.2132225862464358,,False
2021-06-02,CNXA,Connexa Sports Technologies Inc,레저 상품,3.23,3.58,3.23,3.31,3.31,11100.0,-17.464518686312967,4.29612,,,,,0.36314285714285727,-0.5232100708103852,-0.16733138315033821,-0.6731795064730529,-0.3792881260079955,,False
2021-06-03,CNXA,Connexa Sports Technologies Inc,레저 상품,3.075,3.4,3.06,3.308,3.308,30700.0,-15.856067629463189,4.30108,,,,,0.3667142857142857,-0.005453837164005285,-0.14287622245087264,0.390993873374839,-0.24791650748065544,,False
2021-06-04,CNXA,Connexa Sports Technologies Inc,레저 상품,3.3,3.35,3.1,3.25,3.25,4400.0,-16.44150750869552,4.29908,,,,,0.35885714285714293,-0.16162420382165554,-0.17339614050644506,-1.1799876201237982,-0.26172956886190335,,False
2021-06-07,CNXA,Connexa Sports Technologies Inc,레저 상품,3.3,3.39,3.05,3.16,3.16,18300.0,-16.956532101584443,4.293279999999999,,,,,0.3552857142857143,-0.25331724969843145,-0.16163948350196197,-0.15794864497956532,-0.2582485721218666,,False
2021-06-08,CNXA,Connexa Sports Technologies Inc,레저 상품,3.21,3.39,3.21,3.275,3.275,6700.0,-12.149679483798936,4.28978,,,,,0.3510000000000001,0.3276353276353269,-0.13261898257134871,0.3060548912900625,-0.27979333472284235,,False
2021-06-09,CNXA,Connexa Sports Technologies Inc,레저 상품,3.332,3.74,3.25,3.6,3.6,11400.0,-2.1765521632647555,4.29578,,,,,0.3210000000000001,1.0124610591900314,0.03372426908307354,1.2624197899704428,-0.11184403101214503,,False
2021-06-10,CNXA,Connexa Sports Technologies Inc,레저 상품,3.657,3.75,3.64,3.75,3.75,5500.0,2.2874810554796454,4.29738,,,,,0.31385714285714295,0.4779244424214834,0.05375023099819693,-0.20082404163902773,-0.08375765014175708,,False
2021-06-11,CNXA,Connexa Sports Technologies Inc,레저 상품,3.92,3.92,3.698,3.88,3.88,12600.0,6.064930418058845,4.300979999999999,,,,,0.2951428571428571,0.4404646660212969,0.042359577238065445,0.13935075554398768,-0.12085211592087797,,False
2021-06-14,CNXA,Connexa Sports Technologies Inc,레저 상품,3.88,3.98,3.6,3.68,3.68,10000.0,1.175754170807708,4.29908,,,,,0.29085714285714287,-0.687622789783889,0.022426543059505293,-0.9943651305155166,-0.10896749830605688,,False
2021-06-15,CNXA,Connexa Sports Technologies Inc,레저 상품,3.755,3.94,3.75,3.76,3.76,12600.0,4.027570569871841,4.29828,,,,,0.2822857142857143,0.28340080971659787,0.006980664320490033,0.636081449734508,-0.11079478694194635,,False
2021-06-16,CNXA,Connexa Sports Technologies Inc,레저 상품,3.81,3.88,3.56,3.78,3.78,11200.0,5.546920537254207,4.294079999999999,,,,,0.2922857142857143,0.06842619745845557,0.027065818242294537,0.9327928868189256,-0.018258630609803397,,False
2021-06-17,CNXA,Connexa Sports Technologies Inc,레저 상품,3.86,3.86,3.26,3.545,3.545,28700.0,-1.015453266864863,4.283980000000001,,,,,0.3158571428571429,-0.7440072365445495,-0.01663290147095012,-0.6778745684159303,-0.05039358013379937,,False
2021-06-18,CNXA,Connexa Sports Technologies Inc,레저 상품,3.6,3.6,3.55,3.6,3.6,6300.0,1.7307044074317046,4.263380000000001,,,,,0.30192857142857144,0.18216229004021817,0.009576277401778206,1.988002526517796,0.10952582893448588,,False
2021-06-21,CNXA,Connexa Sports Technologies Inc,레저 상품,3.595,3.98,3.4,3.55,3.55,7200.0,-0.683546824190906,4.24258,,,,,0.32621428571428573,-0.1532734836873229,0.018854708640940777,-1.956947438851742,-0.013245055553433709,,False
2021-06-22,CNXA,Connexa Sports Technologies Inc,레저 상품,3.54,3.54,3.18,3.44,3.44,17600.0,-3.981203548018719,4.21238,,,,,0.3276428571428571,-0.33573141486810515,0.032246041208246486,-0.9774818992701442,-0.03498094075322594,,False
2021-06-23,CNXA,Connexa Sports Technologies Inc,레저 상품,3.45,3.45,3.4,3.4,3.4,1800.0,-4.39540009258158,4.17488,,,,,0.3069285714285715,-0.1303234814987201,0.023326780898623993,0.013661022518141774,-0.06193328724299003,,False
2021-06-24,CNXA,Connexa Sports Technologies Inc,레저 상품,3.45,3.8,3.4,3.65,3.65,9500.0,2.2307092958759434,4.13368,,,,,0.3176428571428572,0.7870474477175622,0.09108904172285383,-0.004261718511223145,0.022047134300765336,,False
2021-06-25,CNXA,Connexa Sports Technologies Inc,레저 상품,3.6,3.6,3.18,3.4,3.4,7600.0,-4.635299517101055,4.08168,,,,,0.3269285714285714,-0.7646930303692375,0.05456220024636769,-1.2177860081276148,-0.05365553449552391,,False
2021-06-28,CNXA,Connexa Sports Technologies Inc,레저 상품,3.6,3.88,3.52,3.85,3.85,40800.0,7.472539584407589,4.03268,,,,,0.3447857142857142,1.3051584835301437,0.12438528281028317,0.9811694019216698,-0.005433069450409119,,False
