Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-24,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,17.370001,17.6,16.799999,16.950001,16.950001,583300.0,-8.314228081536578,,,,,,1.1214282142857142,-0.42802472230086647,-0.03977505543216352,-0.6476055699249499,-0.21962808151695418,,False
2021-08-25,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,17.08,17.177999,15.72,15.92,15.92,920700.0,-13.54768718817214,,,,,,1.1648568571428568,-0.8842296748171884,-0.09764855608985148,-1.2193077913744426,-0.2549740897915429,,False
2021-08-26,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.92,16.49,15.905,16.360001,16.360001,727100.0,-10.167216711023874,,,,,,1.173071214285714,0.3750846450255096,-0.1069869500673224,1.2246393261613466,-0.18838745553629363,,False
2021-08-27,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.360001,16.360001,15.78,15.92,15.92,442900.0,-12.726823920316367,,,,,,1.1159284999999999,-0.3942913905326377,-0.22132207525895672,-1.5918093970334484,-0.3981154480949453,,False
2021-08-30,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.92,16.35,15.61,16.16,16.16,254900.0,-11.204287754151865,,,,,,1.0152142142857143,0.23640330939304244,-0.10026173873481807,-0.33829683234273,-0.3071500189268152,,False
2021-08-31,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.23,16.33,15.95,16.190001,16.190001,318300.0,-10.398449817769839,,,,,,0.9809284285714286,0.030584290480489443,-0.10887545218007892,0.21041841066147077,-0.28858313459267304,,False
2021-09-01,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.1,17.48,16.02,17.129999,17.129999,1010000.0,-4.844353372491517,,,,,,1.038785642857143,0.9049008392285551,-0.051625811468603455,0.8624528035161028,-0.18497573287234337,,False
2021-09-02,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,17.52,17.809999,16.889999,16.969999,16.969999,1033900.0,-5.616526657826859,,,,,,1.0148570714285716,-0.157657668754059,-0.037690213208740254,-0.5334247637456158,-0.17814079198636387,,False
2021-09-03,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.879999,17.629999,16.870001,17.459999,17.459999,701700.0,-2.4785419634890893,,,,,,1.036285571428572,0.4728426348004718,-0.03968946763405227,0.5194393328013556,-0.14392135902951433,,False
2021-09-07,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,17.5,17.646,16.049999,16.110001,16.110001,812900.0,-8.746767868408956,,,,,,1.0959999285714292,-1.2317500802756818,-0.1531385222354811,-0.7150088739846956,-0.30167718876941,,False
2021-09-08,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.15,16.332001,15.55,15.88,15.88,752500.0,-9.281140601237304,,,,,,1.0547142857142862,-0.2180694839496136,-0.2300695249523563,-0.0032134826765936875,-0.4779551152669655,,False
2021-09-09,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.0,16.799999,15.71,16.700001,16.700001,721600.0,-3.6746188535551227,,,,,,1.0632855714285718,0.7711954549503492,-0.19724177532005663,1.5467348642328633,-0.37711322519323076,,False
2021-09-10,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.879999,17.15,16.34,16.4,16.4,565700.0,-4.136439250295831,,,,,,0.948285571428572,-0.3163614516965144,-0.10003275599549585,0.899464038701557,-0.11142701179381535,,False
2021-09-13,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.5,16.780001,16.1,16.280001,16.280001,468300.0,-4.574586195038066,,,,,,0.9029286428571431,-0.13289976007438012,-0.06944807560875169,-0.4893577302072575,-0.019633976086788376,,False
2021-09-14,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.280001,16.41,15.92,16.290001,16.290001,449200.0,-3.3976613352522333,,,,,,0.8807857142857145,0.01135349931068217,-0.03806391692221249,0.8367403004289079,0.08639072893848719,,False
2021-09-15,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.23,16.290001,15.81,15.95,15.95,508500.0,-5.3972529917995065,,,,,,0.8109287142857146,-0.4192735982958526,-0.004852768599259942,-1.5454932913642958,0.06309176465349767,,False
2021-09-16,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.79,16.16,15.7,16.110001,16.110001,411100.0,-3.231856947194822,,,,,,0.8020001428571433,0.1995024582289899,-0.01739435337043992,0.4009985335165564,0.0042602794645840835,,False
2021-09-17,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,16.129999,16.35,15.83,16.1,16.1,1276700.0,-1.2649132217726455,,,,,,0.7977143571428575,-0.012537069077983291,0.009873812447749679,1.1626728644636632,0.20100901242866348,,False
2021-09-20,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.72,15.8,15.01,15.19,15.19,663200.0,-4.486309733215766,,,,,,0.8227143571428576,-1.1060947120945743,-0.08601890337279437,0.6960778950583904,0.2748929215287435,,False
2021-09-21,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.25,15.66,14.85,15.16,15.16,585700.0,-4.059407777119151,,,,,,0.8534286428571434,-0.03515232380713651,-0.09071437582191051,0.045306807302469373,0.26309923557452913,,False
2021-09-22,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.36,15.59,14.96,15.24,15.24,670200.0,-4.051266012185706,,,,,,0.7941429285714289,0.10073753366275112,-0.14815461193375365,-0.7739475732744474,0.14621349437520412,,False
2021-09-23,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.35,15.374,14.64,14.64,14.64,839200.0,-8.617550070564262,,,,,,0.7808572142857145,-0.7683863182961649,-0.19177808690104695,-1.8180269447086719,0.05445619573498582,,False
2021-09-24,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.64,14.748,14.34,14.47,14.47,372900.0,-9.29119529937158,17.2242001,,,,,0.7557145,-0.2249526772345905,-0.24162060918926567,-0.3506187918799357,-0.007690813170820702,,False
2021-09-27,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.36,14.845,14.01,14.49,14.49,436300.0,-8.569204775946016,17.0960001,,,,,0.7013572857142857,0.028516136364978236,-0.15160159371493284,0.2681075233311598,0.06253178663745469,,False
2021-09-28,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.33,14.49,13.75,13.8,13.8,565100.0,-10.614525170338784,17.0134001,,,,,0.6983572142857142,-0.9880330379428206,-0.2065989904287333,0.6118438622431133,0.10646445413171947,,False
2021-09-29,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.18,14.65,14.03,14.1,14.1,554500.0,-8.368315341678601,16.9454001,,,,,0.6812144285714286,0.44038996741323794,-0.23022795382424127,0.31886923514300675,0.01875976633958686,,False
2021-09-30,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.06,14.23,13.48,13.48,13.48,776800.0,-10.508747291608012,16.86420008,,,,,0.6769287142857143,-0.9159014633530719,-0.27305224037113823,-0.007722992581699284,-0.04603930732350287,,False
2021-10-01,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.59,13.91,13.26,13.81,13.81,535200.0,-8.613654601762066,16.79520008,,,,,0.6747857857142859,0.48904408923001064,-0.22862767970653888,-0.3362015215475892,-0.03509957813352658,,False
2021-10-04,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.68,13.81,12.92,13.11,13.11,485200.0,-11.0773863098394,16.70780008,,,,,0.7033572142857146,-0.9952268716129926,-0.3005262776296585,-0.08225567347140872,-0.10074214769783489,,False
2021-10-05,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.09,13.555,13.08,13.38,13.38,392400.0,-9.551106118965025,16.62340008,,,,,0.7030000000000003,0.3840682788051227,-0.24314471497958887,-0.3295747298268276,-0.013890821873730034,,False
2021-10-06,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.38,13.6,13.0,13.1,13.1,343300.0,-11.132528761039296,16.54540008,,,,,0.7130000000000002,-0.39270687237026797,-0.28544538145096443,-0.6637588566083819,-0.08994492116836848,,False
2021-10-07,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.26,13.68,13.26,13.52,13.52,300300.0,-8.163131227522591,16.4598001,,,,,0.7172857142857144,0.5855407289384583,-0.2427255387355043,0.04701075901221974,-0.16963507155775728,,False
2021-10-08,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.5,14.0,13.13,13.25,13.25,332400.0,-8.925002065766652,16.3634001,,,,,0.7015714285714285,-0.3848503359804515,-0.19120808329878125,-0.2445281721396916,-0.23682121921476315,,False
2021-10-11,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.06,14.21,13.06,13.83,13.83,450700.0,-3.594483253407288,16.27880012,,,,,0.7258571428571428,0.7990553040740014,-0.13162182416441423,1.2965556074664861,-0.14744630491733338,,False
2021-10-12,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.85,14.23,13.42,13.57,13.57,237800.0,-4.382215027950043,16.19020012,,,,,0.7387142857142858,-0.3519628698510923,-0.16395756727254593,-0.17172066220678248,-0.10443009698392876,,False
2021-10-13,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.82,13.92,13.56,13.56,13.56,240700.0,-4.075533078732551,16.10340012,,,,,0.712,-0.01404494382022442,-0.11007604052426447,-0.2465309939102691,0.007819613787385727,,False
2021-10-14,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.83,14.0,13.23,13.53,13.53,448800.0,-5.084059854416589,16.01240012,,,,,0.7378571428571429,-0.0406582768635059,-0.09691215478347272,-1.28916396110888,-0.05921932687182458,,False
2021-10-15,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.65,13.93,12.91,13.0,13.0,552300.0,-8.444850464272847,15.91240012,,,,,0.7510714285714285,-0.7056585829766991,-0.1493532061650211,-1.2501088630389856,-0.16766335446969213,,False
2021-10-18,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.12,13.247,12.63,13.12,13.12,589100.0,-7.089224389618842,15.805800099999999,,,,,0.7422857142857141,0.16166281755196205,-0.06723207362967946,-0.10376982793522532,-0.21877861805385915,,False
2021-10-19,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.25,14.18,13.25,14.01,14.01,694100.0,-0.9136029292662329,15.6960001,,,,,0.7572857142857142,1.1752499528390878,-0.014742074670690188,0.5925181592976414,-0.1992322663285281,,False
2021-10-20,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.98,14.25,13.77,13.89,13.89,319700.0,-1.4831954752872134,15.6120001,,,,,0.7379999999999999,-0.16260162601625913,0.03906505656765357,-0.4751269162421343,-0.23261826087570206,,False
2021-10-21,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.88,14.64,13.82,14.31,14.31,351500.0,1.4298574866232094,15.533600100000001,,,,,0.7501428571428571,0.5598933536469243,0.04412571831171883,0.2799832579294893,-0.18860506234162502,,False
2021-10-22,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.32,14.34,13.82,14.09,14.09,238100.0,0.21608302356652676,15.4490001,,,,,0.7237142857142855,-0.303987366758785,0.09349996865844797,-0.19678435857528312,-0.19678568270618743,,False
2021-10-25,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.23,14.4,13.42,13.95,13.95,444700.0,-0.9180913601554708,15.3680001,,,,,0.7597857142857142,-0.18426248002256354,0.05290491445647035,-0.6846530911869799,-0.2221484228033412,,False
2021-10-26,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.96,14.36,13.84,14.04,14.04,326300.0,-0.29587370751835707,15.2802001,,,,,0.7540714285714285,0.1193520886615514,0.08948055453017174,-0.08812495349084438,-0.18103171543780278,,False
2021-10-27,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.01,14.13,13.74,13.8,13.8,261300.0,-1.1775916506806094,15.1816001,,,,,0.7404999999999999,-0.32410533423362387,0.02450583573216587,0.2895511259458985,-0.1637074035139686,,False
2021-10-28,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.77,13.92,13.62,13.87,13.87,204100.0,-1.4635091377315224,15.0690001,,,,,0.6997857142857143,0.10003062161886078,0.059140189846402465,-1.0444178903504553,-0.220842383386166,,False
2021-10-29,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.96,14.841,13.83,14.5,14.5,1252000.0,2.847195120593815,14.963400080000001,,,,,0.6898571428571428,0.9132325533236707,0.06729570764995027,0.6776655022312863,-0.2650488194743946,,False
2021-11-01,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.5,14.625,13.67,14.2,14.2,1758200.0,0.4902573339084171,14.886400099999998,,,,,0.7002142857142857,-0.4284402733856993,0.061833035968906915,-0.6495166171893061,-0.29917710197314623,,False
2021-11-02,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.24,14.88,14.0,14.51,14.51,783100.0,2.216456372653486,14.828000099999999,,,,,0.7373571428571429,0.42042042042042105,0.09286627627181017,-0.05139608032801701,-0.28523889386012824,,False
2021-11-03,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.56,15.03,14.46,14.77,14.77,500200.0,3.0992507044145023,14.784400080000001,,,,,0.7230714285714285,0.3595772004346535,0.12145452465025013,-0.5313148481133818,-0.2311068143604498,,False
2021-11-04,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,14.7,15.55,14.7,15.5,15.5,603000.0,7.327005939633224,14.776000080000001,,,,,0.7109285714285715,1.026826082588165,0.2452034293334547,0.42719153528640097,-0.11129964305149362,,False
2021-11-05,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.49,15.98,15.203,15.53,15.53,580000.0,6.636012772578437,14.75940006,,,,,0.722357142857143,0.04153070305547226,0.23662256401227685,-0.4993163593891595,-0.1395529667267746,,False
2021-11-08,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.67,15.72,15.06,15.67,15.67,640000.0,7.2222856371164434,14.75440006,,,,,0.6937857142857144,0.20179141356944377,0.1670898112073023,0.0687334574511465,-0.17696615971581,,False
2021-11-09,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.84,16.26,15.21,15.55,15.55,422400.0,6.432607868975837,14.74220006,,,,,0.7345000000000003,-0.16337644656228614,0.16703446688258605,0.3425401715601497,-0.11856136772993253,,False
2021-11-10,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,15.33,15.5,14.63,15.45,15.45,1034300.0,6.2545935613647075,14.72740004,,,,,0.7416428571428574,-0.1348357892709255,0.11741095667416823,0.9775246757167342,-0.06873698074512935,,False
2021-11-11,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.19,13.82,12.6,12.96,12.96,3311600.0,-10.54601499769059,14.644000060000002,,,,,0.9080714285714288,-2.7420750412963084,-0.05673816293565486,-2.818784375890625,-0.2560226962676538,,False
2021-11-12,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.21,13.32,12.425,12.76,12.76,940000.0,-12.301164061483794,14.55980008,,,,,0.9020000000000001,-0.2217294900221741,-0.05941437793562705,-1.2195055467612295,-0.2942264430943859,,False
2021-11-15,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,12.88,13.16,12.81,12.98,12.98,776800.0,-10.568670709245598,14.4702001,,,,,0.8934285714285716,0.24624240486088972,-0.050350783921388594,0.24776091593820748,-0.270234595278025,,False
2021-11-16,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,13.0,13.17,12.0,12.05,12.05,1605000.0,-16.57397454915257,14.38900008,,,,,0.9491428571428573,-0.979831426851294,-0.09718836196550788,-1.5232615458997825,-0.39972121469557365,,False
2021-11-17,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,12.1,12.49,11.88,12.39,12.39,433800.0,-13.405156041951072,14.31920008,,,,,0.9712857142857143,0.3500514781585526,-0.07932972935552991,0.7413929312681555,-0.27216329886567286,,False
2021-11-18,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,12.29,12.379,11.87,12.01,12.01,661500.0,-15.52428116934631,14.22540006,,,,,0.9362142857142859,-0.4058899824521256,-0.17355276762522961,-0.9189525342295259,-0.38620744432715953,,False
2021-11-19,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,12.1,12.345,11.55,11.66,11.66,548000.0,-17.022443061085312,14.13060006,,,,,0.9247857142857144,-0.37846605391210275,-0.16998318051997274,-0.16487659495092327,-0.3515902998815607,,False
2021-11-22,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,11.88,12.0,10.39,10.9,10.9,2536100.0,-21.224434019196593,14.02300004,,,,,0.9769285714285715,-0.7779483804927979,-0.2555809520137741,-0.33163547952208655,-0.37160739982399427,,False
2021-11-23,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,10.81,11.45,10.45,10.6,10.6,783700.0,-22.457487677621124,13.90920002,,,,,1.0076428571428573,-0.2977245339193315,-0.3025310758962016,-0.5261545229155438,-0.3712388051670058,,False
2021-11-24,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,10.57,11.05,10.31,11.05,11.05,477500.0,-18.39641682026555,13.811200020000001,,,,,0.9997857142857144,0.4500964492391237,-0.3437260497068474,0.14649111064479647,-0.391288835498549,,False
2021-11-26,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,10.83,11.04,10.53,10.9,10.9,312700.0,-16.699306448875607,13.707,,,,,0.9814285714285715,-0.1528384279475986,-0.3576095590642096,2.454149089629562,-0.18032701771149742,,False
2021-11-29,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,11.01,11.26,10.78,11.03,11.03,705900.0,-15.65019594772239,13.605599999999999,,,,,0.9685714285714287,0.13421828908554467,-0.36243621081305955,-1.2102499306457446,-0.2716829740041325,,False
2021-11-30,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,11.04,11.47,10.79,11.44,11.44,526600.0,-9.905170525804486,13.5306,,,,,0.9421428571428574,0.4351781652767248,-0.3196823099674159,2.228346658039717,-0.13698251068416342,,False
2021-12-01,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,11.49,11.69,10.5,10.5,10.5,766800.0,-15.087237187304492,13.4374,,,,,0.9614285714285716,-0.9777117384843975,-0.3798877349112354,-0.0060103707513582405,-0.20723501400331287,,False
2021-12-02,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,10.4,10.78,10.12,10.51,10.51,1107600.0,-14.839357866442827,13.3428,,,,,0.8050000000000003,0.012422360248446935,-0.18313792051518138,-1.042274926373928,-0.08034148189497738,,False
2021-12-03,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,10.33,10.39,9.06,9.74,9.74,2367600.0,-18.647362745688866,13.2448,,,,,0.8446428571428574,-0.9116279069767435,-0.23241637886907918,-0.3257450760804702,-0.016501448274923145,,False
2021-12-06,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,9.61,9.66,8.855,9.35,9.35,1696400.0,-20.906925999771964,13.1424,,,,,0.8792857142857144,-0.44354183590576823,-0.28168668178098333,-1.2090704063363604,-0.12056082843739227,,False
2021-12-07,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,9.49,9.52,8.975,9.15,9.15,2967000.0,-22.07988556739743,13.035599999999999,,,,,0.8346428571428574,-0.2396234488660667,-0.22881468335346714,-1.5189457309227268,-0.12025255593903117,,False
2021-12-08,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,9.16,9.32,8.82,9.27,9.27,1484500.0,-19.126724087877843,12.945,,,,,0.8267857142857145,0.1451403887688975,-0.24345118973844246,-0.046938438362734786,-0.17656193948409477,,False
2021-12-09,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,9.15,9.31,8.65,8.72,8.72,1419300.0,-21.01533003208934,12.8374,,,,,0.8367857142857144,-0.657276995305163,-0.26140740494223086,-0.20849288384195364,-0.12581482159926818,,False
2021-12-10,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,8.69,8.69,8.09,8.21,8.21,1218600.0,-24.674020375470963,12.732000000000001,,,,,0.8250000000000002,-0.6181818181818178,-0.2785299595329248,-1.1982271640773332,-0.19962557653686888,,False
2021-12-13,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,8.13,8.21,7.8,8.05,8.05,1675700.0,-23.813001396470177,12.616800000000001,,,,,0.7392857142857147,-0.21642512077294696,-0.23842115526722116,0.35296347225800495,-0.1507256514097195,,False
2021-12-14,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,7.88,8.06,7.4,7.61,7.61,1793900.0,-25.57764449608819,12.5068,,,,,0.7150000000000004,-0.6153846153846155,-0.26111116108617,-0.16079845948111898,-0.12462878973583201,,False
2021-12-15,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,7.54,7.68,7.13,7.55,7.55,3212100.0,-25.7360853568364,12.3902,,,,,0.7014285714285717,-0.08553971486761779,-0.29937088709379445,-1.0219917997790087,-0.20809185476610378,,False
2021-12-16,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,7.65,7.765,7.07,7.29,7.29,1827300.0,-25.803022279279386,12.274000000000001,,,,,0.7139285714285715,-0.36418209104552246,-0.3144668630293604,0.1615113606630889,-0.37185169254942335,,False
2021-12-17,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,7.05,7.69,6.73,7.62,7.62,2522100.0,-19.918689062805694,12.156,,,,,0.7482142857142858,0.44105011933174226,-0.2925503037260606,1.059757674445822,-0.20970829218574,,False
2021-12-20,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,7.53,7.64,7.125,7.46,7.46,3334900.0,-19.028276042353287,12.0402,,,,,0.7364285714285713,-0.2172647914645977,-0.33915337206472645,0.4641669717787901,-0.33572112691866335,,False
2021-12-21,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,7.51,7.755,7.32,7.61,7.61,1617800.0,-17.428953599676067,11.915799999999999,,,,,0.6825,0.2197802197802203,-0.25361823218868235,-0.8931975903902136,-0.399091642607153,,False
2021-12-22,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,7.6,7.67,7.27,7.38,7.38,1729000.0,-19.33074988454422,11.792,,,,,0.6639285714285714,-0.3464228079612701,-0.27925002991794784,-1.0205448039577054,-0.3975394910059943,,False
2021-12-23,BLND,Blend Labs Inc,소프트웨어 및 IT서비스,7.36,7.62,7.1,7.53,7.53,1259200.0,-16.579382112922858,11.671399999999998,,,,,0.5975000000000001,0.25104602510460305,-0.19620189191213736,-0.19657513185588438,-0.3883130664185238,,False
