Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.349998,68.099998,67.150002,67.650002,67.650002,664000.0,-0.7138623204821282,,,,,,1.6207139285714283,0.061700586536046216,-0.0659753205300311,0.24440764218546707,0.009879715581548902,,False
2018-05-04,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.25,67.949997,66.550003,67.650002,67.650002,461000.0,-1.955412193027839,,,,,,1.6457138571428567,0.0,-0.06935480832771068,-0.9814571838462393,-0.03303890337413986,,False
2018-05-07,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.75,68.470001,67.5,67.900002,67.900002,490500.0,-1.9096804554576186,,,,,,1.5149994285714274,0.1650165638912076,-0.11790458045406917,-0.11227229170271152,-0.05824040215921129,,False
2018-05-08,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.849998,69.029999,67.75,68.75,68.75,482800.0,-0.7103870674895596,,,,,,1.4814279285714278,0.5737693907388869,-0.09876959696891817,0.5948150480506783,-0.034063533215723495,,False
2018-05-09,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.800003,69.800003,68.550003,69.599998,69.599998,302500.0,-0.4260254368292249,,,,,,1.463570785714285,0.5807699964338685,-0.030304733256267518,-0.18189327094903662,-0.045563111200385906,,False
2018-05-10,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.599998,70.550003,68.0,70.5,70.5,379800.0,-0.10883219986504988,,,,,,1.5742852857142853,0.5716892663400912,0.02959823170166496,-0.1815238023802962,-0.0809016571324851,,False
2018-05-11,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.349998,70.349998,68.949997,69.650002,69.650002,195000.0,-1.4296168703139767,,,,,,1.6135712142857142,-0.526780592312606,-0.019392594475919782,-0.6681700076467288,-0.13971159902472324,,False
2018-05-14,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.849998,70.050003,68.199997,68.400002,68.400002,315600.0,-3.1752176392606857,,,,,,1.638571642857143,-0.7628595340637051,-0.03522275343090769,-0.8449847519569382,-0.22933941013128037,,False
2018-05-15,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,66.800003,68.650002,66.580002,68.25,68.25,466500.0,-2.553078063982128,,,,,,1.6185717142857154,-0.09267553527351573,-0.00223871576884577,0.5508088146574528,-0.14128122944120153,,False
2018-05-16,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.050003,68.5,67.199997,67.800003,67.800003,517900.0,-3.3284051979742824,,,,,,1.56857192857143,-0.28688324188603137,-0.07910299052295892,-0.6865819024574655,-0.19068786987714617,,False
2018-05-17,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.849998,68.43,67.599998,67.900002,67.900002,336500.0,-2.8807385606550717,,,,,,1.5457147857142874,0.06469434136504458,-0.05525114513381418,0.14879085682372623,-0.15438640081183544,,False
2018-05-18,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.949997,68.449997,67.900002,68.099998,68.099998,485400.0,-2.129040086497924,,,,,,1.4464285000000012,0.13826884633426303,-0.07102755561871461,0.413634560548101,-0.19978101140632085,,False
2018-05-21,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.349998,68.75,68.0,68.449997,68.449997,380800.0,-2.110039684058085,,,,,,1.3035713571428584,0.26849239827355337,0.05833118859505802,-0.5100198821385657,-0.11107019546090476,,False
2018-05-22,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.449997,68.599998,67.650002,67.800003,67.800003,251700.0,-2.4533593584341817,,,,,,1.3035712857142872,-0.4986255888904691,0.018326921249045298,-0.15735398198227496,-0.16941429662820226,,False
2018-05-23,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.550003,68.650002,67.550003,68.550003,68.550003,265800.0,-1.514127179507263,,,,,,1.314285785714287,0.5706521428993395,0.054680603846423384,0.1983977347476596,-0.17270071858804562,,False
2018-05-24,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.400002,69.0,68.099998,68.599998,68.599998,342100.0,-1.0436328132208739,,,,,,1.2785720714285733,0.03910221497653643,0.05747361920189028,0.2944963696987106,-0.08156117904912066,,False
2018-05-25,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.650002,69.300003,67.970001,68.449997,68.449997,208500.0,-0.8628242508905593,,,,,,1.3042864285714313,-0.11500618017186408,0.037471994625956594,0.18913204251023435,-0.06003229803391024,,False
2018-05-29,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.050003,68.349998,67.599998,68.199997,68.199997,259600.0,0.1401323312856695,66.4040001,,,,,1.273572142857145,-0.1962982634333909,-0.0175328378149204,1.1832695382861678,-0.017999834445661,,False
2018-05-30,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.449997,68.900002,68.0,68.449997,68.449997,418300.0,-0.698209240822123,66.61100008,,,,,1.2485722857142878,0.20022869549517439,-0.04471435931054141,-1.2507954582286256,-0.09434999067991735,,False
2018-05-31,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.650002,69.400002,67.510002,68.349998,68.349998,238400.0,-0.08460553685135652,66.815,,,,,1.2014292142857161,-0.08323336806775511,-0.09149454748253043,0.7252703775414062,-0.029578977828367176,,False
2018-06-01,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.75,69.150002,68.349998,68.75,68.75,924900.0,-0.4634886052237053,67.02199996,,,,,1.1478578571428588,0.3484769455650619,-0.02897615191983987,-0.8573955819979714,-0.04309509028202736,,False
2018-06-04,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.25,70.0,69.25,69.900002,69.900002,438200.0,0.7407017468935129,67.26400002,,,,,1.1050002857142869,1.0407255227600454,0.09985135213899946,0.5343177847222467,0.055426519480771555,,False
2018-06-05,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.0,70.849998,69.949997,70.75,70.75,219900.0,1.8270572768146254,67.54800003999999,,,,,1.0250000000000006,0.8292663414634136,0.1657043433344944,0.7457556632579542,0.06935129438080737,,False
2018-06-06,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.650002,71.25,69.910004,70.550003,70.550003,268600.0,0.7330328875483572,67.81500008,,,,,1.0278566428571432,-0.19457674510334688,0.17229766453325754,-1.1901703391600833,0.03338069175919182,,False
2018-06-07,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,71.050003,71.199997,69.550003,70.349998,70.349998,658100.0,0.5999245359035843,68.08300002,,,,,1.0864274999999992,-0.18409419864648546,0.15452705453243398,-0.10017131019470356,0.015597679829303974,,False
2018-06-08,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.050003,70.449997,69.150002,70.25,70.25,396300.0,0.2652940596371334,68.36300002,,,,,1.1399989285714278,-0.08771762630102672,0.1383851636299133,-0.44946252802487063,-0.04605211221162257,,False
2018-06-11,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.099998,70.900002,69.699997,69.800003,69.800003,269900.0,-0.39556295648488504,68.61500006,,,,,1.1721421428571424,-0.38390992316265576,0.09178499781304124,-0.5138015597724275,-0.046322232042612696,,False
2018-06-12,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.050003,71.699997,70.0,71.599998,71.599998,457900.0,1.86613775043738,68.77899998,,,,,1.239999142857142,1.4516098743847032,0.23108753090412495,1.2331157438615392,0.052997034089088325,,False
2018-06-13,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,71.5,72.650002,71.400002,71.800003,71.800003,618700.0,2.4221047651131977,68.91199999999999,,,,,1.2507134999999994,0.1599127218183897,0.20174900082691427,0.6769736510804629,0.08718102811285999,,False
2018-06-14,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,72.150002,72.400002,71.099998,71.449997,71.449997,389000.0,1.5158874435971637,68.99899998,,,,,1.2792850714285708,-0.2735950006898445,0.17941348542217275,-0.6032721782397158,0.023054703260115248,,False
2018-06-15,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.900002,70.949997,69.599998,69.849998,69.849998,805800.0,-0.6891114204834792,69.06799989999999,,,,,1.3164277142857128,-1.2154096899032154,0.10081323472707626,-1.0831762446312279,-0.06782446010713206,,False
2018-06-18,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.550003,71.400002,68.199997,71.25,71.25,310100.0,1.399876186555682,69.16599994,,,,,1.4842852857142848,0.9432162492443463,0.18220712848977177,1.2412132563431633,-0.06368562310306095,,False
2018-06-19,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,71.0,71.25,70.0,70.449997,70.449997,313200.0,0.5758900638936693,69.24099994,,,,,1.5092851428571419,-0.5300542470626615,0.13004406116421205,0.051343139699959406,0.029324276748980835,,False
2018-06-20,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.599998,71.150002,68.629997,70.900002,70.900002,320400.0,0.8991570879634647,69.30700001999999,,,,,1.5542854999999989,0.2895253156514712,0.1566696814298711,0.03253070146170328,-0.02015712868528366,,False
2018-06-21,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.849998,71.25,69.949997,70.650002,70.650002,286000.0,1.0633638086655406,69.35100012,,,,,1.5899997142857134,-0.15723273265637613,0.12054756155691124,0.8226034812307382,0.0998428044024813,,False
2018-06-22,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.849998,71.099998,68.849998,69.150002,69.150002,500500.0,-1.2568837511800712,69.36400016,,,,,1.6614282857142848,-0.9028376445120632,-0.018278378962525082,-1.1886701444024763,-0.02322776196357034,,False
2018-06-25,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.849998,69.0,67.050003,67.900002,67.900002,339900.0,-1.661065856054722,69.35100014,,,,,1.7435713571428562,-0.7169193247406528,-0.12872021226281555,1.084283945772405,0.0009528296446047151,,False
2018-06-26,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.0,68.5,66.400002,67.349998,67.349998,484200.0,-2.5530800122366304,69.32500006000001,,,,,1.7978572142857132,-0.30592195844569187,-0.13667344178726876,-0.5978524117625285,0.043261253030144345,,False
2018-06-27,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.599998,67.650002,65.050003,65.099998,65.099998,445600.0,-4.800894414957424,69.21599996,,,,,1.8657147142857136,-1.2059721578930729,-0.20966472459059643,-0.16207920435562828,0.0388392605900783,,False
2018-06-28,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,64.949997,67.300003,64.400002,66.699997,66.699997,391700.0,-2.9240202797169768,69.12599996,,,,,1.980000857142857,0.80807995321214,-0.1456791831967988,0.1021053783980942,0.07823696819171864,,False
2018-06-29,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.050003,67.449997,65.800003,65.849998,65.849998,266200.0,-4.0599356345731525,69.03499988,,,,,2.0121429285714276,-0.42243470278896905,-0.1484309531701069,-0.5056572898112164,0.07881870176037656,,False
2018-07-02,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,65.800003,67.099998,65.550003,67.0,67.0,238600.0,-2.5140105486785247,68.97599994000001,,,,,1.9871429999999992,0.5787213099409559,-0.21078013634466025,0.2578173160453663,0.009154528344935646,,False
2018-07-03,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.050003,67.800003,66.699997,67.550003,67.550003,96000.0,-1.0598390067670604,68.92300006,,,,,1.9764291428571426,0.27828116276656134,-0.20232524770550514,0.7853685914863721,0.01689702408821487,,False
2018-07-05,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.949997,68.300003,66.949997,68.25,68.25,114300.0,-0.7888072181996608,68.89900012,,,,,1.9800007142857143,0.3535337108464227,-0.15753033973862893,-0.5000755791985338,0.02426820973401358,,False
2018-07-06,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.300003,69.349998,68.099998,68.650002,68.650002,227900.0,-0.9443609872866299,68.89900012,,,,,1.9371436428571431,0.2064906242110303,-0.055966031587611376,-0.6194232875165441,0.057393420956491005,,False
2018-07-09,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.900002,69.650002,68.300003,69.199997,69.199997,232800.0,-0.9404437484873185,68.887,,,,,1.805000357142857,0.30470631090100453,-0.10157388432642149,-0.5567557645780681,-0.07103293768073983,,False
2018-07-10,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.550003,69.800003,68.75,68.949997,68.949997,121600.0,-1.5594071652884178,68.8779999,,,,,1.7907148571428573,-0.1396090499851456,-0.07368494167802751,-0.4991231178892199,-0.11035195607996692,,False
2018-07-11,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.699997,69.5,68.650002,69.25,69.25,226900.0,-0.27983356369424284,68.86399996,,,,,1.671428642857143,0.17948896668850794,-0.08154468088966774,0.8958084928296393,-0.04868925669654293,,False
2018-07-12,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.699997,70.300003,69.349998,69.949997,69.949997,183200.0,0.028465613882167062,68.91399996,,,,,1.6535715000000002,0.42332430136827837,-0.04007632131647814,-0.4531204816966421,-0.1398123969056415,,False
2018-07-13,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,70.099998,70.099998,69.400002,69.699997,69.699997,148300.0,-0.2774228696410419,68.95699984,,,,,1.5428569285714286,-0.1620370595421842,0.012838006181370359,-0.27154015885044946,-0.07430311222335388,,False
2018-07-16,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.599998,70.650002,69.5,69.849998,69.849998,186700.0,0.07384593587820287,69.00099976,,,,,1.4750000000000003,0.10169559322034111,0.07131050032144136,0.2210541621505196,-0.13596238248205997,,False
2018-07-17,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.25,70.599998,68.800003,70.0,70.0,321000.0,0.046689699393320794,69.04799972,,,,,1.4535712142857145,0.10319549432857453,0.10053317551960324,-0.34745386059137473,-0.11807677168412042,,False
2018-07-18,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.650002,69.949997,69.029999,69.449997,69.449997,214400.0,-0.7869667865682439,69.07899961999999,,,,,1.337142785714286,-0.41132705188713165,0.15729354023431333,-0.685795065004243,-0.15548504744473576,,False
2018-07-19,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.150002,69.300003,68.75,69.300003,69.300003,254800.0,-0.426097562831107,69.08999968,,,,,1.1799996428571424,-0.12711359779466608,0.09049400087668433,0.4044825315978445,-0.13388667935903933,,False
2018-07-20,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.150002,70.5,68.150002,68.25,68.25,306400.0,-1.5771468577967518,69.06299972000001,,,,,1.2299999285714287,-0.8536610251835701,0.05969212070564139,-0.7186697689297235,-0.14910185643893267,,False
2018-07-23,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,68.199997,68.300003,67.25,68.050003,68.050003,409200.0,-1.8755642518357818,69.01399978,,,,,1.194286214285715,-0.16746153276131676,0.006393346226907614,-0.4436795290410668,-0.1992087739451065,,False
2018-07-24,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,69.699997,69.849998,64.449997,65.75,65.75,780900.0,-5.321668736523256,68.93599974,,,,,1.5014287142857146,-1.531876257671148,-0.12290361237578591,-2.2583697340095052,-0.41661865433766915,,False
2018-07-25,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,65.75,66.279999,64.949997,64.949997,64.949997,437200.0,-6.9559116764242095,68.86699964,,,,,1.4999998571428574,-0.5333353841271818,-0.18625140487390052,-1.8930841464963049,-0.5161192662875099,,False
2018-07-26,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,64.900002,66.699997,64.550003,64.75,64.75,543800.0,-6.7141092881429,68.79699964000001,,,,,1.5642851428571427,-0.12785201017424788,-0.2101330216157061,0.3668717294596108,-0.4456696222177846,,False
2018-07-27,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,65.0,65.0,63.080002,63.650002,63.650002,500700.0,-7.319012464906505,68.71399962000001,,,,,1.6049993571428571,-0.6853572838547194,-0.2808518498125435,0.3400439600251123,-0.38161249903184313,,False
2018-07-30,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,63.299999,63.549999,62.549999,63.099998,63.099998,634200.0,-7.262814427943221,68.61799954,,,,,1.6085707857142855,-0.34192091817443526,-0.29530269754034993,0.5103505728932526,-0.3095072354045237,,False
2018-07-31,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,63.400002,64.949997,62.849998,64.900002,64.900002,619600.0,-4.781536878078874,68.55399962,,,,,1.6978565714285712,1.0601625780942636,-0.23239743958279593,0.33754819216654997,-0.34938297116617284,,False
2018-08-01,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,65.0,65.449997,63.700001,64.650002,64.650002,699100.0,-4.672005330607454,68.47799972,,,,,1.7478560714285705,-0.1430323721081154,-0.2728514876882526,0.01472697715692603,-0.31596529553377517,,False
2018-08-02,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,64.449997,67.0,64.18,66.800003,66.800003,1649100.0,-1.7171509062024914,68.45799972,,,,,1.8992849285714273,1.1320055077871625,-0.18041987573615645,0.4408389302237036,-0.26508107488562144,,False
2018-08-03,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.050003,67.849998,64.949997,65.650002,65.650002,408700.0,-3.50213293645415,68.3999997,,,,,2.024284857142856,-0.5681023577003651,-0.2282625865162069,-1.2108813968709424,-0.3673621862442973,,False
2018-08-06,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,65.699997,66.199997,65.25,66.150002,66.150002,323500.0,-2.775634651600256,68.35099978,,,,,1.9635707142857133,0.2546381428294446,-0.21744525448043045,-0.250849161806915,-0.36046185061683583,,False
2018-08-07,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,66.300003,66.900002,65.800003,66.650002,66.650002,208900.0,-2.0370521242848882,68.31499988,,,,,1.9728562857142846,0.2534396466790646,-0.1699619188685593,-0.14834568251590885,-0.3220726090105263,,False
2018-08-08,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,66.550003,67.0,66.18,66.75,66.75,179000.0,-1.532159230964114,68.28599994,,,,,1.9814279285714274,0.05046764434782953,-0.1572775444298096,0.0887888807617194,-0.34462215549882086,,False
2018-08-09,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,66.800003,68.050003,66.449997,67.199997,67.199997,217600.0,-0.421280580185579,68.26099994,,,,,1.9278570714285708,0.23341823762201508,-0.0796290256579821,0.4433025666498782,-0.26162413152884934,,False
2018-08-10,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,66.949997,67.800003,66.879997,67.25,67.25,263100.0,0.6104743173878546,68.23899998,,,,,1.9185715714285705,0.0260626190571413,-0.06580587195666368,1.0090839651584913,-0.1578553105145952,,False
2018-08-13,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,67.150002,67.900002,66.300003,66.550003,66.550003,413400.0,0.2563315062642513,68.19500004,,,,,1.6471428571428557,-0.42497649609713595,0.013258396727194323,0.12367931676328892,0.012291050254890103,,False
2018-08-14,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,66.0,67.379997,65.160004,65.900002,65.900002,327400.0,-0.9931977769744749,68.11500004,,,,,1.7107136428571412,-0.37995897367978354,0.024213854616294196,-1.2798550444426011,0.05609312897301181,,False
2018-08-15,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,65.550003,66.150002,64.650002,64.900002,64.900002,217300.0,-1.4040182085034547,67.99800008,,,,,1.6642854999999988,-0.6008584464624613,-0.009572319404292469,0.38318369696884313,0.05725826950938555,,False
2018-08-16,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,65.0,65.550003,64.599998,64.949997,64.949997,202200.0,-1.714884135608996,67.88599995999999,,,,,1.5950002857142849,0.031344821971368134,0.04162068815471378,-0.9950243329406898,-0.03810375141674317,,False
2018-08-17,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,64.699997,65.050003,64.050003,65.0,65.0,159200.0,-1.6366503646247366,67.77900000000001,,,,,1.5878572142857135,0.03149086677954056,0.0682929585085692,-0.4050822522130868,-0.10349181035291029,,False
2018-08-20,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,64.900002,65.449997,64.25,64.699997,64.699997,178100.0,-1.990161111907074,67.66799994,,,,,1.5235713571428562,-0.19690774481518053,-0.021497778842105384,-0.5304214941559644,-0.16548964509023273,,False
2018-08-21,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,64.75,65.550003,64.5,64.800003,64.800003,280900.0,-1.8972851369162824,67.56799993999999,,,,,1.4735718571428567,0.06786638840532119,-0.006433581662574198,-0.22073403621545404,-0.1823082889025456,,False
