Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,FUV,Arcimoto Inc,자동차 및 자동차 부품,65.0,65.0,62.0,63.799999,63.799999,685.0,,,,,,,4.707143785714288,0.21244305369105154,,0.05865236358656853,,,False
2018-04-10,FUV,Arcimoto Inc,자동차 및 자동차 부품,64.599998,68.0,62.02,63.200001,63.200001,830.0,,,,,,,4.940000857142858,-0.12145706394614258,,-0.8594579012452515,,,False
2018-04-11,FUV,Arcimoto Inc,자동차 및 자동차 부품,64.32,64.599998,60.0,60.0,60.0,2550.0,,,,,,,5.118572214285716,-0.6251745342322093,,-0.3751532944818194,,,False
2018-04-12,FUV,Arcimoto Inc,자동차 및 자동차 부품,62.599998,62.599998,59.599998,60.0,60.0,790.0,,,,,,,5.218572357142859,0.0,,-0.38918224277530467,,,False
2018-04-13,FUV,Arcimoto Inc,자동차 및 자동차 부품,60.0,60.259998,59.0,59.400002,59.400002,715.0,,,,,,,5.037143714285716,-0.11911472732023907,,0.02488392766903945,,,False
2018-04-16,FUV,Arcimoto Inc,자동차 및 자동차 부품,59.400002,59.400002,57.200001,58.02,58.02,585.0,-9.599669393555278,,,,,,4.622858071428573,-0.29851705993940325,,-0.7264264075735136,,,False
2018-04-17,FUV,Arcimoto Inc,자동차 및 자동차 부품,59.200001,60.799999,58.0,58.0,58.0,665.0,-10.304102254994774,,,,,,4.237143357142858,-0.004720161277122636,,-0.6088848436490607,,,False
2018-04-18,FUV,Arcimoto Inc,자동차 및 자동차 부품,59.599998,60.380001,53.200001,56.0,56.0,2070.0,-13.086861113457903,,,,,,4.131428785714287,-0.4840940274501713,,-0.5336347665550949,,,False
2018-04-19,FUV,Arcimoto Inc,자동차 및 자동차 부품,56.0,60.0,56.0,56.0,56.0,705.0,-12.130761664645107,,,,,,4.002857071428573,0.0,,0.3568389163794777,,,False
2018-04-20,FUV,Arcimoto Inc,자동차 및 자동차 부품,56.0,58.98,56.0,56.200001,56.200001,130.0,-10.57477838938119,,,,,,3.844285571428572,0.05202553147623684,,0.6321936152162928,,,False
2018-04-23,FUV,Arcimoto Inc,자동차 및 자동차 부품,57.799999,58.48,57.0,57.200001,57.200001,675.0,-8.344967315913399,,,,,,3.7828570000000004,0.2643504631552289,,0.2604286678262538,,,False
2018-04-24,FUV,Arcimoto Inc,자동차 및 자동차 부품,59.080002,59.080002,58.0,58.0,58.0,130.0,-5.079163636781214,,,,,,3.5642855,0.2244486307283745,,1.1754905429571103,,,False
2018-04-25,FUV,Arcimoto Inc,자동차 및 자동차 부품,60.0,60.799999,57.240002,60.200001,60.200001,190.0,-1.4959343281774728,,,,,,3.7042854285714286,0.5939069875747773,,0.46635333511350885,,,False
2018-04-26,FUV,Arcimoto Inc,자동차 및 자동차 부품,59.200001,59.779999,56.18,56.599998,56.599998,420.0,-7.737609484048602,,,,,,3.4814281428571427,-1.0340592573729084,-0.09571158320803766,-1.8181647983987017,-0.16686163470932108,,False
2018-04-27,FUV,Arcimoto Inc,자동차 및 자동차 부품,58.0,58.400002,56.0,57.0,57.0,1085.0,-6.525735166069779,,,,,,3.4385711428571426,0.11632796978213313,-0.10257694634438898,0.026129753774490644,-0.16918467826732667,,False
2018-04-30,FUV,Arcimoto Inc,자동차 및 자동차 부품,61.599998,61.599998,56.18,56.200001,56.200001,250.0,-6.180768621704624,,,,,,3.398571,-0.23539275772081844,-0.11071521018543726,0.45462775802720967,-0.07532141689072229,,False
2018-05-01,FUV,Arcimoto Inc,자동차 및 자동차 부품,58.0,59.599998,58.0,59.599998,59.599998,240.0,-0.09007682999943034,,,,,,3.3128566428571427,1.0263036909039636,0.007247520181432233,0.816862406248836,0.009822561732895958,,False
2018-05-02,FUV,Arcimoto Inc,자동차 및 자동차 부품,59.599998,59.68,57.5,57.5,57.5,335.0,-2.0118651913633268,,,,,,3.2542852142857144,-0.645302381850673,-0.03884550709361584,-0.04727310144449193,0.03424464325652544,,False
2018-05-03,FUV,Arcimoto Inc,자동차 및 자동차 부품,57.0,57.720001,56.0,56.400002,56.400002,815.0,-2.7945942329996587,,,,,,3.2871425714285714,-0.3346365349531971,-0.05423992192454141,-0.15192947930377626,0.021615114187038598,,False
2018-05-04,FUV,Arcimoto Inc,자동차 및 자동차 부품,56.419998,57.419998,54.0,54.200001,54.200001,950.0,-6.974696997476226,,,,,,3.374285214285714,-0.6519902320900006,-0.07948800564958407,-1.63344741593624,-0.043172100696013294,,False
2018-05-07,FUV,Arcimoto Inc,자동차 및 자동차 부품,55.0,55.799999,54.200001,54.200001,54.200001,575.0,-6.410683458348531,,,,,,3.288570857142857,0.0,-0.07915085127264675,-0.27728885559391914,-0.019486672977788888,,False
2018-05-08,FUV,Arcimoto Inc,자동차 및 자동차 부품,55.0,57.200001,50.0,53.799999,53.799999,1715.0,-6.286978919978026,,,,,,3.2899995,-0.12158117349257976,-0.05325707598996164,-0.10053551618078833,0.01144898776323301,,False
2018-05-09,FUV,Arcimoto Inc,자동차 및 자동차 부품,54.220001,57.0,52.959999,57.0,57.0,620.0,-1.3021711086512622,,,,,,3.292856714285714,0.9718008640087894,0.016157271439237602,0.20913759662588427,0.0008988934951191954,,False
2018-05-10,FUV,Arcimoto Inc,자동차 및 자동차 부품,56.0,56.779999,54.400002,54.400002,54.400002,600.0,-6.1205761150417315,,,,,,3.265713714285714,-0.7961500080752418,-0.044426695671582306,-1.5493630767956292,-0.15492658450573238,,False
2018-05-11,FUV,Arcimoto Inc,자동차 및 자동차 부품,55.400002,59.799999,54.0,59.200001,59.200001,1320.0,2.146867881848613,,,,,,3.5171422857142858,1.3647440478869288,0.0341728460949677,1.223354632552806,-0.0861461584538358,,False
2018-05-14,FUV,Arcimoto Inc,자동차 및 자동차 부품,57.0,62.0,56.0,56.0,56.0,2610.0,-3.196793070430737,,,,,,3.8114279285714288,-0.8395806138722924,-0.041829242805079936,-0.9217058317655256,-0.23594589950545264,,False
2018-05-15,FUV,Arcimoto Inc,자동차 및 자동차 부품,58.299999,59.52,56.779999,56.779999,56.779999,95.0,-1.057884080863536,,,,,,3.808571,0.20480096078030224,-0.06962253043325672,0.8482853107112707,-0.2086650441056125,,False
2018-05-16,FUV,Arcimoto Inc,자동차 및 자동차 부품,58.599998,59.98,54.200001,54.799999,54.799999,1260.0,-4.771547552752331,,,,,,3.9342851428571426,-0.5032680469525115,-0.031708872546085516,-0.9029667075239457,-0.1432937519002728,,False
2018-05-17,FUV,Arcimoto Inc,자동차 및 자동차 부품,58.5,58.5,56.18,57.0,57.0,315.0,-0.9014527529924377,,,,,,4.027142214285714,0.5462933472266784,-0.0009970598714751366,0.6303898626853601,-0.10013231554949639,,False
2018-05-18,FUV,Arcimoto Inc,자동차 및 자동차 부품,58.0,60.599998,57.0,59.0,59.0,405.0,2.676500223804834,,,,,,3.897142214285714,0.5131965655932751,0.05247360607953154,0.788562279807113,-0.0762798497080747,,False
2018-05-21,FUV,Arcimoto Inc,자동차 및 자동차 부품,80.0,80.0,62.0,63.0,63.0,1940.0,8.416361187540566,,,,,,5.154285285714286,0.776053279605317,0.03459857670105678,-0.0024590008068021696,-0.13480280735490605,,False
2018-05-22,FUV,Arcimoto Inc,자동차 및 자동차 부품,65.0,69.099998,61.200001,65.400002,65.400002,995.0,12.37469382940728,,,,,,5.5628565000000005,0.4314333831908122,0.11150827420402,0.7727049900990064,-0.07623294367322757,,False
2018-05-23,FUV,Arcimoto Inc,자동차 및 자동차 부품,68.800003,68.800003,62.400002,64.800003,64.800003,415.0,10.750046083917786,,,,,,5.897142214285714,-0.10174402756414976,0.12814345330323768,-0.47399843571582967,-0.09923786913123138,,False
2018-05-24,FUV,Arcimoto Inc,자동차 및 자동차 부품,66.599998,66.599998,61.0,61.200001,61.200001,615.0,4.513161104292296,,,,,,6.0528565,-0.594760837300538,0.13223126721677075,-0.3393666825783638,-0.006803531034240228,,False
2018-05-25,FUV,Arcimoto Inc,자동차 및 자동차 부품,60.200001,62.599998,59.400002,62.599998,62.599998,985.0,6.7452415353694395,,,,,,6.167142071428572,0.2270090398088884,0.14844619863169134,0.5311472624909869,0.050941905971824485,,False
2018-05-29,FUV,Arcimoto Inc,자동차 및 자동차 부품,63.400002,63.799999,58.200001,58.400002,58.400002,2020.0,0.6345564620149347,60.08600018,,,,,6.052856142857142,-0.6938866381214647,0.10756723687248528,0.6856811635980941,0.10710024024174467,,False
2018-05-30,FUV,Arcimoto Inc,자동차 및 자동차 부품,60.599998,64.0,60.200001,60.200001,60.200001,435.0,2.518990082304695,60.04600018,,,,,6.1642845,0.2920045302905795,0.05901035589261313,-1.1590196234332204,0.009374724523237177,,False
2018-05-31,FUV,Arcimoto Inc,자동차 및 자동차 부품,61.0,62.200001,60.0,61.400002,61.400002,775.0,5.072334808652146,60.036400199999996,,,,,6.135713285714286,0.19557644631048024,0.12984795977730756,1.0040801919196416,0.19176352943147082,,False
2018-06-01,FUV,Arcimoto Inc,자동차 및 자동차 부품,60.32,62.799999,60.0,62.799999,62.799999,855.0,5.942493093534473,60.030800140000004,,,,,5.921427571428572,0.2364289663450605,0.049254025381459836,-0.9694435612179728,0.03513508701927232,,False
2018-06-04,FUV,Arcimoto Inc,자동차 및 자동차 부품,63.0,63.0,61.200001,62.0,62.0,450.0,3.595653769150098,60.0228001,,,,,5.6214275,-0.14231242864912866,0.09905889575454296,-0.6487201666869273,0.05463406309631506,,False
2018-06-05,FUV,Arcimoto Inc,자동차 및 자동차 부품,63.0,64.599998,61.0,61.200001,61.200001,900.0,1.7238481776320924,59.966800119999995,,,,,5.627141642857142,-0.14216791592859315,0.07427540456105043,-0.22567859413405256,-0.022077644392636604,,False
2018-06-06,FUV,Arcimoto Inc,자동차 및 자동차 부품,62.799999,65.199997,60.400002,60.400002,60.400002,1135.0,-0.8327612217908231,59.81480016,,,,,5.557141357142856,-0.14395872780376967,0.0999403559288177,-1.1395523218605061,-0.038976616845248065,,False
2018-06-07,FUV,Arcimoto Inc,자동차 및 자동차 부품,61.200001,62.959999,60.0,60.0,60.0,1995.0,-1.5377172273084327,59.782800200000004,,,,,5.504284071428572,-0.07267103129293705,0.055728614605988026,0.011251857158844858,-0.08320076009714202,,False
2018-06-08,FUV,Arcimoto Inc,자동차 및 자동차 부품,61.400002,63.400002,60.200001,60.200001,60.200001,425.0,-1.8930801967163124,59.7228002,,,,,5.4899986428571435,0.03643006365041912,0.0216738644672126,-0.32531483807342476,-0.1627634113743233,,False
2018-06-11,FUV,Arcimoto Inc,자동차 및 자동차 부품,63.0,63.0,51.0,53.400002,53.400002,8565.0,-12.571238988920841,59.49080024,,,,,4.8471415,-1.402888485925158,-0.13396483307067847,-1.5327801225349298,-0.2720720629263324,,False
2018-06-12,FUV,Arcimoto Inc,자동차 및 자동차 부품,55.0,58.799999,55.0,55.599998,55.599998,5100.0,-9.011486826036352,59.281600239999996,,,,,4.668570071428571,0.4712355103040801,-0.13112182399115932,0.25274137978091615,-0.30921232080619593,,False
2018-06-13,FUV,Arcimoto Inc,자동차 및 자동차 부품,57.0,57.799999,52.599998,54.599998,54.599998,4005.0,-10.026288762130097,59.04160024000001,,,,,4.582855785714285,-0.21820455339598685,-0.1394404329791477,0.2988563758660864,-0.254008405693202,,False
2018-06-14,FUV,Arcimoto Inc,자동차 및 자동차 부품,54.599998,57.0,45.200001,54.799999,54.799999,5635.0,-9.829800623769891,58.76560026,,,,,5.0257130000000005,0.03979554741784903,-0.09411497692783434,-0.2898816301320223,-0.2504737590898919,,False
2018-06-15,FUV,Arcimoto Inc,자동차 및 자동차 부품,54.799999,65.0,50.200001,64.599998,64.599998,6385.0,5.849973988143886,58.702000240000004,,,,,5.8542846428571425,1.673987446434989,0.009240623545458562,1.8062208917069766,-0.15939707128874978,,False
2018-06-18,FUV,Arcimoto Inc,자동차 및 자동차 부품,65.0,80.0,58.0,78.400002,78.400002,6690.0,26.852788320098743,59.0140003,,,,,7.025713357142856,1.964213923696432,0.19910494938959403,2.262210930795249,-0.04678780220323867,,False
2018-06-19,FUV,Arcimoto Inc,자동차 및 자동차 부품,73.800003,77.800003,69.0,71.0,71.0,5230.0,14.66191692690957,59.15800032,,,,,7.297142214285714,-1.0140958998322545,0.10581206152367735,-0.4326985130696336,0.005092277108446087,,False
2018-06-20,FUV,Arcimoto Inc,자동차 및 자동차 부품,74.199997,100.0,74.199997,89.599998,89.599998,10460.0,41.80418657897358,59.68600026,,,,,9.211427857142857,2.0192307086872447,0.2360730802648748,1.7622360944974769,0.05924627014972004,,False
2018-06-21,FUV,Arcimoto Inc,자동차 및 자동차 부품,90.199997,93.779999,76.419998,80.0,80.0,5505.0,25.934171485306923,60.08600026,,,,,10.251428,-0.9364547066028264,0.15229567505431144,0.04338150728428802,0.13159091789988153,,False
2018-06-22,FUV,Arcimoto Inc,자동차 및 자동차 부품,81.0,82.199997,76.199997,82.199997,82.199997,2705.0,27.12039147729608,60.530000199999996,,,,,10.551428071428571,0.2085022979929328,0.1773538698144587,-0.07733020189748047,0.17240448681341344,,False
2018-06-25,FUV,Arcimoto Inc,자동차 및 자동차 부품,81.400002,88.0,81.0,85.599998,85.599998,1550.0,31.833206456364227,61.05400012,,,,,10.794285357142858,0.3149815747413176,0.21000740486230945,2.1161848452543754,0.3396804467697297,,False
2018-06-26,FUV,Arcimoto Inc,자동차 및 자동차 부품,86.199997,87.18,83.599998,86.800003,86.800003,885.0,30.609531988251206,61.62960018,,,,,10.707143,0.11207518196030486,0.22829554127402907,-0.17985527135653173,0.4082302360914422,,False
2018-06-27,FUV,Arcimoto Inc,자동차 및 자동차 부품,89.400002,89.400002,83.82,86.599998,86.599998,1570.0,28.806276109270136,62.201600140000004,,,,,10.894286071428573,-0.018358706452967017,0.23217499304831263,1.0255342470844775,0.48067897822898736,,False
2018-06-28,FUV,Arcimoto Inc,자동차 및 자동차 부품,87.199997,89.980003,86.459999,88.0,88.0,2135.0,27.599793366216563,62.84160014,,,,,10.902857642857144,0.12840688614486245,0.23874476608363002,-0.5775676886691834,0.4626609174721475,,False
2018-06-29,FUV,Arcimoto Inc,자동차 및 자동차 부품,89.599998,89.599998,84.800003,85.199997,85.199997,1500.0,21.442611756700792,63.42560008,,,,,10.388571571428573,-0.2695272377677776,0.31969914095201435,-0.3527498247900249,0.5469487958824978,,False
2018-07-02,FUV,Arcimoto Inc,자동차 및 자동차 부품,85.400002,86.0,82.199997,85.599998,85.599998,225.0,19.595528417087138,64.01360002,,,,,10.274286285714286,0.038932241994870054,0.28882033607278507,-0.2819717519007196,0.508755000762381,,False
2018-07-03,FUV,Arcimoto Inc,자동차 및 자동차 부품,86.0,89.199997,84.400002,87.300003,87.300003,925.0,20.305796710268464,64.61560006,,,,,10.24571442857143,0.16592351971662728,0.3162580555808289,0.6730109484364379,0.535480327374549,,False
2018-07-05,FUV,Arcimoto Inc,자동차 및 자동차 부품,89.199997,89.199997,87.480003,88.199997,88.199997,650.0,18.19952584409077,65.2196,,,,,9.538571214285714,0.09435312477953624,0.320155025392378,-0.7592561652654203,0.5019535748650205,,False
2018-07-06,FUV,Arcimoto Inc,자동차 및 자동차 부품,89.599998,106.400002,88.400002,93.599998,93.599998,5985.0,21.647098715743773,65.88759994,,,,,9.781428785714287,0.5520666886505037,0.2400178284077719,-0.27384722307707066,0.35337728095187426,,False
2018-07-09,FUV,Arcimoto Inc,자동차 및 자동차 부품,93.599998,95.760002,85.599998,85.599998,85.599998,3120.0,8.509379468548971,66.46759994,,,,,8.935714785714286,-0.8952837228858029,0.03576799650904083,-1.7567457983648755,0.06630894315472255,,False
2018-07-10,FUV,Arcimoto Inc,자동차 및 자동차 부품,85.599998,92.080002,83.0,83.0,83.0,940.0,2.9395816436706523,66.98759994,,,,,8.912857642857144,-0.29171317485180126,0.0873667625790732,-0.6512272427558756,0.05069974817713384,,False
2018-07-11,FUV,Arcimoto Inc,자동차 및 자동차 부품,83.0,85.559998,74.019997,82.199997,82.199997,1920.0,0.9820346080010811,67.50759986,,,,,7.6657148571428575,-0.10436117373379299,-0.06431837187957237,0.6119583524073383,-0.03146294768644751,,False
2018-07-12,FUV,Arcimoto Inc,자동차 및 자동차 부품,83.599998,83.800003,80.620003,81.199997,81.199997,725.0,-2.6618246393501632,67.93959984,,,,,6.652857642857143,-0.1503113479473971,-0.008165274832756003,-1.0267561310123177,-0.10790135042191935,,False
2018-07-13,FUV,Arcimoto Inc,자동차 및 자동차 부품,83.199997,84.0,79.220001,82.0,82.0,855.0,-3.361149277143083,68.42959984,,,,,6.565714714285714,0.12184553164628877,-0.014355043857516292,0.012342432338023526,-0.1014961622622405,,False
2018-07-16,FUV,Arcimoto Inc,자동차 및 자동차 부품,82.599998,82.599998,81.199997,81.800003,81.800003,735.0,-4.442544604847953,68.93759986,,,,,6.165714785714286,-0.03243695288393508,-0.03917065297360577,0.08692161604624342,-0.24644353577710706,,False
2018-07-17,FUV,Arcimoto Inc,자동차 및 자동차 부품,82.0,82.0,79.199997,81.599998,81.599998,1795.0,-5.174189177389543,69.4855998,,,,,6.1100005714285714,-0.032734039491790344,-0.04951416879161257,-0.48338339441173955,-0.2681241159953362,,False
2018-07-18,FUV,Arcimoto Inc,자동차 및 자동차 부품,82.199997,82.199997,77.599998,79.879997,79.879997,1180.0,-7.775037427071075,69.99919972,,,,,6.040000357142857,-0.28476836064520045,-0.06854342980534353,-0.5592363737623118,-0.3813220174843926,,False
2018-07-19,FUV,Arcimoto Inc,자동차 및 자동차 부품,78.0,81.599998,75.0,75.0,75.0,635.0,-12.261954254829298,70.42319974,,,,,6.259999928571427,-0.7795522453166625,-0.13339765348116675,-0.2479561159241519,-0.35777833371689033,,False
2018-07-20,FUV,Arcimoto Inc,자동차 및 자동차 부품,78.400002,81.599998,75.400002,81.599998,81.599998,600.0,-4.455145193340226,70.9151997,,,,,6.388571571428571,1.0330944760041485,-0.040353245354600595,1.1680857322579952,-0.24914722249917462,,False
2018-07-23,FUV,Arcimoto Inc,자동차 및 자동차 부품,81.599998,81.599998,76.199997,79.400002,79.400002,880.0,-6.964928048610597,71.4151997,,,,,6.502857142857143,-0.3383122144112476,-0.06729927795503757,-0.6145302106909976,-0.2729013981270516,,False
2018-07-24,FUV,Arcimoto Inc,자동차 및 자동차 부품,76.0,76.0,75.0,75.0,75.0,485.0,-11.826340862218121,71.73119968,,,,,6.474286214285714,-0.6796119069143498,-0.12769466557153591,-1.406105383252707,-0.4214097075334191,,False
2018-07-25,FUV,Arcimoto Inc,자동차 및 자동차 부품,76.400002,78.0,73.199997,78.0,78.0,1100.0,-8.448061720303635,72.17119968,,,,,6.681429714285715,0.4490056961290235,-0.10236233904657256,-0.9107430662400996,-0.4322302004601819,,False
2018-07-26,FUV,Arcimoto Inc,자동차 및 자동차 부품,78.199997,78.199997,73.400002,73.599998,73.599998,435.0,-12.45199358322816,72.50759966000001,,,,,5.724286142857143,-0.7686551458456342,-0.19669961293915383,-0.27393140621177553,-0.43223621354123226,,False
2018-07-27,FUV,Arcimoto Inc,자동차 및 자동차 부품,73.0,76.82,71.800003,71.800003,71.800003,860.0,-13.01232987810257,72.84759973999999,,,,,5.357142785714286,-0.33599907114665345,-0.15675070924350032,0.6894021727331783,-0.2575113584627998,,False
2018-07-30,FUV,Arcimoto Inc,자동차 및 자동차 부품,72.199997,75.0,71.0,74.400002,74.400002,440.0,-8.59219281209186,73.19559978,,,,,4.994285499999999,0.5205947877829565,-0.09872871191244617,1.3728662788506445,-0.11293324977661981,,False
2018-07-31,FUV,Arcimoto Inc,자동차 및 자동차 부품,74.400002,75.0,72.800003,72.800003,72.800003,250.0,-10.135060871441116,73.47159984,,,,,4.327142357142857,-0.3697588079945793,-0.11768568578821662,-1.092373193922293,-0.2346712173715935,,False
2018-08-01,FUV,Arcimoto Inc,자동차 및 자동차 부품,73.0,73.0,71.0,71.0,71.0,1010.0,-11.194584062365575,73.63159983999999,,,,,4.242856642857142,-0.42424318130811994,-0.13725224531398256,-0.2664838320430785,-0.180366053159505,,False
2018-08-02,FUV,Arcimoto Inc,자동차 및 자동차 부품,72.0,73.800003,70.599998,73.800003,73.800003,645.0,-7.1440327380900115,73.79959986,,,,,4.129999928571428,0.6779668398126408,-0.09752929473067169,-0.013199737750818064,-0.1821904938801365,,False
2018-08-03,FUV,Arcimoto Inc,자동차 및 자동차 부품,71.220001,74.599998,71.220001,74.0,74.0,785.0,-6.008451480987709,73.98359980000001,,,,,4.271428214285714,0.04682204404866501,-0.09186793780691452,-0.5959569951219125,-0.2309675375350048,,False
2018-08-06,FUV,Arcimoto Inc,자동차 및 자동차 부품,73.800003,75.400002,73.599998,75.400002,75.400002,315.0,-3.8231379965675383,74.26759982,,,,,4.199999714285714,0.33333383219958057,-0.06572023268610232,-0.17215347243677903,-0.2087368288225076,,False
2018-08-07,FUV,Arcimoto Inc,자동차 및 자동차 부품,74.400002,77.599998,74.400002,75.0,75.0,425.0,-3.997139814919215,74.51559986,,,,,4.0999995,-0.09756147531237519,-0.05234831230518623,-0.49934680450734864,-0.2044590024471531,,False
2018-08-08,FUV,Arcimoto Inc,자동차 및 자동차 부품,76.0,79.0,72.0,79.0,79.0,1050.0,1.5186753977296297,74.92759982,,,,,4.1285710714285715,0.9688582152991535,0.07253814916737204,1.0071794517130435,-0.11480646190163915,,False
2018-08-09,FUV,Arcimoto Inc,자동차 및 자동차 부품,79.0,79.0,75.199997,75.400002,75.400002,710.0,-2.503090125077312,75.23159984,,,,,3.9285714285714284,-0.9163631272727272,-0.06670882249526193,-0.706478798244864,-0.24870392836612912,,False
2018-08-10,FUV,Arcimoto Inc,자동차 및 자동차 부품,76.800003,79.0,74.220001,78.0,78.0,1335.0,1.9090477750388413,75.5635998,,,,,3.8842855714285713,0.669363246390704,0.0052679961334489,1.6523845924920542,-0.08678144242448253,,False
2018-08-13,FUV,Arcimoto Inc,자동차 및 자동차 부품,77.400002,78.0,76.0,76.0,76.0,810.0,0.12136174888470741,75.82759982,,,,,3.712856857142857,-0.5386687601899777,0.015335363756618339,0.009987052670447194,0.014368017284314194,,False
2018-08-14,FUV,Arcimoto Inc,자동차 및 자동차 부품,76.0,78.0,74.599998,77.260002,77.260002,2065.0,1.482025191537617,76.13279986,,,,,3.6128567857142855,0.34875503645265293,0.008174602351163296,-0.5511410343101647,0.04005387670788097,,False
2018-08-15,FUV,Arcimoto Inc,자동차 및 자동차 부품,78.0,78.0,73.0,75.199997,75.199997,1195.0,-0.1527545112744888,76.41279978,,,,,3.6271428571428572,-0.5679415124064603,0.022511290453961434,0.4161006310248442,0.08934187936763952,,False
2018-08-16,FUV,Arcimoto Inc,자동차 및 자동차 부품,77.0,77.839996,74.040001,77.400002,77.400002,445.0,1.8647723189031407,76.75279978,,,,,3.5399998571428575,0.6214703640625663,0.09090196439747712,-0.40489879084949165,0.011177524826020246,,False
2018-08-17,FUV,Arcimoto Inc,자동차 및 자동차 부품,77.800003,80.0,76.82,80.0,80.0,605.0,5.145205259257035,77.15279978000001,,,,,3.4814284285714296,0.7468193166524131,0.10706085931672403,0.3102461976597857,-0.06472390954475538,,False
2018-08-20,FUV,Arcimoto Inc,자동차 및 자동차 부품,80.0,82.300003,77.400002,77.400002,77.400002,815.0,1.7093798028236629,77.4967998,,,,,3.6742858571428587,-0.70761995693546,0.08292792010666113,-1.0411337062762438,-0.06106394614146615,,False
2018-08-21,FUV,Arcimoto Inc,자동차 및 자동차 부품,80.199997,86.980003,78.620003,82.599998,82.599998,2255.0,7.861052025115356,78.08079972,,,,,4.215714500000002,1.2334791646825223,0.20133665910599272,0.9448787400617471,0.025461951866021387,,False
2018-08-22,FUV,Arcimoto Inc,자동차 및 자동차 부품,86.800003,90.0,82.800003,88.199997,88.199997,5240.0,14.489052117216893,78.7327997,,,,,4.515714285714287,1.2401136665612138,0.24149000387374794,1.300423217684446,0.11929216296854026,,False
2018-08-23,FUV,Arcimoto Inc,자동차 및 자동차 부품,90.0,90.199997,87.300003,88.400002,88.400002,2695.0,13.884804732942225,79.40879978,,,,,4.481428357142858,0.04462974392555456,0.2413334110078115,0.2991798743819986,0.18323051079024816,,False
2018-08-24,FUV,Arcimoto Inc,자동차 및 자동차 부품,89.199997,89.199997,85.0,88.0,88.0,1515.0,11.615196498109338,80.0727998,,,,,4.652856428571428,-0.08596912587797464,0.21138319971655753,-1.0108753731581843,0.1233218035958621,,False
2018-08-27,FUV,Arcimoto Inc,자동차 및 자동차 부품,86.199997,89.800003,85.599998,87.0,87.0,1435.0,8.815142377990192,80.52079984,,,,,4.724285642857143,-0.21167221366302108,0.2032324326915114,-1.3197154656027204,0.06472404208904983,,False
2018-08-28,FUV,Arcimoto Inc,자동차 및 자동차 부품,87.800003,89.400002,86.0,88.0,88.0,1195.0,9.142347258620775,80.7127998,,,,,4.467142928571429,0.22385672811230048,0.1500180407495933,0.18478825624017114,0.005981813840987528,,False
2018-08-29,FUV,Arcimoto Inc,자동차 및 자동차 부품,89.199997,89.199997,85.0,86.800003,86.800003,1105.0,6.175676973881461,81.02879985999999,,,,,4.495713928571428,-0.26692023092788536,0.19640681905993912,-1.0699767128829447,-0.01998232291887538,,False
