Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-11,WHR,Whirlpool Corp,가정용품,148.860001,151.369995,148.770004,150.679993,127.654121,730100.0,-3.765133557666478,153.14600006,,,,,3.9942832857142827,0.45564920407855414,-0.3005904334880271,0.3257575674687825,-0.4386976633436811,,False
2018-06-12,WHR,Whirlpool Corp,가정용품,151.5,151.960007,150.190002,151.639999,128.467438,838700.0,-3.0335391647690058,153.1695999,,,,,3.8857127142857104,0.24706046756121688,-0.2661258099801245,0.028566337038052947,-0.4442163067951611,,False
2018-06-13,WHR,Whirlpool Corp,가정용품,151.970001,152.199997,150.800003,151.059998,127.976082,708400.0,-2.7040313909267977,153.16619994,,,,,3.7478549999999973,-0.15475545345270347,-0.2864021990716995,0.3623054758093698,-0.4009701717857538,,False
2018-06-14,WHR,Whirlpool Corp,가정용품,152.770004,156.75,152.059998,155.470001,131.712143,1894700.0,0.13426212560943007,153.24359984,,,,,3.161426999999997,1.3949406391480788,0.09257302546655019,1.0652634615982075,-0.06378575669550732,,False
2018-06-15,WHR,Whirlpool Corp,가정용품,154.830002,154.830002,151.559998,152.039993,128.806274,1460400.0,-1.5514700627261346,153.23219968,,,,,3.192141785714282,-1.0745161807505612,0.01463515734135896,-0.9422827354785737,-0.15400253749284934,,False
2018-06-18,WHR,Whirlpool Corp,가정용품,150.660004,151.119995,149.75,150.630005,127.611794,832600.0,-1.7563819408230819,153.2743997,,,,,3.1935695714285686,-0.44150846520286496,0.004438546338457976,-0.14351145810404808,-0.24145420525437472,,False
2018-06-19,WHR,Whirlpool Corp,가정용품,149.160004,149.160004,146.169998,147.0,124.536484,1381500.0,-3.110544932416015,153.27859984,,,,,3.3521422142857125,-1.082891109013854,-0.05797056972599918,-0.5014937222512331,-0.15869035414123037,,False
2018-06-20,WHR,Whirlpool Corp,가정용품,147.210007,147.860001,144.779999,145.899994,123.604599,760200.0,-3.3325254416166072,153.20019958,,,,,3.158570357142856,-0.3482607241951826,0.0008131839584350883,-0.6052553383849506,-0.17601362615671964,,False
2018-06-21,WHR,Whirlpool Corp,가정용품,144.990005,145.440002,143.690002,143.979996,121.977974,698800.0,-3.297046950956195,153.10119964,,,,,3.1592842857142847,-0.6077319501387951,-0.052914982778144895,0.3721042637483193,-0.0736197399325748,,False
2018-06-22,WHR,Whirlpool Corp,가정용품,144.279999,144.960007,143.600006,144.649994,122.545578,669900.0,-2.7713971179866403,153.01359954,,,,,2.842855214285712,0.23567784832416602,-0.10398642442804362,-0.05015465156624724,-0.10893580742908886,,False
2018-06-25,WHR,Whirlpool Corp,가정용품,144.270004,144.740005,143.160004,143.889999,121.901741,965700.0,-1.7037721065876643,152.9195996,,,,,2.790712571428569,-0.2723300879427225,-0.11010069622943963,1.5288731825703352,0.019572345677980624,,False
2018-06-26,WHR,Whirlpool Corp,가정용품,144.839996,145.190002,142.309998,144.380005,122.316895,801500.0,-1.3350964117015751,152.73579956,,,,,2.7707126428571405,0.17685197390037946,-0.08307999242677934,-0.11507847941645713,0.09685470239063376,,False
2018-06-27,WHR,Whirlpool Corp,가정용품,145.100006,147.410004,144.279999,144.649994,122.545578,643400.0,-0.18072007173917104,152.55819946,,,,,2.797141999999998,0.09652316543099398,-0.08964447638110541,1.1404161189684385,0.15885950879956928,,False
2018-06-28,WHR,Whirlpool Corp,가정용품,144.910004,145.979996,143.679993,145.559998,123.316559,1084900.0,-0.17707701521083585,152.3749994,,,,,2.761428785714283,0.3295409987422976,-0.0746964052507855,-0.3764335760717482,0.1492197461377319,,False
2018-06-29,WHR,Whirlpool Corp,가정용품,145.940002,147.75,145.389999,146.229996,123.884155,674500.0,0.14520447444179574,152.25939942,,,,,2.7442866428571415,0.24414286377258385,-0.08980400098692624,0.16092027675033652,0.1374456539435572,,False
2018-07-02,WHR,Whirlpool Corp,가정용품,144.75,147.169998,143.789993,146.940002,124.485687,703400.0,0.3642558448645694,152.21079956,,,,,2.8592866428571404,0.248315782460523,-0.08971433563697581,-0.07258821143506666,0.1302203290526201,,False
2018-07-03,WHR,Whirlpool Corp,가정용품,147.779999,148.229996,146.020004,146.149994,123.81636,302000.0,0.3336744402916869,152.1273993,,,,,2.917143642857141,-0.27081559796837495,-0.09800434595952377,0.23627183075143576,0.12121792583419624,,False
2018-07-05,WHR,Whirlpool Corp,가정용품,146.460007,149.070007,146.190002,148.809998,126.069901,639300.0,1.179441563397976,151.98439912,,,,,2.719287285714285,0.9781989619023655,-0.12777160861993186,0.12458967185740899,0.05402694085271064,,False
2018-07-06,WHR,Whirlpool Corp,가정용품,148.610001,151.259995,148.610001,150.869995,127.815102,488300.0,1.6123998855628319,151.8921991,,,,,2.6292866428571426,0.7834813315605116,0.004942499402287629,-0.04243258016706275,0.11830195194639,,False
2018-07-09,WHR,Whirlpool Corp,가정용품,151.990005,155.279999,150.740005,154.899994,131.229248,828400.0,3.2156028238445655,151.87319886,,,,,2.7900009999999997,1.4444435682997978,0.1396533589381921,0.5829814928207252,0.17019430558387377,,False
2018-07-10,WHR,Whirlpool Corp,가정용품,154.929993,155.0,152.520004,154.050003,130.509155,640300.0,2.2013360943914373,151.79919892,,,,,2.6485716428571413,-0.3209242998173395,0.194079559595086,-0.6804383677214139,0.15741254519314657,,False
2018-07-11,WHR,Whirlpool Corp,가정용품,153.289993,155.089996,152.419998,154.169998,130.61084,644700.0,2.900755526568055,151.78359894000002,,,,,2.6192856428571423,0.04581210923948601,0.22222761912613379,0.7621316353806172,0.25508304331925863,,False
2018-07-12,WHR,Whirlpool Corp,가정용품,154.830002,155.679993,153.490005,155.289993,131.559662,675500.0,2.6475714566926323,151.77099884,,,,,2.617856785714285,0.42782898060423324,0.2961962570363501,-0.4486158024606872,0.1964601814471867,,False
2018-07-13,WHR,Whirlpool Corp,가정용품,154.869995,156.509995,154.009995,155.770004,131.966354,876400.0,2.8793845606162494,151.80159882,,,,,2.699285285714286,0.17782892476775372,0.29206419106803494,0.06832582545948848,0.20492307266331067,,False
2018-07-16,WHR,Whirlpool Corp,가정용품,154.149994,154.75,152.300003,153.440002,129.992386,886100.0,1.4322993784714688,151.83559875999998,,,,,2.834285285714285,-0.8220774428544548,0.25279652286005405,-0.7027188739242763,0.045523640056552704,,False
2018-07-17,WHR,Whirlpool Corp,가정용품,153.199997,154.360001,149.669998,150.759995,127.721916,1276500.0,-0.6744644471366024,151.7847986,,,,,2.9635709285714307,-0.9043168071876951,0.17557018135376298,-1.3549661621076443,-0.043039765849960665,,False
2018-07-18,WHR,Whirlpool Corp,가정용품,149.919998,150.949997,148.149994,150.440002,127.450813,946200.0,-1.1190570584469706,151.72559876,,,,,2.9399993571428604,-0.10884118026168049,0.16090129951857196,-0.38330919337879193,-0.1518772881604771,,False
2018-07-19,WHR,Whirlpool Corp,가정용품,150.479996,152.690002,149.539993,152.350006,129.068939,937100.0,0.3850306702163353,151.69299896,,,,,3.000714071428573,0.6365164939192972,0.1828281206026434,1.1681126233118078,-0.04155255963308028,,False
2018-07-20,WHR,Whirlpool Corp,가정용품,152.179993,154.789993,151.440002,151.800003,128.602997,1190400.0,-0.05030100436246299,151.6369989,,,,,3.071427642857145,-0.17907079832373082,0.15259857331004947,-0.04407954206988421,-0.056195403834524614,,False
2018-07-23,WHR,Whirlpool Corp,가정용품,151.699997,152.699997,150.399994,150.710007,127.679573,1274200.0,-1.0581335411821824,151.53879914,,,,,2.9942846428571466,-0.36402551193661375,0.1088599094245397,-0.6402435082163638,-0.0967422107474744,,False
2018-07-24,WHR,Whirlpool Corp,가정용품,135.369995,135.800003,128.25,128.820007,109.134628,12449800.0,-15.262765149040703,150.99579926,,,,,4.4407142857142885,-4.929387164227113,-0.22389520245108446,-5.655880640565471,-0.5176102444129678,,False
2018-07-25,WHR,Whirlpool Corp,가정용품,128.270004,128.550003,122.809998,124.209999,105.229111,4794400.0,-18.3215589393825,150.32699936,,,,,4.661428285714289,-0.9889689849199511,-0.3644071986526785,-2.3487177472890743,-0.694275060066288,,False
2018-07-26,WHR,Whirlpool Corp,가정용품,123.779999,127.800003,123.029999,127.639999,108.134949,2266400.0,-15.127969076919323,149.73459944,,,,,4.812857571428575,0.7126743206285862,-0.36946484229067317,1.2073980602624448,-0.6050014428927517,,False
2018-07-27,WHR,Whirlpool Corp,가정용품,128.0,130.100006,127.459999,127.889999,108.346756,1778200.0,-13.731266814857035,149.10119946,,,,,4.677144214285718,0.05345142004311265,-0.4688214243090078,1.0788526639229443,-0.5695820735283075,,False
2018-07-30,WHR,Whirlpool Corp,가정용품,127.889999,129.440002,127.480003,127.900002,108.355232,2091100.0,-12.546994137820233,148.42219938,,,,,4.640001571428575,0.002155818235405854,-0.445744273019526,0.8544273093030937,-0.4599488108836998,,False
2018-07-31,WHR,Whirlpool Corp,가정용품,128.610001,131.649994,128.0,131.100006,111.066223,1154200.0,-10.163018303387716,147.79059964,,,,,4.717144000000002,0.6783774249842713,-0.4005610361806128,-0.044236960943442316,-0.5175465677639898,,False
2018-08-01,WHR,Whirlpool Corp,가정용품,131.210007,131.699997,129.419998,130.949997,110.93914,898600.0,-9.533352092443737,147.11059964,,,,,4.723573357142859,-0.031757525216195036,-0.43338864373921476,0.12600182404884638,-0.4765024515847374,,False
2018-08-02,WHR,Whirlpool Corp,가정용품,130.199997,132.789993,130.199997,132.210007,112.006622,817000.0,-8.433083919794804,146.46879972,,,,,4.730001642857146,0.2663867996542361,-0.4270630812473232,-0.4247797779092228,-0.5117242803967882,,False
2018-08-03,WHR,Whirlpool Corp,가정용품,132.919998,135.979996,132.589996,134.779999,114.183861,1170200.0,-6.4236765214026,145.87139982,,,,,4.751429357142861,0.5408881847599237,-0.3297083935605819,-0.10189085441065371,-0.4688079932886723,,False
2018-08-06,WHR,Whirlpool Corp,가정용품,134.399994,135.190002,131.679993,132.630005,112.362411,1116700.0,-7.409756529008959,145.50380002,,,,,4.667144071428574,-0.460665873411081,-0.29801904114796657,-0.9661531780474406,-0.44103563728437195,,False
2018-08-07,WHR,Whirlpool Corp,가정용품,132.779999,133.520004,131.520004,132.139999,111.947289,977400.0,-7.188736680439045,145.12519985999998,,,,,4.610001000000002,-0.10629195091281371,-0.29783695333733323,-0.5080772801077872,-0.4499476434793002,,False
2018-08-08,WHR,Whirlpool Corp,가정용품,132.259995,132.259995,130.369995,131.720001,111.591492,696900.0,-6.570011621940419,144.75979978,,,,,4.5200003571428615,-0.09291990416245842,-0.3499395532003158,-0.05459866774856856,-0.5372841642693271,,False
2018-08-09,WHR,Whirlpool Corp,가정용품,132.009995,133.649994,130.690002,130.800003,110.812073,719000.0,-6.170241870941773,144.39099973999998,,,,,4.492143285714289,-0.20480157053888476,-0.35177746550139816,0.005082758488978406,-0.5337725713722655,,False
2018-08-10,WHR,Whirlpool Corp,가정용품,130.0,130.080002,127.029999,127.32,107.863846,999900.0,-6.996677143570218,144.04239974,,,,,4.59714335714286,-0.7569924906937956,-0.3798465354126255,0.22602885540755446,-0.47189597397055705,,False
2018-08-13,WHR,Whirlpool Corp,가정용품,127.0,127.080002,123.949997,124.589996,105.551025,1303500.0,-7.603656733224195,143.6279997,,,,,3.233571642857146,-0.8442689080449116,-0.08805237425675398,-0.29561309518448675,-0.08901972072905821,,False
2018-08-14,WHR,Whirlpool Corp,가정용품,124.690002,125.129997,123.970001,124.349998,105.347717,647900.0,-7.410477745368016,143.13059964,,,,,2.887142142857146,-0.08312649260922617,-0.023349339091702205,-0.9830225633720437,0.008529935265015396,,False
2018-08-15,WHR,Whirlpool Corp,가정용품,123.32,124.849998,122.199997,124.540001,105.508659,1148500.0,-5.636584338579043,142.65259962,,,,,2.7357133571428602,0.0694528173077463,-0.06929373218604791,1.0534949607390507,-0.0024631432723698976,,False
2018-08-16,WHR,Whirlpool Corp,가정용품,125.029999,128.130005,125.029999,127.660004,108.151894,826300.0,-3.0613079705881563,142.25379958000002,,,,,2.803570285714289,1.1128677657550106,0.006378863936230518,0.08649861084295263,-0.07334557563522645,,False
2018-08-17,WHR,Whirlpool Corp,가정용품,126.980003,128.25,126.019997,127.239998,107.796089,484400.0,-2.699598552730542,141.83119964000002,,,,,2.8228562857142885,-0.14878759578570736,-0.0044028084938490045,-0.5853607147783347,-0.1761875773553285,,False
2018-08-20,WHR,Whirlpool Corp,가정용품,127.800003,128.479996,127.419998,128.070007,108.499252,481800.0,-1.3490536318329083,141.41539976,,,,,2.6435710000000037,0.313972652900188,-0.030431720785569244,-0.019541096440595873,-0.1744235870336966,,False
2018-08-21,WHR,Whirlpool Corp,가정용품,129.119995,131.330002,128.619995,130.369995,110.447762,624000.0,0.23047838439453905,141.00919979999998,,,,,2.713570714285718,0.8475872723314679,0.03237862189640668,0.5589868477106927,-0.1434960853435647,,False
2018-08-22,WHR,Whirlpool Corp,가정용품,130.089996,130.149994,128.350006,128.820007,109.134628,790400.0,-1.070961993851538,140.55279996,,,,,2.6728559285714297,-0.5798995686342182,-0.028070404409911487,-0.5195900175109861,-0.15026824531511923,,False
2018-08-23,WHR,Whirlpool Corp,가정용품,128.350006,128.5,126.089996,126.599998,107.253883,776600.0,-2.539200848881995,140.06359996,,,,,2.5985717857142867,-0.8543189040243412,-0.12772805360878756,-0.5997687735678972,-0.1858309538263509,,False
2018-08-24,WHR,Whirlpool Corp,가정용품,127.519997,127.519997,126.169998,127.120003,107.69442,506400.0,-2.618658837536514,139.4966,,,,,2.4442853571428578,0.2127431637555752,-0.07962740809688353,-0.7121630835246345,-0.16768880421757903,,False
2018-08-27,WHR,Whirlpool Corp,가정용품,128.639999,131.779999,128.229996,130.800003,110.812073,925100.0,-0.5094915005227074,139.07180019999998,,,,,2.6342850714285726,1.3969634645518236,0.027747978722019125,0.2889202126121244,-0.1107604118804425,,False
2018-08-28,WHR,Whirlpool Corp,가정용품,130.550003,131.949997,129.630005,129.910004,110.058075,1398500.0,-1.0259770488786124,138.65740018,,,,,2.664998785714285,-0.333958501133604,0.010530936081223019,-0.3730269730057333,-0.13350529082738283,,False
2018-08-29,WHR,Whirlpool Corp,가정용품,129.800003,130.550003,128.199997,129.850006,110.007233,596800.0,-1.4164610749641593,138.3144003,,,,,2.621428357142857,-0.022887522306873884,0.023524796669223795,-0.8259440042619332,-0.19286434530959082,,False
2018-08-30,WHR,Whirlpool Corp,가정용품,128.690002,129.059998,126.059998,126.449997,108.084015,617000.0,-3.2305114439082683,137.92540036,,,,,2.622857214285715,-1.29629969236657,-0.014997146307402945,-0.6485944319826019,-0.25533743726603053,,False
2018-08-31,WHR,Whirlpool Corp,가정용품,125.980003,126.43,124.110001,124.980003,106.827538,1132800.0,-3.9012996098762187,137.5454005,,,,,2.5492852857142867,-0.5766298531739733,0.00411992904052122,-0.5968501835242602,-0.2768543721474429,,False
2018-09-04,WHR,Whirlpool Corp,가정용품,124.43,124.870003,123.129997,124.0,105.989883,752300.0,-4.0985314320379445,137.13240062,,,,,2.5985717142857143,-0.3771314043835715,-0.016880421800503448,-0.12385938089768828,-0.21548557339927468,,False
2018-09-05,WHR,Whirlpool Corp,가정용품,124.139999,127.389999,123.910004,126.800003,108.383194,825300.0,-1.3998740076641258,136.79060070000003,,,,,2.657857,1.0534814325977673,0.053407336434498055,1.5124903558619218,-0.18270018803335533,,False
