Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",39.950001,41.349998,39.599998,40.700001,40.700001,213600.0,6.775207779822434,,,,,,1.611428357142857,0.49645334615957604,0.2507094365758663,0.7518475008817502,0.11167463832485539,,False
2018-05-25,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",40.700001,40.75,39.849998,40.650002,40.650002,139800.0,6.335691789327402,,,,,,1.4971427857142854,-0.03339628021928798,0.17241498664494667,0.27074194246281047,0.07491069398507985,,False
2018-05-29,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",40.650002,41.599998,40.099998,41.450001,41.450001,166400.0,8.971077810505058,32.750000140000004,,,,,1.5007141428571427,0.5330788703549614,0.22619071628160414,1.91264667207452,0.22572371965086355,,False
2018-05-30,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",41.5,43.400002,41.5,43.299999,43.299999,349900.0,11.310556110333248,33.10800012,,,,,1.5578572857142856,1.187527263867284,0.274306162587133,-0.263496889856516,0.22467053121775704,,False
2018-05-31,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",43.299999,44.200001,43.299999,43.849998,43.849998,283200.0,12.411921309355245,33.48600006,,,,,1.436429,0.38289327213527413,0.24945980478408192,1.1913970177444355,0.3113753744382452,,False
2018-06-01,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",44.049999,44.75,43.950001,44.450001,44.450001,251900.0,11.50741006509386,33.88000008,,,,,1.3792862142857143,0.43500978534083456,0.2680230652580006,-0.7708627422221987,0.25390412689581315,,False
2018-06-04,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",44.950001,46.75,43.900002,46.650002,46.650002,424800.0,14.916075305232024,34.33300012,,,,,1.4542861428571427,1.512770379340753,0.3849496356013001,1.0063626413029543,0.3405248029430722,,False
2018-06-05,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",46.75,47.700001,46.150002,47.200001,47.200001,284300.0,14.809738674435513,34.79200014,,,,,1.397143357142857,0.39365967507066824,0.3839592550962236,0.31014899686520886,0.28760620614253657,,False
2018-06-06,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",47.900002,50.099998,47.880001,49.75,49.75,578500.0,18.217193111623196,35.28100016,,,,,1.5114289285714284,1.687144497366612,0.5240945739926042,0.6915509033098756,0.38517760121853833,,False
2018-06-07,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",49.75,49.950001,48.5,49.400002,49.400002,376500.0,15.890905668288969,35.7820002,,,,,1.5364291428571428,-0.22779963633672248,0.4589994436614501,-0.1438767478849406,0.3200700689583201,,False
2018-06-08,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",49.5,52.049999,49.5,50.700001,50.700001,339400.0,16.99526930751718,36.27600022,,,,,1.6435716428571427,0.7909597404224588,0.493155182764093,0.4292148386986149,0.3087179069225572,,False
2018-06-11,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",49.75,50.900002,46.799999,47.200001,47.200001,488400.0,7.847892537321011,36.64900026,,,,,1.8507146428571428,-1.8911613486759267,0.3854319254476825,-2.0210529852856984,0.24732469559202858,,False
2018-06-12,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",47.5,49.099998,46.799999,46.849998,46.849998,281000.0,5.949565938971846,37.01400022,,,,,1.9150001428571426,-0.18276917696611936,0.381679358492183,-0.4012633074892833,0.20358886167714635,,False
2018-06-13,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",46.900002,47.970001,46.599998,46.75,46.75,303500.0,5.352624389134664,37.38900022,,,,,1.9335717142857145,-0.05171672675039098,0.3594752615078554,0.4653442025116823,0.24490728879380108,,False
2018-06-14,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",47.099998,48.200001,46.400002,48.200001,48.200001,241500.0,7.3095349912364105,37.77300024,,,,,1.9371430714285718,0.7485255071690073,0.3774804158656719,0.41884832961913604,0.22112163370361435,,False
2018-06-15,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",48.049999,49.0,47.0,47.150002,47.150002,319700.0,4.325574054120618,38.15100028,,,,,2.0157143571428575,-0.5209066434831094,0.3426582470611132,-0.3886731982111219,0.1740205522269049,,False
2018-06-18,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",46.700001,47.849998,45.650002,47.75,47.75,267000.0,5.115265669758329,38.550000299999994,,,,,2.0657140714285718,0.2904554934774021,0.3253280058555732,0.588452500576219,0.07943525426274055,,False
2018-06-19,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",47.5,48.0,45.950001,46.900002,46.900002,233500.0,2.891337712686415,38.94300034,,,,,2.072856785714286,-0.41006113198847866,0.21121454900873302,0.17133625477414222,0.11049476459350184,,False
2018-06-20,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",47.099998,47.849998,46.349998,47.400002,47.400002,225300.0,2.9896830555224074,39.3250004,,,,,2.1157137857142856,0.23632686206239145,0.20074551971781288,-0.020667752127376482,0.02391870960265813,,False
2018-06-21,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",47.25,47.610001,45.509998,46.650002,46.650002,223300.0,1.2865229522512012,39.648000440000004,,,,,2.2014281428571425,-0.3406879313474234,0.14533853995436585,0.639148282539691,0.12463378279993598,,False
2018-06-22,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",46.599998,47.0,45.349998,46.200001,46.200001,302600.0,-0.4267099548461828,39.962000460000006,,,,,2.1157141428571427,-0.21269461260598346,0.022091040529598958,-0.4985271124963967,0.017141657528553764,,False
2018-06-25,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",45.599998,45.599998,43.599998,44.099998,44.099998,235300.0,-3.998688441794185,40.22200042,,,,,2.1907144285714284,-0.9585927643565206,-0.07449841942948596,0.842610506156537,0.05517462247793435,,False
2018-06-26,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",44.349998,44.799999,44.0,44.150002,44.150002,151700.0,-4.328635316793261,40.486000440000005,,,,,2.040714571428571,0.024503181728641618,-0.1932585134036267,-0.26742727158819496,-0.013323818586213546,,False
2018-06-27,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",44.349998,44.900002,43.450001,43.450001,43.450001,185500.0,-5.084101040642119,40.74100044,,,,,2.040714571428571,-0.3430175928571801,-0.20148836744080229,0.7008753606802645,0.04701561773987253,,False
2018-06-28,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",43.400002,43.450001,42.599998,43.049999,43.049999,171400.0,-6.435959564302651,40.99400042,,,,,1.9121435714285713,-0.20919035891282856,-0.2729276602504656,-0.9151649337268744,-0.049011508861948126,,False
2018-06-29,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",43.099998,44.150002,42.900002,43.549999,43.549999,180000.0,-5.355649527818606,41.26400042,,,,,1.7085719285714285,0.2926420548288301,-0.11694170285726871,0.20941946780658277,0.11030795207321482,,False
2018-07-02,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",43.75,44.799999,43.27,44.799999,44.799999,168300.0,-2.7781094589705457,41.559000420000004,,,,,1.6535719285714283,0.7559392962602561,-0.04989109762681332,0.4350353023646665,0.17004356706278265,,False
2018-07-03,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",44.950001,45.400002,43.75,44.099998,44.099998,77400.0,-3.559614459010918,41.84600038000001,,,,,1.6735718571428566,-0.41826766924430187,-0.07607330780494981,0.08881975947550885,0.14314896398877025,,False
2018-07-05,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",44.799999,45.900002,44.099998,45.049999,45.049999,233300.0,-1.8924786244983394,42.16200036,,,,,1.673572214285714,0.5676486451500176,-0.08899308366344907,-0.285960644894939,0.09280546580919347,,False
2018-07-06,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",44.950001,46.599998,44.799999,46.349998,46.349998,158200.0,0.3999396719288173,42.34700036,,,,,1.6592864285714282,0.7834687113780838,0.0041765845409218695,-0.04244520034949051,0.11753603708502429,,False
2018-07-09,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",47.0,47.599998,45.900002,46.950001,46.950001,209800.0,1.2279058843486013,42.554000419999994,,,,,1.6235721428571424,0.36955733851415007,0.009826716329261008,-0.49190473696492254,0.04036766297494275,,False
2018-07-10,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",46.950001,49.5,46.950001,49.0,49.0,268400.0,5.101633445843534,42.8150004,,,,,1.6592864285714282,1.2354702387127687,0.12736467137935012,0.8759561708086945,0.09069765697741076,,False
2018-07-11,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",48.5,49.700001,47.900002,48.549999,48.549999,187400.0,4.663886017194985,43.06900042,,,,,1.680714928571428,-0.26774379899302236,0.09135962416110625,0.4485757271481089,0.12421504835423115,,False
2018-07-12,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",49.0,49.549999,48.349998,49.25,49.25,119100.0,5.014385523640996,43.358000440000005,,,,,1.6164290714285714,0.433053953540536,0.14662690165310338,-0.44339082952438447,0.04689082606394004,,False
2018-07-13,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",49.299999,50.0,48.349998,49.650002,49.650002,207000.0,5.626727101290707,43.643000439999994,,,,,1.6164290714285714,0.24746028580547982,0.17949510868249358,0.13795718649721458,0.09235399027776944,,False
2018-07-16,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",49.700001,52.0,49.25,50.700001,50.700001,274800.0,7.601271131189979,43.968000440000004,,,,,1.6271431428571428,0.6453021693938243,0.29405903252180393,0.7646607383240028,0.0867861497183027,,False
2018-07-17,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",50.549999,51.75,50.389999,51.25,51.25,241300.0,8.00883302377855,44.303000440000005,,,,,1.6671432857142854,0.32990505657967684,0.31587345215402074,-0.1207442983402724,0.09726350495029716,,False
2018-07-18,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",51.450001,51.700001,50.200001,51.400002,51.400002,155000.0,7.683843681533564,44.603000439999995,,,,,1.6707146428571424,0.08978313600189523,0.346787789929669,-0.1846848771152162,0.03400920225061997,,False
2018-07-19,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",51.099998,51.799999,50.48,50.950001,50.950001,133300.0,6.837371570894524,44.90200046,,,,,1.7042857857142855,-0.26404081039225463,0.3428699005382815,0.2675553190002559,0.11848922030255785,,False
2018-07-20,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",50.650002,51.099998,50.200001,50.599998,50.599998,155600.0,5.863480935371412,45.1750004,,,,,1.679285571428571,-0.2084237523116767,0.30707948574253097,-0.07343249605783009,0.09828550859795693,,False
2018-07-23,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",50.650002,51.200001,49.849998,50.549999,50.549999,144100.0,5.18304928788671,45.41800034,,,,,1.6664287142857144,-0.030003683668779604,0.2509407014618855,-0.3062216799485296,0.04533858128987149,,False
2018-07-24,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",50.75,52.150002,49.400002,49.950001,49.950001,403200.0,2.9950358382325293,45.64200035999999,,,,,1.7449999999999999,-0.34383839541547245,0.2562570781639448,-1.07033187175383,-0.03745796379793842,,False
2018-07-25,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",55.450001,62.700001,54.5,58.950001,58.950001,1263200.0,18.90074562792845,46.05100038,,,,,2.527142571428571,3.5613344896929897,0.4700917813455856,2.2015857273238666,0.14022391993197628,,False
2018-07-26,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",58.400002,61.5,57.549999,60.5,60.5,449000.0,20.588964185778423,46.47800034,,,,,2.6807141428571426,0.5782037611619376,0.4554299991872895,1.0729275007957964,0.21989339858521104,,False
2018-07-27,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",60.5,60.700001,57.049999,57.549999,57.549999,289600.0,13.994328062187321,46.85500029999999,,,,,2.820000285714286,-1.0460995394022756,0.3543116507646876,-0.020698295522443955,0.25355100154538807,,False
2018-07-30,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",57.799999,58.049999,55.450001,55.75,55.75,270000.0,9.880369538867617,47.17400032,,,,,2.823571642857143,-0.6374901109924023,0.22052876864288976,0.21478138007528558,0.20632423077871603,,False
2018-07-31,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",56.099998,58.599998,55.799999,57.549999,57.549999,240200.0,11.641904820945758,47.51900032,,,,,2.8985715714285716,0.620995188713889,0.2840101249076691,-0.10161919721382462,0.1670245933242922,,False
2018-08-01,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",57.549999,59.099998,56.900002,59.0,59.0,227900.0,13.116246753966276,47.905000300000005,,,,,2.9699997857142857,0.48821586014063456,0.28795026109339045,0.645975209405676,0.24483645324786796,,False
2018-08-02,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",58.049999,60.900002,58.049999,60.450001,60.450001,309800.0,13.817999363940924,48.324000319999996,,,,,3.0557141428571426,0.4745211535540513,0.3041688945040027,-0.21664542400940762,0.2195076953545378,,False
2018-08-03,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",60.650002,60.919998,58.400002,58.700001,58.700001,276600.0,8.88994190126764,48.7000003,,,,,3.0392852857142856,-0.5757932656817766,0.21694779199860265,-1.218572304852354,0.07784819227051232,,False
2018-08-06,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",59.599998,61.049999,59.049999,61.0,61.0,234400.0,11.42562393246498,49.106000279999996,,,,,3.1099993571428572,0.7395496705545942,0.2462081215682396,0.2340623659182346,0.10319152543183423,,False
2018-08-07,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",61.0,62.200001,60.139999,61.150002,61.150002,238400.0,10.27856091448227,49.51600028,,,,,3.1499995,0.04761969009836371,0.24319644686084446,-0.35416563909660975,0.09108575671887754,,False
2018-08-08,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",61.349998,63.349998,60.799999,62.849998,62.849998,301600.0,12.076605884810077,49.94400022,,,,,3.2378566428571425,0.5250374514728027,0.2995591798512057,0.5633586878866925,0.11221456878219446,,False
2018-08-09,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",63.0,64.5,62.599998,63.599998,63.599998,388000.0,12.23718083935459,50.350000200000004,,,,,3.309285571428571,0.22663501949643947,0.3306348064089283,0.43651934852430263,0.14863970053806108,,False
2018-08-10,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",63.049999,64.300003,62.400002,62.650002,62.650002,226300.0,10.135904088158188,50.72600028,,,,,3.3485711428571427,-0.2837019013397523,0.31251350514671594,0.6993194447615978,0.22046406658878448,,False
2018-08-13,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",62.650002,62.650002,60.049999,61.099998,61.099998,367600.0,6.902090229538649,51.05900022000001,,,,,3.3378570714285716,-0.4643709921757117,0.30390403394955595,0.08428482068471316,0.3029366874772519,,False
2018-08-14,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",61.75,63.099998,61.150002,62.150002,62.150002,266900.0,7.085858017174673,51.36900022,,,,,2.5699999285714283,0.40856187905953023,0.07870599033288031,-0.4913341917032874,0.11058526468959796,,False
2018-08-15,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",61.799999,61.900002,59.459999,60.349998,60.349998,269700.0,3.9776406591168545,51.632000160000004,,,,,2.480000071428571,-0.7258080436115201,-0.014437710008080942,0.2582340998197844,0.05239287890559712,,False
2018-08-16,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",60.650002,61.599998,59.349998,60.650002,60.650002,282700.0,2.8784054232895206,51.850000200000004,,,,,2.3799999285714284,0.12605210462341304,0.06928740742232539,-0.9003170502886448,-0.010437032149131513,,False
2018-08-17,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",60.650002,61.450001,59.349998,59.450001,59.450001,469900.0,-0.16438244155403403,52.05100018,,,,,2.344286,-0.5118833623542521,0.07825931803933613,-0.9484564813468794,-0.0935254508221433,,False
2018-08-20,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",60.099998,60.799999,55.75,58.650002,58.650002,439300.0,-2.335267681857045,52.2100002,,,,,2.5014289285714284,-0.3198168018536832,0.011058461570223816,-0.6533305511944671,-0.1329334046779035,,False
2018-08-21,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",58.700001,59.200001,57.25,58.25,58.25,362600.0,-3.8047396791123234,52.43100018,,,,,2.4835721428571427,-0.16105914263470184,-0.035318324342300214,-0.44965956725547707,-0.2111930315822715,,False
2018-08-22,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",58.099998,59.299999,57.950001,58.549999,58.549999,157100.0,-3.2127401830843394,52.665000199999994,,,,,2.3764289285714284,0.12623941595440086,-0.06019559131370381,0.18654896707763297,-0.18239343221891152,,False
2018-08-23,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",58.549999,58.900002,57.369999,58.5,58.5,143600.0,-2.9373576010214286,52.900000199999994,,,,,2.3057151428571427,-0.021684812260912283,-0.020616416069356363,0.23286531819553175,-0.07871931628691968,,False
