Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-26,VMCAU,Valuence Merger I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-0.47015450284089155,10.078199999999999,,,,,0.024999999999999974,0.0,0.13918931945248159,-0.7544768975935418,0.1700602083512003,,False
2022-05-27,VMCAU,Valuence Merger I Units,기타 금융업,10.03,10.11,10.02,10.11,10.11,1100.0,-2.9439685593913856,10.0798,,,,,0.031428571428571396,-0.31818181818181174,0.14979538005854207,-1.3075200426622,0.028942023128494,,False
2022-05-31,VMCAU,Valuence Merger I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.3625032015151426,10.0814,,,,,0.030714285714285694,0.0,0.14979538005854207,0.2659255957397568,0.05370451268251851,,False
2022-06-01,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.095,10.06,10.08,10.08,33700.0,-1.9850461626502724,10.0826,,,,,0.029999999999999995,-0.9999999999999788,0.2783668086299698,-0.6783911570658594,0.16633218761287621,,False
2022-06-02,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.873725475735945,10.0838,,,,,0.029999999999999995,0.0,0.27836680862996976,-0.7878695023348656,0.10700659281146181,,False
2022-06-03,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,2300.0,-2.5781653919586422,10.084399999999999,,,,,0.03214285714285709,-0.9333333333333149,0.21170014196330442,-0.205037438920605,0.1480967078598086,,False
2022-06-06,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,-2.8522035633816833,10.085,,,,,0.029285714285714297,0.0,0.001173826173832723,-0.13772469427525674,-0.08204226636956348,,False
2022-06-07,VMCAU,Valuence Merger I Units,기타 금융업,10.105,10.105,10.02,10.05,10.05,15900.0,-3.5427391687833043,10.085600000000001,,,,,0.03392857142857153,0.0,-0.09406426906426171,-0.4187403506115623,-0.15757729476192273,,False
2022-06-08,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.1,10.01,10.06,10.06,37700.0,-2.231996438505268,10.0864,,,,,0.040357142857142946,0.2477876106194632,-0.07636515402001434,0.7766717868172099,-0.20030756388193524,,False
2022-06-09,VMCAU,Valuence Merger I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.25180850077950456,10.087,,,,,0.040357142857142946,0.0,-0.07636515402001434,1.1227650335996624,-0.13452417004664347,,False
2022-06-10,VMCAU,Valuence Merger I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,3.212793957328053,10.0876,,,,,0.040357142857142946,0.0,-0.07636515402001434,1.3578348656434094,-0.03718272394236038,,False
2022-06-13,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.06,10.08,10.08,26100.0,7.180078351694585,10.0886,,,,,0.04035714285714282,0.49557522123892794,-0.16596692393152918,2.1343439135912763,0.03437510371806788,,False
2022-06-14,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,7.199299492888356,10.0894,,,,,0.03321428571428558,0.0,-0.05058230854690934,0.15649584828915136,0.14052929792080215,,False
2022-06-15,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,900.0,5.266364850336824,10.0904,,,,,0.02678571428571416,0.0,-0.10772516568976533,-0.5839764281953259,0.06716432371580354,,False
2022-06-16,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,8.433947058442381,10.0912,,,,,0.02678571428571416,0.0,-0.10772516568976533,1.2678725456429942,0.2116178553755561,,False
2022-06-17,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,7.874153087881308,10.0918,,,,,0.019642857142857042,0.0,-0.08499789296249306,-0.0848970619699356,0.29894806828214643,,False
2022-06-21,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.118939142026724,10.0924,,,,,0.019642857142857042,0.0,-0.08499789296249306,-0.917756860879607,0.2143993213807633,,False
2022-06-22,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,4.984516578686571,10.093,,,,,0.016071428571428546,0.0,-0.013569321533923142,0.05031100788349517,0.2664494760200029,,False
2022-06-23,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,3.8039540058450116,10.0936,,,,,0.016071428571428546,0.0,-0.013569321533923142,-0.3802720153182202,0.29556358223547763,,False
2022-06-24,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.6598753869221596,10.094199999999999,,,,,0.013928571428571448,0.0,0.05309734513274221,-1.1948798475229456,0.22486055304959615,,False
2022-06-27,VMCAU,Valuence Merger I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.7816886073363172,10.0948,,,,,0.013928571428571448,0.0,0.05309734513274221,0.12177249786433855,0.24339606677385292,,False
2022-06-28,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,200.0,2.1520021123793143,10.0948,,,,,0.009999999999999913,-2.999999999999962,-0.16118836915296936,-2.2019268824966396,0.11602560021063311,,False
2022-06-29,VMCAU,Valuence Merger I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,500.0,2.724039540775758,10.0964,,,,,0.009999999999999913,9.000000000000064,0.4639696586599307,9.02795611544052,0.7054030522551553,,False
2022-06-30,VMCAU,Valuence Merger I Units,기타 금융업,10.02,10.14,10.02,10.14,10.14,13300.0,3.190791868474374,10.0978,,,,,0.018571428571428555,0.0,0.4639696586599307,0.3493466235343235,0.6501588801076311,,False
2022-07-01,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.086,10.04,10.04,10.04,7700.0,0.6962722695811774,10.097000000000001,,,,,0.0257142857142858,-3.888888888888931,0.18619188088214988,-4.318933178736551,0.24467544836620533,,False
2022-07-05,VMCAU,Valuence Merger I Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,1500.0,0.20190587039266017,10.095,,,,,0.025000000000000102,0.0,0.150793650793655,-0.06930368886950057,0.08727204819043556,,False
2022-07-06,VMCAU,Valuence Merger I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.48336344154137345,10.092,,,,,0.025000000000000102,0.0,0.150793650793655,-0.15798367919256953,0.06480922479888407,,False
2022-07-07,VMCAU,Valuence Merger I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,20200.0,-2.2434014117527323,10.089,,,,,0.025000000000000102,0.0,0.150793650793655,-0.6923778926219681,0.05706626305412391,,False
2022-07-08,VMCAU,Valuence Merger I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.4041709314102766,10.0868,,,,,0.025000000000000102,0.0,0.150793650793655,0.04269848808127069,-0.030446169628856344,,False
2022-07-11,VMCAU,Valuence Merger I Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,70900.0,-1.3612473278016735,10.0848,,,,,0.026428571428571627,0.3783783783784347,0.17782067782068608,0.9813117252199939,0.045711600884710046,,False
2022-07-12,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,2500.0,-0.540265077074753,10.0838,,,,,0.026428571428571627,0.0,0.17782067782068608,0.493894490752335,0.1465438402869916,,False
2022-07-13,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.01041411126252445,10.082799999999999,,,,,0.026428571428571627,0.0,0.17782067782068608,0.2391797741396958,0.1600344664481488,,False
2022-07-14,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,2200.0,0.4744060759731994,10.081999999999999,,,,,0.027142857142857326,0.3684210526315686,0.20413646729436954,0.525293644212921,0.22471772784323032,,False
2022-07-15,VMCAU,Valuence Merger I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.314714870854805,10.0808,,,,,0.027142857142857326,0.0,0.20413646729436957,-1.0474966606482436,0.23524509833428045,,False
2022-07-18,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.01,10.05,10.05,10700.0,-0.3441940625292683,10.0794,,,,,0.030714285714285947,-0.3255813953488278,0.18088065334088185,0.11855306893405987,0.23501513912497482,,False
2022-07-19,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,5700.0,-2.672128582361233,10.078,,,,,0.02857142857142885,0.0,0.3951663676265934,-1.4792294660159504,0.2866363831593097,,False
2022-07-20,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.98461598944888,10.076600000000001,,,,,0.022142857142857433,0.0,-0.247690775230554,-0.31971873512203747,-0.3810546775951587,,False
2022-07-21,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.6229373993294844,10.0754,,,,,0.01357142857142879,0.0,-0.247690775230554,-0.5425452360069151,-0.4447612389909615,,False
2022-07-22,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.492950076068723,10.0742,,,,,0.0064285714285715456,0.0,0.03008700254722679,0.5206487676400745,-0.0990768142497739,,False
2022-07-25,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.5398138438894824,10.0742,,,,,0.005714285714285846,0.0,0.03008700254722679,-0.07716950171771186,-0.09963865802464612,,False
2022-07-26,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.360970755035551,10.0742,,,,,0.005714285714285846,0.0,0.03008700254722679,0.6821320220042875,-0.039630393653442064,,False
2022-07-27,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.6303376364578366,10.074200000000001,,,,,0.005714285714285846,0.0,0.03008700254722679,-1.4463270373710644,-0.09348390399266322,,False
2022-07-28,VMCAU,Valuence Merger I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.440048841149979,10.0734,,,,,0.005714285714285846,0.0,0.03008700254722679,-0.6638476912701824,-0.14395148823205273,,False
2022-07-29,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,2000.0,-4.252475032756542,10.074599999999998,,,,,0.012857142857142836,9.333333333333288,0.6697266421868592,8.558270336163076,0.3972598411210246,,False
2022-08-01,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-3.6905250145279345,10.075800000000001,,,,,0.012857142857142836,0.0,0.6697266421868592,0.15957042839056698,0.3733795509523269,,False
2022-08-02,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.789343319482307,10.077,,,,,0.012857142857142836,0.0,0.6697266421868592,0.3791167330027213,0.38337504801397154,,False
2022-08-03,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-3.979049711209326,10.0782,,,,,0.012142857142857138,0.0,0.6434108527131758,-0.8872458450155867,0.2824793702119353,,False
2022-08-04,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-3.6716088624889953,10.079,,,,,0.012142857142857138,0.0,0.6434108527131758,0.046997134515270114,0.36065749843790057,,False
2022-08-05,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-3.2840240846436997,10.0804,,,,,0.008571428571428516,0.0,0.6666666666666634,0.10238347805160307,0.35950252766058227,,False
2022-08-08,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.8753029918903494,10.0814,,,,,0.008571428571428516,0.0,0.6666666666666634,0.08238974041180992,0.47104675669113655,,False
2022-08-09,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-2.1421728877154878,10.0824,,,,,0.008571428571428516,0.0,0.6666666666666634,0.2905488544144411,0.514637298800885,,False
2022-08-10,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-3.7470100217673274,10.0836,,,,,0.008571428571428516,0.0,0.6666666666666634,-1.421425803854065,0.4518601153832314,,False
2022-08-11,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-3.222384605139028,10.0848,,,,,0.008571428571428516,0.0,0.6666666666666634,0.04907182932398033,0.41817604836065325,,False
2022-08-12,VMCAU,Valuence Merger I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-4.434079001906232,10.0866,,,,,0.008571428571428516,0.0,0.6666666666666634,-1.1480368958673501,0.3416855202071077,,False
2022-08-15,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,600.0,-5.0348298368054545,10.0868,,,,,0.014285714285714235,-5.6000000000000245,0.26666666666666167,-5.871056758627849,-0.12639939269518777,,False
2022-08-16,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-4.809869985510895,10.0876,,,,,0.014285714285714235,0.0,0.26666666666666167,-0.1399072246458757,-0.03308369178624572,,False
2022-08-17,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.7696315945231484,10.0884,,,,,0.014285714285714235,0.0,0.26666666666666167,0.564582943952857,0.05466135358682852,,False
2022-08-18,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.677866023809695,10.0892,,,,,0.0057142857142857195,0.0,-0.40000000000000174,-0.18463744021970407,-0.5698320590119414,,False
2022-08-19,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-2.1175930647237218,10.0898,,,,,0.0057142857142857195,0.0,-0.40000000000000174,1.0293012927148677,-0.50770842584592,,False
2022-08-22,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.21842360117436677,10.090399999999999,,,,,0.0057142857142857195,0.0,-0.40000000000000174,1.604468606170862,-0.42018329204819566,,False
2022-08-23,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.6899289571014933,10.091000000000001,,,,,0.0057142857142857195,0.0,-0.40000000000000174,0.1731235085533023,-0.3444426239361322,,False
2022-08-24,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.5235016776305335,10.0912,,,,,0.0057142857142857195,0.0,-0.40000000000000174,-0.22191581984425165,-0.36365069210466944,,False
2022-08-25,VMCAU,Valuence Merger I Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.7404155779947241,10.0914,,,,,0.0057142857142857195,0.0,-0.40000000000000174,-1.0544608952749301,-0.4462824330565646,,False
