Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-03,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.84,9.89,9.84,9.88,9.88,18000.0,-1.68139802097097,,,,,,0.07335714285714293,0.4089581304771329,,-0.4235728425629631,,,False
2021-08-04,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.855,9.88,9.85,9.88,9.88,317700.0,-1.109004347874698,,,,,,0.07242857142857163,0.0,,0.4824921817628251,,,False
2021-08-05,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.89,9.89,9.8,9.83,9.83,60300.0,-1.996754484386365,,,,,,0.07242857142857163,-0.690335305719929,,-1.3407983156405727,,,False
2021-08-06,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.87,9.87,9.81,9.82,9.82,38100.0,-2.0829526697389467,,,,,,0.06814285714285731,-0.14675052410901118,,-0.3601462382312566,,,False
2021-08-09,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.87,9.87,9.8,9.83,9.83,380900.0,-1.7493585205555329,,,,,,0.06814285714285719,0.14675052410901146,-0.049670574236444866,0.2847326607464438,-0.2269799242674486,,False
2021-08-10,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.81,9.84,9.81,9.83,9.83,10900.0,-1.687479154771443,,,,,,0.06457142857142857,0.0,-0.07065693310318112,-0.15337143875165302,-0.20209276271605645,,False
2021-08-11,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.813,9.84,9.81,9.825,9.825,9600.0,-1.7003286904872406,,,,,,0.060857142857142756,-0.08215962441315852,-0.09912434776061782,-0.2828538731438194,-0.23080031002885357,,False
2021-08-12,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.82,9.84,9.82,9.835,9.835,2600.0,-1.8077816839380367,,,,,,0.058714285714285656,0.17031630170318982,-0.12124461192467516,-0.5211403881332214,-0.23262186859067488,,False
2021-08-13,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.83,9.84,9.8,9.84,9.84,23800.0,-1.708035229975735,,,,,,0.05442857142857133,0.09186351706034934,-0.05943431335012063,-0.1844943746968356,-0.17335107045706658,,False
2021-08-16,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.78,9.84,9.78,9.84,9.84,12300.0,-1.7043727016469612,,,,,,0.053571428571428444,0.0,-0.03762406253223655,-0.4604649253493779,-0.21757759693618992,,False
2021-08-17,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.81,9.84,9.8,9.805,9.805,6700.0,-1.178203077337403,,,,,,0.050714285714285524,-0.6901408450704279,-0.07657857554620326,0.4468952131590932,-0.17670850867686125,,False
2021-08-18,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.81,9.82,9.8,9.82,9.82,22900.0,0.1373289883158657,,,,,,0.049285714285713995,0.30434782608696986,-0.07573808669971793,1.910060760289515,-0.028527491924401818,,False
2021-08-19,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.76,9.82,9.76,9.81,9.81,336400.0,0.010146519393328113,,,,,,0.049285714285713995,-0.20289855072463456,-0.049289182185750555,-0.37955710762221306,-0.05633049943878715,,False
2021-08-20,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.81,9.81,9.71,9.75,9.75,330900.0,-1.2707814128271488,,,,,,0.0499999999999997,-1.2000000000000173,-0.1350034679000375,-2.3428552266499096,-0.2375052796302818,,False
2021-08-23,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.8,9.8,9.721,9.75,9.75,127200.0,-1.968342137392054,,,,,,0.05207142857142826,0.0,-0.1642147629341184,-1.2133749446168367,-0.29391971549127277,,False
2021-08-24,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.75,9.78,9.71,9.75,9.75,14900.0,-1.9571244060929138,,,,,,0.05492857142857093,0.0,-0.1642147629341184,-0.21958084762408348,-0.3440677890189091,,False
2021-08-25,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.75,9.75,9.71,9.71,9.71,8100.0,-2.3923601164536956,,,,,,0.05135714285714231,-0.778859527120993,-0.170537921605623,-1.113937643678247,-0.3278634553073144,,False
2021-08-26,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.75,9.75,9.72,9.74,9.74,20300.0,-1.3856176392579855,,,,,,0.04992857142857091,0.6008583690987058,-0.11713728637650037,1.450413050234543,-0.1985377918454716,,False
2021-08-27,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.7,9.75,9.7,9.72,9.72,12000.0,-2.258126969784102,,,,,,0.04849999999999964,-0.4123711340206128,-0.15707454767147352,-1.6098891405214235,-0.3338679205074621,,False
2021-08-30,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.72,9.75,9.7,9.74,9.74,225200.0,-2.267597231476459,,,,,,0.04992857142857116,0.4005722460658019,-0.1284622443810591,-0.17412789566997056,-0.3353505245730562,,False
2021-08-31,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.74,9.74,9.71,9.72,9.72,3300.0,-2.1485752223474597,,,,,,0.04992857142857116,-0.4005722460658019,-0.15120600307053364,-0.22073812588482056,-0.3309136854831278,,False
2021-09-01,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.78,9.78,9.71,9.71,9.71,161100.0,-2.0616307735160433,,,,,,0.05349999999999966,-0.1869158878504645,-0.1767225880386518,-0.22936392356291693,-0.31007250944239173,,False
2021-09-02,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.73,9.78,9.73,9.756,9.756,5800.0,-1.7217148902496593,,,,,,0.05564285714285676,0.8267008985879277,-0.12423420364382476,0.45093380359637103,-0.2646847824214484,,False
2021-09-03,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.79,9.79,9.75,9.76,9.76,29500.0,-1.510051728877304,,,,,,0.05421428571428523,0.07378129117258805,-0.11896411141721133,0.12037798917347185,-0.22319600281267338,,False
2021-09-07,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.79,9.79,9.76,9.76,9.76,7700.0,-1.0419897491929286,,,,,,0.053499999999999534,0.0,-0.06966833676932363,0.5167412062909862,-0.21820700330325246,,False
2021-09-08,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.78,9.8,9.76,9.8,9.8,40300.0,-0.40345633088817445,,,,,,0.054928571428571056,0.7282184655396836,-0.03939186252270122,0.9430744668127036,-0.28727745283731043,,False
2021-09-09,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.76,9.8,9.76,9.79,9.79,58100.0,0.030593346367435714,9.86582,,,,,0.05349999999999966,-0.1869158878504977,-0.03825024374597715,0.5886235214320162,-0.2181216936191512,,False
2021-09-10,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.77,9.79,9.77,9.77,9.77,5300.0,0.6342643110099022,9.85882,,,,,0.04778571428571394,-0.41853512705530055,0.017568675750074043,0.7972903633427708,0.006174419951754558,,False
2021-09-13,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.77,9.82,9.77,9.8,9.8,122500.0,0.7355373917630192,9.853819999999999,,,,,0.045714285714285374,0.6562500000000298,0.06444367575007617,0.2997920298671524,0.1142577752720395,,False
2021-09-14,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.76,9.79,9.76,9.78,9.78,7800.0,1.1002755039151602,9.84862,,,,,0.04357142857142841,-0.45901639344265566,0.031656790504172194,0.36637040767557005,0.1561114363648719,,False
2021-09-15,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.79,9.82,9.77,9.8,9.8,25400.0,0.495374170083851,9.843820000000001,,,,,0.04428571428571423,0.4516129032258375,0.11954767838608868,-0.6746067898426056,0.18749221163884627,,False
2021-09-16,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.79,9.8,9.75,9.8,9.8,58600.0,0.7466851390248941,9.83962,,,,,0.045000000000000054,0.0,0.07662922345046683,0.2014960752875665,0.09828385628549083,,False
2021-09-17,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.81,9.81,9.76,9.79,9.79,10700.0,1.6117210343923993,9.83562,,,,,0.045000000000000054,-0.22222222222225668,0.09021128857892083,0.9529877113193899,0.28134648855983463,,False
2021-09-20,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.81,9.81,9.77,9.8,9.8,139100.0,3.3443864991812733,9.83102,,,,,0.04428571428571436,0.22580645161293816,0.07772801754657342,2.027979058765903,0.4386398424481114,,False
2021-09-21,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.8,9.8,9.74,9.79,9.79,179700.0,3.1525953783104965,9.826619999999998,,,,,0.04642857142857158,-0.21538461538464834,0.0909557054523701,-0.13492548427504247,0.44476931684880977,,False
2021-09-22,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.81,9.82,9.76,9.81,9.81,302800.0,2.2515524299637546,9.82282,,,,,0.045714285714286006,0.43750000000002676,0.13555684029883378,-0.43718510693717183,0.42992494660779157,,False
2021-09-23,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.82,9.82,9.78,9.79,9.79,542600.0,0.7253002586401047,9.81862,,,,,0.04357142857142904,-0.459016393442649,0.04371989086807827,-1.5086570198551559,0.289954173504111,,False
2021-09-24,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.781,9.8,9.77,9.8,9.8,141700.0,0.6337189901816309,9.81442,,,,,0.04285714285714347,0.23333333333336648,0.05511646530813389,0.10766721868802129,0.2890462613265789,,False
2021-09-27,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.78,9.85,9.78,9.85,9.85,134600.0,1.2864858623808484,9.812619999999999,,,,,0.04571428571428639,1.0937499999999605,0.13324146530813105,1.3333413869661421,0.3473748456605185,,False
2021-09-28,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.83,9.85,9.78,9.79,9.79,70700.0,2.5313926539511478,9.811219999999999,,,,,0.047857142857143486,-1.253731343283576,-0.008326378179244611,0.34614555690235793,0.3047370663812082,,False
2021-09-29,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.82,9.9,9.795,9.86,9.86,80300.0,2.8388360772118038,9.81082,,,,,0.052857142857143505,1.3243243243243135,0.09961935126181332,1.2028035920540823,0.34860707142564146,,False
2021-09-30,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.85,9.88,9.84,9.88,9.88,15400.0,3.941264192403504,9.81042,,,,,0.054285714285715034,0.36842105263159874,0.1558305069537347,1.2765995234029712,0.38284344000137,,False
2021-10-01,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.8,9.87,9.8,9.85,9.85,210700.0,2.192814206309479,9.809019999999999,,,,,0.056428571428572126,-0.5316455696202668,0.07098082340942781,-1.3568911803978665,0.2645089249824401,,False
2021-10-04,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.87,9.91,9.835,9.91,9.91,280000.0,3.8103074963219408,9.80822,,,,,0.05892857142857201,1.0181818181818165,0.1764949813826044,1.9311530163234005,0.37627911131442804,,False
2021-10-05,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.82,9.91,9.8,9.82,9.82,283900.0,1.5664496109138115,9.80662,,,,,0.06321428571428621,-1.4237288135593087,0.042542001612236806,-2.137371822191259,0.2717958947180957,,False
2021-10-06,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.805,9.87,9.79,9.82,9.82,102600.0,0.9711117727851493,9.80542,,,,,0.06535714285714331,0.0,0.042542001612236806,-0.27105198423811394,0.23804246189483275,,False
2021-10-07,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.85,9.87,9.8,9.835,9.835,5400.0,0.16603534766124195,9.804720000000001,,,,,0.06678571428571457,0.22459893048129095,0.07445779823391876,-0.3139310394449476,0.1475482654116658,,False
2021-10-08,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.84,9.84,9.84,9.84,9.84,600.0,0.2978935704207819,9.80372,,,,,0.06428571428571443,0.07777777777776212,0.0638843215314062,0.218099941618522,0.018271185615424297,,False
2021-10-11,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.801,9.86,9.8,9.86,9.86,3000.0,1.0431451582344708,9.80392,,,,,0.06428571428571431,0.3111111111111044,0.10149115913824569,0.8086114145035891,0.08566667838532656,,False
2021-10-12,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.851,9.86,9.81,9.81,9.81,14900.0,0.6536456736680352,9.80312,,,,,0.06357142857142849,-0.7865168539325685,0.014061383857346019,-0.6062746462882587,0.0735888541459632,,False
2021-10-13,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.86,9.87,9.81,9.81,9.81,6500.0,0.21415724460303043,9.80172,,,,,0.06499999999999975,0.0,0.04684826910324952,-0.23248605009004467,0.16474392341489974,,False
2021-10-14,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.82,9.9,9.82,9.86,9.86,3900.0,-1.033373757863587,9.80132,,,,,0.06928571428571395,0.7216494845360706,0.08172799418915695,-0.5268561997093035,0.1194208221008051,,False
2021-10-15,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.884,9.91,9.88,9.89,9.89,2400.0,-1.474812544167503,9.802520000000001,,,,,0.06785714285714255,0.4421052631579135,0.03518194155758217,-0.10234501690437287,0.01687179325291118,,False
2021-10-18,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.85,9.905,9.85,9.86,9.86,14600.0,-1.9923921933897026,9.803320000000001,,,,,0.06678571428571393,-0.44919786096258624,0.0926486188662243,-0.7146305064497736,-0.05889792555795535,,False
2021-10-19,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.86,9.9,9.82,9.9,9.9,35700.0,-2.190584453104061,9.80472,,,,,0.06464285714285671,0.6187845303867587,0.042252919299256106,0.036052736845312294,-0.14223727235858177,,False
2021-10-20,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.9,9.9,9.72,9.83,9.83,137900.0,-3.096644647285951,9.80472,,,,,0.07464285714285664,-0.9377990430622112,-0.051048516107444604,-1.2503243332880865,-0.32273183355080015,,False
2021-10-21,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.85,9.89,9.84,9.85,9.85,30500.0,-3.112475525876035,9.80522,,,,,0.07321428571428523,0.27317073170731304,0.006438362558811096,-0.006739364010121929,-0.22629241809453274,,False
2021-10-22,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.87,9.89,9.85,9.89,9.89,36300.0,-2.5633945551418513,9.806320000000001,,,,,0.07071428571428535,0.5656565656565816,-0.025884869764419973,0.6728595738400835,-0.31617052112905536,,False
2021-10-25,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.89,9.91,9.85,9.88,9.88,95100.0,-3.006117644480011,9.80712,,,,,0.06714285714285685,-0.14893617021276342,0.06517174761747611,-0.6493267813771798,-0.2098815896423354,,False
2021-10-26,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.9,9.99,9.895,9.93,9.93,62000.0,-2.520545391163065,9.80892,,,,,0.06928571428571395,0.7216494845360706,0.1167181393700526,0.5141724423836748,-0.15379413059792194,,False
2021-10-27,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.935,9.95,9.91,9.92,9.92,8300.0,-1.9430028927688636,9.81122,,,,,0.06714285714285685,-0.14893617021276342,0.09003706074904871,0.46472028996675896,-0.09817617849708572,,False
2021-10-28,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.944,9.95,9.92,9.92,9.92,11700.0,-2.600662628062922,9.81322,,,,,0.06892857142857116,0.0,0.08448150519349427,-1.144448511969316,-0.19550106803907413,,False
2021-10-29,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.92,9.95,9.92,9.92,9.92,5100.0,-2.5555278384436164,9.81542,,,,,0.06678571428571407,0.0,0.062259282971272534,-0.23556705109238438,-0.2700852441530722,,False
2021-11-01,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.95,9.97,9.92,9.96,9.96,113300.0,-2.0156992136597163,9.81962,,,,,0.0667857142857142,0.5989304812834371,0.16121980691527296,0.3778541374798303,-0.19979033102678018,,False
2021-11-02,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.96,9.96,9.95,9.96,9.96,2100.0,-2.1333310420583396,9.823820000000001,,,,,0.06321428571428582,0.0,0.16121980691527296,-0.47181650074843806,-0.21688536321666543,,False
2021-11-03,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.95,10.005,9.95,9.95,9.95,2262500.0,-2.603253847992948,9.827820000000001,,,,,0.06071428571428594,-0.1647058823529663,0.09790870928034172,-1.0555979309010015,-0.2546526297303581,,False
2021-11-04,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.92,9.975,9.92,9.95,9.95,21700.0,-2.7664278713920076,9.832619999999999,,,,,0.06107142857142873,0.0,0.06632976191191933,-0.599634547301764,-0.2901733104730289,,False
2021-11-05,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.951,9.98,9.95,9.95,9.95,9500.0,-2.8555967275016414,9.83682,,,,,0.059285714285714546,0.0,0.09841532340924693,-0.5408470624446318,-0.27776020732980455,,False
2021-11-08,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.99,9.99,9.92,9.92,9.92,13100.0,-2.898224181931308,9.84082,,,,,0.058571428571428844,-0.5121951219512062,0.01763106252796371,-0.6452530780695035,-0.32642490839514854,,False
2021-11-09,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.93,9.97,9.91,9.97,9.97,17200.0,-1.7793778569388574,9.84542,,,,,0.05000000000000033,1.0000000000000075,0.15604527988955078,1.5059166181224435,-0.12955055472296778,,False
2021-11-10,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.93,9.97,9.92,9.96,9.96,18700.0,-0.824678426550518,9.85022,,,,,0.049285714285714634,-0.20289855072463192,0.12204033114441183,0.9094619142630278,-0.06410760627488568,,False
2021-11-11,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.97,9.97,9.944,9.97,9.97,1600.0,-0.6023184679480043,9.85542,,,,,0.04828571428571455,0.20710059171597078,0.09642919014865392,0.1303912571216544,-0.10285534318334491,,False
2021-11-12,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.96,9.96,9.94,9.94,9.94,36200.0,-1.4081884293880353,9.859100000000002,,,,,0.04614285714285745,-0.6501547987616302,0.060627859538020586,-1.6479308555006855,-0.17418420562073816,,False
2021-11-15,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.92,9.965,9.92,9.95,9.95,52000.0,-1.1405092894786195,9.862900000000002,,,,,0.04150000000000035,0.24096385542167958,0.026293171744135514,0.24248236649899735,-0.19359063961250086,,False
2021-11-16,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.95,9.99,9.95,9.95,9.95,27100.0,-1.35172417581223,9.8667,,,,,0.041500000000000474,0.0,0.03693146961647576,-0.5434301190484885,-0.26560138311358994,,False
2021-11-17,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.9,9.967,9.9,9.92,9.92,5000.0,-1.2746446477446605,9.869100000000001,,,,,0.04414285714285767,-0.6796116504854143,-0.011612219703910973,-0.2882701973758113,-0.2044457892140539,,False
2021-11-18,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.93,9.937,9.915,9.92,9.92,17800.0,-1.4781796716056173,9.871699999999999,,,,,0.04357142857142916,0.0,-0.011612219703910975,-0.5130625517774003,-0.22426689640584077,,False
2021-11-19,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.93,9.94,9.93,9.93,9.93,102500.0,-1.0965938580526524,9.8749,,,,,0.04142857142857194,0.24137931034481946,-0.037151589056669376,0.45496876930599894,-0.21875870841825726,,False
2021-11-22,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.94,9.94,9.91,9.94,9.94,2100.0,-0.584102888266369,9.877699999999999,,,,,0.04285714285714321,0.23333333333332643,-0.020484922390003196,0.6796462343040378,-0.13651137020022328,,False
2021-11-23,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.95,9.95,9.9,9.95,9.95,432800.0,-0.5337185593062843,9.8811,,,,,0.04250000000000017,0.23529411764705288,0.008086506181426742,0.006864128650840684,-0.06062122308937742,,False
2021-11-24,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.945,10.0,9.91,9.91,9.91,6800.0,-0.9942002214962664,9.883299999999998,,,,,0.045000000000000186,-0.8888888888888663,-0.05540555731063514,-1.1924942274831936,-0.10296834310233668,,False
2021-11-26,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.9,9.92,9.88,9.89,9.89,108300.0,1.1170480176372788,9.8851,,,,,0.045714285714285756,-0.4374999999999903,-0.08665555731063444,2.1694875175771706,0.09062698404207778,,False
2021-11-29,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.9,9.932,9.881,9.91,9.91,1500.0,0.060793812908976896,9.8875,,,,,0.04435714285714289,0.4508856682769627,-0.017864072294336668,-0.8935825514543265,0.0728891645145904,,False
2021-11-30,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.93,9.95,9.93,9.95,9.95,18700.0,2.358629537338097,9.8905,,,,,0.042928571428571365,0.9317803660565539,-0.022736903290297643,2.724948858819546,0.15996289599295488,,False
2021-12-01,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.9,9.95,9.9,9.95,9.95,10400.0,3.4516435827537384,9.8937,,,,,0.04292857142857124,0.0,-0.008244149667109648,0.9717013677330393,0.16440857124081282,,False
2021-12-02,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.9,10.0,9.9,9.95,9.95,110100.0,1.9106692991486263,9.896500000000001,,,,,0.04821428571428551,0.0,-0.023037049075393275,-1.054697286622375,0.07975938954481074,,False
2021-12-03,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.9,9.916,9.88,9.88,9.88,6900.0,1.9342635064804048,9.8983,,,,,0.05107142857142818,-1.370629370629352,-0.07449951849451626,-0.7847465397330787,0.1414154120996398,,False
2021-12-06,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.865,9.91,9.86,9.91,9.91,80300.0,0.9634408038843745,9.9005,,,,,0.051428571428571095,0.5833333333333247,-0.0500445557865416,-0.18219523709726748,0.11108129755704946,,False
2021-12-07,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.86,9.9,9.86,9.89,9.89,33800.0,-1.2851913261433756,9.901299999999999,,,,,0.05214285714285679,-0.38356164383561087,-0.07744181606051381,-1.662883925892271,0.031120311353922143,,False
2021-12-08,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.88,9.89,9.866,9.87,9.87,3000.0,-1.7223273430857944,9.902899999999999,,,,,0.04907142857142827,-0.4075691411936253,-0.05801020825395745,-0.5996479683252576,0.008879042000390256,,False
2021-12-09,DNAB,Social Capital Suvretta Holdings Corp II,기타 금융업,9.89,9.89,9.88,9.89,9.89,14300.0,-0.7539358102035654,9.903500000000001,,,,,0.04892857142857121,0.40875912408762066,-0.028813127961984545,0.8575432355508301,0.10677945538097815,,False
