Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-12,JWEL,Jowell Global Ltd,다양한 소매업,7.81,8.31,7.62,8.31,8.31,126600.0,,,,,,,0.6572142857142858,0.5325508096945992,,0.5531652181908744,,,False
2021-04-13,JWEL,Jowell Global Ltd,다양한 소매업,8.16,8.33,8.02,8.32,8.32,69400.0,,,,,,,0.6486428571428574,0.015416804316704873,,-0.34667437044807464,,,False
2021-04-14,JWEL,Jowell Global Ltd,다양한 소매업,8.02,8.35,7.86,7.9,7.9,67700.0,-0.3293083775863459,,,,,,0.6529285714285715,-0.6432556613062026,,-0.17264026223359386,,,False
2021-04-15,JWEL,Jowell Global Ltd,다양한 소매업,7.85,8.18,7.6,8.04,8.04,48500.0,1.0174152971727635,,,,,,0.6525714285714287,0.21453590192644295,,-1.1025106752618223,,,False
2021-04-16,JWEL,Jowell Global Ltd,다양한 소매업,7.93,8.0,7.73,7.9,7.9,19400.0,-1.1847061077429166,,,,,,0.6532857142857144,-0.21430133391646433,,-0.6946596898673587,,,False
2021-04-19,JWEL,Jowell Global Ltd,다양한 소매업,7.9,7.9,7.37,7.56,7.56,41600.0,-4.790205517808255,,,,,,0.679,-0.5007363770250379,,0.21398519965815088,,,False
2021-04-20,JWEL,Jowell Global Ltd,다양한 소매업,7.46,7.85,7.42,7.55,7.55,33700.0,-3.9871540604462297,,,,,,0.661857142857143,-0.015109000647528273,,0.8597326476336217,,,False
2021-04-21,JWEL,Jowell Global Ltd,다양한 소매업,7.6,7.8,7.4,7.7,7.7,17800.0,-2.900825924555317,,,,,,0.6554285714285714,0.22885789014821328,,-0.9271700297767227,,,False
2021-04-22,JWEL,Jowell Global Ltd,다양한 소매업,7.7,7.83,7.6,7.73,7.73,16800.0,-1.6831416664669918,,,,,,0.6400714285714285,0.04686976899899604,,1.1818695184132966,,,False
2021-04-23,JWEL,Jowell Global Ltd,다양한 소매업,7.61,7.79,7.59,7.68,7.68,22400.0,-3.5261010651747027,,,,,,0.63,-0.0793650793650805,,-1.4260521578487249,,,False
2021-04-26,JWEL,Jowell Global Ltd,다양한 소매업,7.587,7.59,7.45,7.47,7.47,36200.0,-6.3618695824847915,,,,,,0.5749999999999998,-0.3652173913043479,-0.12134083568366415,-0.5891779269436441,-0.3346638592120207,,False
2021-04-27,JWEL,Jowell Global Ltd,다양한 소매업,7.5,7.79,7.5,7.79,7.79,24600.0,-2.5156780243638877,,,,,,0.4464285714285713,0.7168000000000009,-0.03259121654408664,0.7437184601920379,-0.23444420986873865,,False
2021-04-28,JWEL,Jowell Global Ltd,다양한 소매업,7.85,7.89,7.46,7.79,7.79,30000.0,-2.2661136644219426,,,,,,0.4142857142857142,0.0,0.0405432823703231,0.105551431501359,-0.1243082609422257,,False
2021-04-29,JWEL,Jowell Global Ltd,다양한 소매업,7.89,7.9,7.78,7.89,7.89,39000.0,-1.4851644850141676,,,,,,0.37642857142857133,0.2656546489563559,0.014478641462617977,-0.5637236714513438,-0.15461330773156748,,False
2021-04-30,JWEL,Jowell Global Ltd,다양한 소매업,7.79,7.9,7.735,7.9,7.9,20800.0,-0.5187515552660948,,,,,,0.3389285714285713,0.02950474183351096,-0.021453220527459755,0.8826577769137899,-0.13107812496564494,,False
2021-05-03,JWEL,Jowell Global Ltd,다양한 소매업,7.74,7.95,7.54,7.895,7.895,26100.0,-0.840681357925066,,,,,,0.3460714285714284,-0.01444788441692693,-0.023586412579862027,-0.3349758994724032,-0.13024251989595412,,False
2021-05-04,JWEL,Jowell Global Ltd,다양한 소매업,7.906,7.906,7.6,7.85,7.85,29500.0,-0.1811015156574114,,,,,,0.33292857142857135,-0.1351641278695557,0.012705839808469893,0.5973816829619212,-0.07524095238198876,,False
2021-05-05,JWEL,Jowell Global Ltd,다양한 소매업,7.6,7.92,7.6,7.84,7.84,12800.0,-0.03783535104578961,,,,,,0.3143571428571428,-0.03181095205635016,-0.0048903640474439,-0.11175249410382831,-0.004472510870703467,,False
2021-05-06,JWEL,Jowell Global Ltd,다양한 소매업,7.78,7.84,7.78,7.84,7.84,18000.0,-0.9021490697653123,,,,,,0.2965,0.0,0.01041687408944641,-0.8701005699215346,-0.017004002303144607,,False
2021-05-07,JWEL,Jowell Global Ltd,다양한 소매업,7.82,7.82,7.7,7.75,7.75,15400.0,-2.505908693568859,,,,,,0.26864285714285707,-0.33501728263759595,0.022253952259977977,-1.1250778763621425,-0.1126513648760227,,False
2021-05-10,JWEL,Jowell Global Ltd,다양한 소매업,7.8,7.85,7.546,7.82,7.82,55600.0,-0.1998695530999961,,,,,,0.25964285714285706,0.26960110041265595,0.04259038804999114,1.3891417031993054,-0.07483643233561674,,False
2021-05-11,JWEL,Jowell Global Ltd,다양한 소매업,7.56,7.79,7.312,7.73,7.73,31100.0,-0.09227651195885533,,,,,,0.2673571428571428,-0.3366283729628636,0.0021985121134856433,0.5394268954957293,0.029920490898129846,,False
2021-05-12,JWEL,Jowell Global Ltd,다양한 소매업,7.706,7.8,7.65,7.77,7.77,15100.0,2.6340950069432933,,,,,,0.261642857142857,0.1528801528801497,0.009770682390710907,2.164168764866684,0.1000847227876575,,False
2021-05-13,JWEL,Jowell Global Ltd,다양한 소매업,7.7,7.7,7.53,7.65,7.65,15900.0,0.015368313682606605,,,,,,0.26449999999999985,-0.4536862003780691,-0.01696654053878828,-1.5540688994294685,0.09094066981760437,,False
2021-05-14,JWEL,Jowell Global Ltd,다양한 소매업,7.69,7.69,7.502,7.655,7.655,21100.0,-1.248436201236025,,,,,,0.2614999999999999,0.019120458891012986,0.01048616304659464,-1.2331389508516726,0.044943453824173786,,False
2021-05-17,JWEL,Jowell Global Ltd,다양한 소매업,7.642,7.643,7.508,7.59,7.59,7100.0,-1.857604483999975,,,,,,0.24914285714285705,-0.2608944954128457,-0.05934915805432297,-0.04966664699173165,-0.0117269109746669,,False
2021-05-18,JWEL,Jowell Global Ltd,다양한 소매업,7.58,7.62,7.5,7.6,7.6,25100.0,-0.9247898004487887,,,,,,0.22699999999999992,0.04405286343612242,-0.05620252495174279,0.7303861165331045,0.032904137956172065,,False
2021-05-19,JWEL,Jowell Global Ltd,다양한 소매업,7.51,7.6,7.51,7.57,7.57,12800.0,-1.0093626567240332,,,,,,0.22485714285714278,-0.13341804320203024,-0.08470771724877037,0.09405595879053114,0.07988839725916312,,False
2021-05-20,JWEL,Jowell Global Ltd,다양한 소매업,7.5,7.6,7.414,7.5,7.5,14800.0,-2.776011299682557,,,,,,0.22635714285714276,-0.3092458188703075,-0.1089041858704717,-1.1008401683045226,-0.06179002739928775,,False
2021-05-21,JWEL,Jowell Global Ltd,다양한 소매업,7.59,7.678,7.32,7.39,7.39,28000.0,-3.9739922817249584,,,,,,0.222642857142857,-0.4940648059031137,-0.14316253740519932,-0.4353253481145714,-0.06895784515944262,,False
2021-05-24,JWEL,Jowell Global Ltd,다양한 소매업,7.39,7.55,7.26,7.41,7.41,6700.0,-4.611921560944499,,,,,,0.22149999999999986,0.0902934537246071,-0.12705842443418772,-0.6618960121143579,-0.15890625195060543,,False
2021-05-25,JWEL,Jowell Global Ltd,다양한 소매업,7.4,7.4,7.3,7.4,7.4,15300.0,-4.295396372220361,,,,,,0.20649999999999988,-0.048426150121064375,-0.128245224295953,0.11359422845308464,-0.1428100574822545,,False
2021-05-26,JWEL,Jowell Global Ltd,다양한 소매업,7.39,7.4,7.26,7.33,7.33,16300.0,-5.081868320618144,7.695539999999999,,,,,0.21221428571428566,-0.32985526758667255,-0.15180631483785817,-0.4798026119709409,-0.11493163191435495,,False
2021-05-27,JWEL,Jowell Global Ltd,다양한 소매업,7.25,7.38,7.0,7.27,7.27,54700.0,-5.602014824885937,7.666740000000001,,,,,0.22935714285714282,-0.26160074743070916,-0.14656227660879484,-0.35736086195157146,-0.06009470231359987,,False
2021-05-28,JWEL,Jowell Global Ltd,다양한 소매업,7.27,7.29,6.92,7.08,7.08,27800.0,-7.622330612914641,7.663139999999999,,,,,0.23407142857142857,-0.8117180347879137,-0.2237993576945498,-0.8778210210481329,-0.2220206111884169,,False
2021-06-01,JWEL,Jowell Global Ltd,다양한 소매업,7.124,7.185,6.975,7.05,7.05,40000.0,-7.447319255757634,7.65754,,,,,0.2127857142857143,-0.14098690835851072,-0.20982496736566744,-0.09597044334377963,-0.267406135391239,,False
2021-06-02,JWEL,Jowell Global Ltd,다양한 소매업,7.06,7.13,6.9,6.978,6.978,30800.0,-7.949350880238604,7.644499999999999,,,,,0.2185,-0.3295194508009156,-0.24428208191431497,-0.47948888646358334,-0.4562388247719723,,False
2021-06-03,JWEL,Jowell Global Ltd,다양한 소매업,7.07,7.09,6.87,6.9,6.9,84500.0,-8.045676617036134,7.635700000000001,,,,,0.2170714285714286,-0.3593287265547849,-0.23754226235550896,0.03711898398405933,-0.3425825473852918,,False
2021-06-04,JWEL,Jowell Global Ltd,다양한 소매업,6.79,7.05,6.72,7.0,7.0,90100.0,-6.981399419379375,7.6323,,,,,0.22721428571428573,0.440113171958502,-0.20747135427925975,-0.5782502443436406,-0.29580478263471804,,False
2021-06-07,JWEL,Jowell Global Ltd,다양한 소매업,6.93,6.94,6.82,6.84,6.84,71200.0,-8.488096668928268,7.6301,,,,,0.22957142857142854,-0.696950840074674,-0.23861823604081892,-0.6015822353558079,-0.3352273246607235,,False
2021-06-08,JWEL,Jowell Global Ltd,다양한 소매업,6.75,6.84,6.394,6.486,6.486,100400.0,-12.41551119765061,7.619019999999999,,,,,0.2528571428571428,-1.4000000000000008,-0.34176486914339915,-1.421580436345265,-0.48893922129489276,,False
2021-06-09,JWEL,Jowell Global Ltd,다양한 소매업,6.47,6.56,6.04,6.28,6.28,104100.0,-14.127124107186829,7.602620000000001,,,,,0.2835714285714285,-0.7264483627204016,-0.38412417768042567,-0.47648963193999005,-0.5296924777756443,,False
2021-06-10,JWEL,Jowell Global Ltd,다양한 소매업,6.5,6.56,6.26,6.383,6.383,35100.0,-12.09158758872645,7.577679999999999,,,,,0.29171428571428565,0.3530852105778641,-0.3368148184341277,-0.32566327348264706,-0.47432269957408174,,False
2021-06-11,JWEL,Jowell Global Ltd,다양한 소매업,6.38,6.38,6.25,6.29,6.29,16900.0,-12.57286858720813,7.5487400000000004,,,,,0.2756428571428571,-0.33739310702254466,-0.3256239827998013,-0.638507017499854,-0.4888356759587448,,False
2021-06-14,JWEL,Jowell Global Ltd,다양한 소매업,6.297,6.35,6.203,6.319,6.319,39800.0,-11.416308190820324,7.5193200000000004,,,,,0.2654285714285713,0.10925726587728714,-0.32426942478889564,-0.19748507485434036,-0.45566346615445774,,False
2021-06-15,JWEL,Jowell Global Ltd,다양한 소매업,6.28,6.63,6.145,6.44,6.44,50300.0,-8.703296756427592,7.494120000000001,,,,,0.2922142857142856,0.4140796871180657,-0.2912332935575292,0.7667603271359757,-0.40900874481996563,,False
2021-06-16,JWEL,Jowell Global Ltd,다양한 소매업,6.8,6.9,6.404,6.64,6.64,67300.0,-4.5850447750979235,7.45592,,,,,0.317642857142857,0.629637958174048,-0.22269806314604915,1.494004647534518,-0.2680225119981471,,False
2021-06-17,JWEL,Jowell Global Ltd,다양한 소매업,6.75,7.23,6.613,6.78,6.78,152300.0,-1.8355841646867321,7.4275199999999995,,,,,0.33457142857142846,0.41844577284372514,-0.1741233116978753,0.4845784409723443,-0.20788399036072455,,False
2021-06-18,JWEL,Jowell Global Ltd,다양한 소매업,6.74,6.88,6.67,6.81,6.81,30300.0,0.42809449741643135,7.41252,,,,,0.323142857142857,0.0928381962864702,-0.10951215233541929,1.898678432764048,-0.00956260080271162,,False
2021-06-21,JWEL,Jowell Global Ltd,다양한 소매업,6.68,6.68,6.22,6.51,6.51,38000.0,-4.626445653227574,7.383520000000001,,,,,0.35028571428571414,-0.8564437194127241,-0.16061621026786307,-2.660117674577143,-0.1927159744622376,,False
2021-06-22,JWEL,Jowell Global Ltd,다양한 소매업,6.4,6.51,6.09,6.3,6.3,46300.0,-7.365341559270111,7.34332,,,,,0.36385714285714277,-0.5771495877502945,-0.17830407719281874,-1.2189000721523335,-0.2455310591542912,,False
2021-06-23,JWEL,Jowell Global Ltd,다양한 소매업,6.68,6.68,6.31,6.42,6.42,24300.0,-4.7449190413102365,7.30532,,,,,0.37528571428571417,0.31975637609440466,-0.12979799843216233,0.4637408801112666,-0.2150580665737764,,False
2021-06-24,JWEL,Jowell Global Ltd,다양한 소매업,6.72,6.72,6.345,6.5,6.5,33400.0,-3.4362831705038954,7.27732,,,,,0.3784999999999999,0.2113606340819025,-0.14613746542334802,-0.5799485321468828,-0.21517937284543656,,False
2021-06-25,JWEL,Jowell Global Ltd,다양한 소매업,6.56,6.56,6.29,6.48,6.48,23700.0,-3.389121871153389,7.246120000000001,,,,,0.38492857142857134,-0.05195769159398666,-0.10006652624615607,-0.5050506693523639,-0.20828426098804767,,False
2021-06-28,JWEL,Jowell Global Ltd,다양한 소매업,6.52,6.687,6.37,6.567,6.567,106200.0,-1.8372861204060342,7.219460000000001,,,,,0.3757142857142856,0.2315589353612161,0.016473397708216573,-0.09243014624725784,-0.11334495455247574,,False
2021-06-29,JWEL,Jowell Global Ltd,다양한 소매업,6.561,6.88,6.45,6.688,6.688,163900.0,0.32794931837087926,7.20202,,,,,0.3692857142857142,0.32765957446808397,0.0917668217931084,0.2883078124441442,-0.058716565667894724,,False
2021-06-30,JWEL,Jowell Global Ltd,다양한 소매업,6.45,6.75,6.447,6.5,6.5,86600.0,-2.1626797076178983,7.18102,,,,,0.36949999999999994,-0.508795669824086,0.030203901764397672,-0.7045728811932386,-0.0857815376472227,,False
2021-07-01,JWEL,Jowell Global Ltd,다양한 소매업,6.44,6.748,6.32,6.35,6.35,45400.0,-4.3734473057350005,7.154019999999999,,,,,0.3905714285714285,-0.38405267008046917,0.026871075831688778,-1.141700994593914,-0.1217239645825127,,False
2021-07-02,JWEL,Jowell Global Ltd,다양한 소매업,6.32,6.45,6.07,6.145,6.145,35800.0,-7.417684201134334,7.122320000000001,,,,,0.4072142857142857,-0.503420452552184,-0.016891618341844872,-1.561695849605787,-0.21916759135047315,,False
2021-07-06,JWEL,Jowell Global Ltd,다양한 소매업,6.14,6.32,6.14,6.25,6.25,32200.0,-5.086569452190903,7.093720000000001,,,,,0.3854285714285714,0.2724240177909574,-0.027009880436638323,0.5450444274674227,-0.2350044413267984,,False
2021-07-07,JWEL,Jowell Global Ltd,다양한 소매업,6.3,7.121,5.05,6.055,6.055,1702100.0,-7.915422244750281,7.0654200000000005,,,,,0.49792857142857144,-0.3916224358054804,-0.09995705143517607,-0.8616665683725361,-0.40326667103444513,,False
2021-07-08,JWEL,Jowell Global Ltd,다양한 소매업,5.679,6.18,5.34,6.09,6.09,623000.0,-6.338641867776406,7.03142,,,,,0.5138571428571429,0.06811231581873811,-0.12498086979410371,1.18644794129328,-0.35313313529723533,,False
2021-07-09,JWEL,Jowell Global Ltd,다양한 소매업,6.039,6.15,5.66,5.76,5.76,89800.0,-11.85266110730886,6.99082,,,,,0.5338571428571429,-0.6181428953706182,-0.17576523348389572,-2.099972492072725,-0.638751058499862,,False
2021-07-12,JWEL,Jowell Global Ltd,다양한 소매업,5.85,5.85,5.61,5.731,5.731,32300.0,-12.087168273350047,6.94764,,,,,0.5088571428571428,-0.05699045480067362,-0.11866142886874927,-0.5557993079249585,-0.4884426037389917,,False
2021-07-13,JWEL,Jowell Global Ltd,다양한 소매업,5.8,5.8,5.4,5.46,5.46,49300.0,-15.278068721411575,6.89884,,,,,0.5074285714285713,-0.5340653153153152,-0.11558398083767932,-0.0076993965271758835,-0.4019282697657661,,False
2021-07-14,JWEL,Jowell Global Ltd,다양한 소매업,5.6,5.72,5.33,5.42,5.42,54100.0,-15.19902794708865,6.84934,,,,,0.5081428571428571,-0.07871802080404842,-0.1440464377589974,-0.24587952626204584,-0.4526154416495742,,False
2021-07-15,JWEL,Jowell Global Ltd,다양한 소매업,5.43,5.45,5.06,5.2,5.2,57700.0,-17.301085359784373,6.79634,,,,,0.5092142857142857,-0.432038154018796,-0.19000349405190445,0.03209123003637521,-0.4088983157793415,,False
2021-07-16,JWEL,Jowell Global Ltd,다양한 소매업,5.235,5.8,4.74,4.82,4.82,368300.0,-21.42172733074802,6.73594,,,,,0.5656428571428571,-0.6718019952014141,-0.2342780871667207,0.3213000950804433,-0.3498732611769981,,False
2021-07-19,JWEL,Jowell Global Ltd,다양한 소매업,4.82,5.06,4.57,4.86,4.86,31000.0,-18.06657995883598,6.676339999999999,,,,,0.578,0.06920415224913501,-0.24587485738901219,1.8497624647611182,-0.21114521753354268,,False
2021-07-20,JWEL,Jowell Global Ltd,다양한 소매업,4.78,5.1,4.78,4.92,4.92,33600.0,-17.095141256703037,6.619739999999999,,,,,0.5701428571428571,0.10523678276121205,-0.2617621996537888,-1.3894331522323562,-0.33098385786757845,,False
2021-07-21,JWEL,Jowell Global Ltd,다양한 소매업,4.99,5.16,4.76,5.035,5.035,50300.0,-14.832045293913387,6.56404,,,,,0.5770714285714285,0.1992820893674964,-0.21118521685439004,-0.5963186352379546,-0.32325141172791527,,False
2021-07-22,JWEL,Jowell Global Ltd,다양한 소매업,5.05,5.1,4.9,5.08,5.08,30200.0,-13.121737605302197,6.51104,,,,,0.5607857142857141,0.08024455483377904,-0.17802112936051515,-0.11708783672183548,-0.2500647575941954,,False
2021-07-23,JWEL,Jowell Global Ltd,다양한 소매업,4.993,5.1,4.86,5.1,5.1,17800.0,-12.45412718296457,6.4576400000000005,,,,,0.5507857142857141,0.03631176241732514,-0.1394688282912645,-0.9393268058503909,-0.2056098258973814,,False
2021-07-26,JWEL,Jowell Global Ltd,다양한 소매업,5.13,5.25,5.0,5.21,5.21,23500.0,-9.62984095644458,6.4088400000000005,,,,,0.5557857142857141,0.1979180053977644,-0.14479068631934972,-0.04288688018617354,-0.2476049193012097,,False
2021-07-27,JWEL,Jowell Global Ltd,다양한 소매업,5.1,5.1,4.95,5.05,5.05,17500.0,-10.677587805061595,6.356739999999999,,,,,0.42642857142857116,-0.37520938023450645,-0.14361832520713727,0.08884057657421951,-0.17971155180501283,,False
2021-07-28,JWEL,Jowell Global Ltd,다양한 소매업,5.2,5.2,5.06,5.19,5.19,10100.0,-6.80959315359726,6.30874,,,,,0.3771428571428569,0.371212121212123,-0.12196833910760978,0.39071776161550925,-0.23654942178199648,,False
2021-07-29,JWEL,Jowell Global Ltd,다양한 소매업,5.15,5.35,5.1,5.22,5.22,25300.0,-5.425668571604659,6.261139999999999,,,,,0.35999999999999976,0.08333333333333161,-0.07186289420018481,-0.3737211231477608,-0.11324575257307046,,False
2021-07-30,JWEL,Jowell Global Ltd,다양한 소매업,5.29,5.29,5.005,5.12,5.12,12800.0,-5.5802409360581,6.21214,,,,,0.36321428571428555,-0.2753195673549647,-0.0874578308112056,0.3075486441443948,-0.05157804171097379,,False
2021-08-02,JWEL,Jowell Global Ltd,다양한 소매업,5.01,5.07,4.85,4.98,4.98,18700.0,-6.948810568722452,6.16174,,,,,0.3539285714285713,-0.39556004036326864,-0.07756459688605942,-0.2019683443322533,-0.06545439512562219,,False
2021-08-03,JWEL,Jowell Global Ltd,다양한 소매업,5.005,5.005,4.75,4.93,4.93,13300.0,-7.401653566877986,6.11254,,,,,0.3442857142857142,-0.14522821576763695,-0.08231532509774432,-0.977759188807733,-0.11773151387888556,,False
2021-08-04,JWEL,Jowell Global Ltd,다양한 소매업,4.961,5.005,4.9,4.95,4.95,31300.0,-5.553503197337251,6.063339999999999,,,,,0.32392857142857123,0.061742006615216456,-0.047045313623886274,0.5442341883780416,-0.08114987399733797,,False
2021-08-05,JWEL,Jowell Global Ltd,다양한 소매업,4.9,5.28,4.9,5.24,5.24,248800.0,0.336881197232608,6.0201400000000005,,,,,0.2753571428571427,1.0531776913099877,0.07616752112692815,0.4027146813893441,-0.07533454640384504,,False
2021-08-06,JWEL,Jowell Global Ltd,다양한 소매업,5.06,5.145,5.0,5.03,5.03,82100.0,-3.087362335847854,5.97414,,,,,0.2574999999999999,-0.8155339805825245,0.012971940210381045,-1.02892969470477,-0.2809554149371228,,False
2021-08-09,JWEL,Jowell Global Ltd,다양한 소매업,4.98,5.05,4.84,4.95,4.95,26600.0,-3.756314045444964,5.92774,,,,,0.24964285714285708,-0.320457796852647,-0.017434815476323175,-0.18247566021521466,-0.19474416550732696,,False
2021-08-10,JWEL,Jowell Global Ltd,다양한 소매업,4.85,4.95,4.75,4.833,4.833,16900.0,-5.471245265082658,5.8828,,,,,0.2353571428571428,-0.49711684370257975,-0.06717759640990005,-0.6504882824542327,-0.19861342602277537,,False
2021-08-11,JWEL,Jowell Global Ltd,다양한 소매업,4.847,5.141,4.77,4.85,4.85,31000.0,-4.650179414334277,5.8388,,,,,0.24757142857142858,0.06866705135602783,-0.06800456094402511,-0.13202719737463306,-0.1996805232122609,,False
2021-08-12,JWEL,Jowell Global Ltd,다양한 소매업,4.85,5.02,4.69,4.98,4.98,32100.0,-2.1728744388164523,5.79884,,,,,0.254,0.5118110236220503,-0.03404032800083047,-0.17964566621436084,-0.1454175846668302,,False
2021-08-13,JWEL,Jowell Global Ltd,다양한 소매업,4.89,4.9,4.63,4.9,4.9,21600.0,-3.826352181840753,5.75884,,,,,0.2611428571428572,-0.30634573304157575,-0.07005916646078333,-0.5827036247987607,-0.18397592356772932,,False
2021-08-16,JWEL,Jowell Global Ltd,다양한 소매업,4.9,4.9,4.57,4.72,4.72,21800.0,-7.245110357497908,5.71324,,,,,0.2661428571428572,-0.6763285024154612,-0.09156767518799439,-1.136793427764839,-0.27152120959194775,,False
2021-08-17,JWEL,Jowell Global Ltd,다양한 소매업,4.89,4.89,4.3,4.3,4.3,32400.0,-14.251016812741103,5.66244,,,,,0.2975714285714286,-1.4114258281325007,-0.21889895728403894,-0.2743897699029796,-0.31902889041469695,,False
2021-08-18,JWEL,Jowell Global Ltd,다양한 소매업,4.3,4.97,4.22,4.92,4.92,83000.0,-0.6579484098178767,5.631120000000001,,,,,0.3332857142857143,1.8602657522503216,-0.0919752130756825,3.4659786864528668,-0.044764618300366425,,False
2021-08-19,JWEL,Jowell Global Ltd,다양한 소매업,4.954,4.98,4.582,4.84,4.84,101200.0,-2.1150582349490854,5.60232,,,,,0.3413571428571429,-0.23435865243774864,-0.0890494334387385,-0.41101720933532715,-0.09609075069177513,,False
2021-08-20,JWEL,Jowell Global Ltd,다양한 소매업,4.62,4.73,4.607,4.72,4.72,22900.0,-4.917504577366749,5.56906,,,,,0.3387142857142857,-0.3542808941374951,-0.0861009229940404,-1.4971361207873874,-0.1886027347242847,,False
2021-08-23,JWEL,Jowell Global Ltd,다양한 소매업,4.7,4.7,4.511,4.65,4.65,14400.0,-6.533644013723272,5.5362599999999995,,,,,0.3354285714285714,-0.20868824531516006,-0.0906337822474349,-1.4220631899319969,-0.2203387348045893,,False
2021-08-24,JWEL,Jowell Global Ltd,다양한 소매업,4.57,4.84,4.5,4.823,4.823,86900.0,-2.8850673154728,5.50634,,,,,0.3522142857142857,0.4911782599878322,-0.05995976414939092,0.27159741236374874,-0.23981279023418162,,False
2021-08-25,JWEL,Jowell Global Ltd,다양한 소매업,4.79,4.79,4.65,4.65,4.65,11800.0,-5.9593807272413475,5.47054,,,,,0.33742857142857147,-0.5127011007620661,-0.17180824929739474,-0.8477792173193202,-0.3291337829990862,,False
2021-08-26,JWEL,Jowell Global Ltd,다양한 소매업,4.643,5.95,4.643,5.56,5.56,754300.0,12.781964567226535,5.44894,,,,,0.41364285714285715,2.19996546365049,0.04358456814782057,3.049520144786327,-0.03781593732115069,,False
2021-08-27,JWEL,Jowell Global Ltd,다양한 소매업,5.42,5.72,5.42,5.56,5.56,104800.0,11.453213108279714,5.42454,,,,,0.4200714285714286,0.0,0.06647441078015251,-1.1975180065008106,-0.11031896205583612,,False
2021-08-30,JWEL,Jowell Global Ltd,다양한 소매업,5.6,5.6,5.16,5.24,5.24,52400.0,4.484750747712107,5.393140000000001,,,,,0.43721428571428567,-0.7319065512171201,0.04970371738625677,-1.3066066929528926,-0.1571845628057404,,False
2021-08-31,JWEL,Jowell Global Ltd,다양한 소매업,5.2,5.454,5.18,5.36,5.36,19800.0,6.682097010898569,5.370139999999999,,,,,0.4302857142857142,0.27888446215139473,0.06471924672878297,0.45871858233237606,-0.11498843568381119,,False
2021-09-01,JWEL,Jowell Global Ltd,다양한 소매업,5.38,5.62,5.18,5.53,5.53,93200.0,9.548055871800521,5.3547400000000005,,,,,0.43814285714285717,0.3880013042060644,0.05587569534192684,0.34555326849361195,-0.07747422606181312,,False
2021-09-02,JWEL,Jowell Global Ltd,다양한 소매업,5.53,5.7,5.354,5.49,5.49,44300.0,8.316437572746782,5.33614,,,,,0.43785714285714283,-0.09135399673735735,0.0712322479350853,-0.46712109172891403,-0.06921833084253835,,False
