Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-13,NOVN,Novan Inc,제약,29.9,30.4,29.049999,29.1,29.1,1040.0,-3.145944236528009,30.29000012,,,,,0.980714285714285,-0.6117999999999993,-0.0621299949188584,-0.7213030993082645,-0.14927111332358262,,False
2018-07-16,NOVN,Novan Inc,제약,28.799999,29.6,28.799999,29.299999,29.299999,1330.0,-2.2329163816889652,30.2660001,,,,,0.9449999999999993,0.21163915343915177,0.004606038438359559,0.3309977223693303,-0.20266684436514168,,False
2018-07-17,NOVN,Novan Inc,제약,28.9,29.5,28.6,28.6,28.6,770.0,-4.743624105541611,30.2360001,,,,,0.959285785714285,-0.7297085085846221,-0.067114233087632,-1.1803578635045713,-0.2857241802913556,,False
2018-07-18,NOVN,Novan Inc,제약,28.5,28.5,28.1,28.1,28.1,950.0,-6.384106916477661,30.198000099999998,,,,,0.9164285714285708,-0.5455962587685117,-0.06847126830477838,-0.8200642718856231,-0.38124985598382743,,False
2018-07-19,NOVN,Novan Inc,제약,28.1,30.0,28.1,29.6,29.6,2520.0,-0.8959656514421099,30.18600008,,,,,0.9571428571428565,1.5671641791044786,0.011956535167888447,2.0987603084969892,-0.2124241450678351,,False
2018-07-20,NOVN,Novan Inc,제약,29.799999,30.799999,29.0,29.299999,29.299999,43020.0,-1.7494775494609094,30.148000040000003,,,,,1.0199999285714278,-0.2941186480475263,-0.014190736433841786,-0.15912739179367968,-0.22298471357841576,,False
2018-07-23,NOVN,Novan Inc,제약,29.530001,29.530001,26.950001,27.0,27.0,4110.0,-9.06970640963597,30.06600004,,,,,1.169285642857142,-1.9670120932811308,-0.14408157484017012,-2.243230089560881,-0.34968369501218416,,False
2018-07-24,NOVN,Novan Inc,제약,28.200001,28.200001,25.51,26.299999,26.299999,6560.0,-11.283199699045099,29.96400002,,,,,1.3114286428571422,-0.5337697966356325,-0.20933766875535,-1.2602632729739898,-0.5030527107172331,,False
2018-07-25,NOVN,Novan Inc,제약,26.5,26.6,25.280001,26.1,26.1,2510.0,-12.071778133307054,29.85600002,,,,,1.3485714999999996,-0.14830433536523524,-0.23685125389317724,-1.5080530977343582,-0.5667191153067865,,False
2018-07-26,NOVN,Novan Inc,제약,25.700001,26.200001,25.6,25.700001,25.700001,1320.0,-12.495860653525915,29.74600002,,,,,1.3342858571428569,-0.2997850856761159,-0.270290993362145,0.1949386539577428,-0.5058275939642234,,False
2018-07-27,NOVN,Novan Inc,제약,25.6,25.9,25.6,25.9,25.9,940.0,-10.541650451137741,29.63600002,,,,,1.2207144999999995,0.16383765409520273,-0.22832195629404367,1.1892388979750343,-0.32908260551334323,,False
2018-07-30,NOVN,Novan Inc,제약,26.5,27.0,25.700001,27.0,27.0,850.0,-5.659973035149557,29.542,,,,,1.2421429999999993,0.8855663156335478,-0.17154797250534806,1.7378378067012357,-0.18575251036952173,,False
2018-07-31,NOVN,Novan Inc,제약,27.0,27.0,25.6,25.6,25.6,880.0,-10.275277103168223,29.429999979999998,,,,,1.2992857857142852,-1.077515058960139,-0.24138589164618085,-1.8001294448878526,-0.3583714232295577,,False
2018-08-01,NOVN,Novan Inc,제약,25.6,26.9,24.6,26.9,26.9,6400.0,-4.971243044694784,29.35799998,,,,,1.4100000714285705,0.9219857688963629,-0.17552976529644065,1.0797451181614042,-0.2186435731419631,,False
2018-08-02,NOVN,Novan Inc,제약,26.700001,27.889999,26.549999,27.299999,27.299999,1740.0,-3.403899083051154,29.293999959999997,,,,,1.4092857142857136,0.2838310187531687,-0.11155612109978577,-0.4073355588102902,-0.19621732024925068,,False
2018-08-03,NOVN,Novan Inc,제약,26.450001,27.700001,26.01,27.4,27.4,1140.0,-2.868575270493212,29.237999939999998,,,,,1.472857142857142,0.06789592628515934,-0.12182349446792809,-0.5748831128854182,-0.2609230941960184,,False
2018-08-06,NOVN,Novan Inc,제약,27.700001,29.65,27.700001,27.799999,27.799999,3880.0,-1.3438823482587403,29.19399992,,,,,1.5692857142857135,0.25489239872553565,-0.05149485823148825,-0.25059490591082395,-0.1945114543678936,,False
2018-08-07,NOVN,Novan Inc,제약,29.66,29.66,27.799999,27.799999,27.799999,1600.0,-1.1513826046468445,29.151999899999996,,,,,1.666428642857142,0.0,-0.012523696890880275,-0.40178532919497345,-0.1646343870328472,,False
2018-08-08,NOVN,Novan Inc,제약,28.9,28.9,27.1,27.6,27.6,1650.0,-1.3109785549329178,29.0839999,,,,,1.6592857857142849,-0.12053318465203583,-0.13307350858777417,-0.08221194823814597,-0.3204181196567854,,False
2018-08-09,NOVN,Novan Inc,제약,26.6,27.9,26.5,26.75,26.75,1710.0,-3.601784668899033,28.978999899999998,,,,,1.6307144285714277,-0.5212439315598845,-0.1492967431243712,-0.31135960253202133,-0.33129184899523834,,False
2018-08-10,NOVN,Novan Inc,제약,27.67,27.67,25.85,25.85,25.85,3540.0,-5.56375441626602,28.8659999,,,,,1.5764287142857134,-0.5709106868227736,-0.04957521409163138,0.4121106592785765,-0.14162465264956287,,False
2018-08-13,NOVN,Novan Inc,제약,25.700001,26.299999,25.6,25.65,25.65,1780.0,-5.240430518452488,28.742999920000003,,,,,1.4342857142857135,-0.13944223107569928,-0.02140895940877901,0.40921358178472556,-0.02237630588108319,,False
2018-08-14,NOVN,Novan Inc,제약,26.200001,26.4,25.5,25.6,25.6,3560.0,-5.451237900712824,28.638999939999998,,,,,1.4042857857142845,-0.03560528811773513,-0.013359027462528998,-0.9355013588805527,0.01852024689418863,,False
2018-08-15,NOVN,Novan Inc,제약,25.5,25.5,25.0,25.0,25.0,1870.0,-6.415297146629506,28.520999939999996,,,,,1.4042857142857132,-0.42726347914547436,-0.022464626996054605,0.5567786642858301,0.04436596191762344,,False
2018-08-16,NOVN,Novan Inc,제약,25.299999,25.799999,25.0,25.0,25.0,3590.0,-6.283578048822259,28.408999939999998,,,,,1.4399999285714278,0.0,-0.03416731657428337,-1.026369154912058,-0.1138917561457403,,False
2018-08-17,NOVN,Novan Inc,제약,25.0,26.0,24.200001,24.5,24.5,2760.0,-7.545825782692662,28.27899994,,,,,1.4757142142857134,-0.338818990262294,-0.12162340985255779,-0.7753921092549214,-0.2934081787140372,,False
2018-08-20,NOVN,Novan Inc,제약,27.0,27.030001,23.700001,23.700001,23.700001,12050.0,-10.141751976702784,28.12699998,,,,,1.6135713571428563,-0.49579400158450654,-0.08007190575429833,-0.8293077509252904,-0.22406377200242564,,False
2018-08-21,NOVN,Novan Inc,제약,25.4,27.700001,24.700001,24.700001,24.700001,27740.0,-6.1891906407528285,28.003,,,,,1.734999928571428,0.5763688998093415,-0.10475882497479985,0.28776847518856624,-0.28063353221477116,,False
2018-08-22,NOVN,Novan Inc,제약,26.84,27.4,22.700001,26.200001,26.200001,8960.0,-0.44413905116972296,27.91700002,,,,,1.9749998571428564,0.7594937258223312,-0.07078291732700254,0.8198032769455633,-0.19298075823221023,,False
2018-08-23,NOVN,Novan Inc,제약,26.700001,27.1,26.5,26.6,26.6,1600.0,1.1079046766020673,27.85100002,,,,,1.9185711428571424,0.2084879685015596,-0.06074062859725966,0.46303809895800363,-0.11884352881482296,,False
2018-08-24,NOVN,Novan Inc,제약,27.5,28.799999,27.5,28.299999,28.299999,6860.0,6.527370373936581,27.831000019999998,,,,,1.914999642857142,0.8877281028959529,-0.015538078299372704,-0.03717814438425682,-0.10359947442006819,,False
2018-08-27,NOVN,Novan Inc,제약,29.0,29.200001,28.5,28.799999,28.799999,6230.0,7.405107158502666,27.807,,,,,1.846428285714285,0.27079307865270086,0.003804284461534496,-0.8372501732869984,-0.1347041061409271,,False
2018-08-28,NOVN,Novan Inc,제약,29.200001,29.200001,28.299999,28.75,28.75,4660.0,6.7100462987119025,27.791999999999998,,,,,1.7821427142857138,-0.02805555335114639,0.01040982955445517,-0.06712402522327572,-0.13362639735415066,,False
2018-08-29,NOVN,Novan Inc,제약,29.0,29.200001,28.469999,29.0,29.0,2590.0,6.803593763275018,27.791999999999998,,,,,1.7342857142857138,0.14415156507413512,0.057938079314027995,-0.6589049168809242,-0.15845106266478656,,False
2018-08-30,NOVN,Novan Inc,제약,28.780001,29.0,28.5,28.700001,28.700001,4180.0,6.034492381231105,27.77000004,,,,,1.6399999999999995,-0.18292621951219498,0.08565125555049789,0.464779040871773,-0.15468903540812964,,False
2018-08-31,NOVN,Novan Inc,제약,28.99,29.0,28.68,28.799999,28.799999,2200.0,6.230721295626163,27.764000019999997,,,,,1.612857214285714,0.062000528697939,0.10004002410575777,0.04178019834765209,-0.18093427708220639,,False
2018-09-04,NOVN,Novan Inc,제약,28.549999,28.6,27.5,27.6,27.6,3300.0,2.096067011032132,27.71400002,,,,,1.6414285714285712,-0.7310698868581366,0.05036398133858624,-0.47779786337225333,-0.14824117026018496,,False
2018-09-05,NOVN,Novan Inc,제약,27.700001,28.799999,27.299999,28.0,28.0,2240.0,3.884835085333793,27.694000019999997,,,,,1.7057142857142853,0.2345058626465654,0.09763322003801765,0.6935147859107199,-0.1384743044298357,,False
2018-09-06,NOVN,Novan Inc,제약,28.700001,29.0,28.4,29.0,29.0,2150.0,7.747987245159793,27.686000019999998,,,,,1.720000071428571,0.5813953246928854,0.1391614575160809,1.1960457836723464,0.020269619754764618,,False
2018-09-07,NOVN,Novan Inc,제약,29.0,29.0,28.799999,28.799999,28.799999,2210.0,6.868125771790123,27.68799998,,,,,1.6057144999999997,-0.12455576629593888,0.1544659735136777,0.25001482998274016,0.09351297255745473,,False
2018-09-10,NOVN,Novan Inc,제약,29.0,29.190001,28.67,29.0,29.0,2840.0,6.862243989129424,27.682,,,,,1.4050002857142854,0.14234943724464952,0.20004764771576028,-0.17072450107043627,0.14055463326137288,,False
2018-09-11,NOVN,Novan Inc,제약,28.799999,29.200001,28.4,28.9,28.9,1230.0,5.583289818921422,27.672000000000004,,,,,1.1764289285714284,-0.08500301001730237,0.15280679701385713,-0.6797832121275642,0.07144379845307784,,False
2018-09-12,NOVN,Novan Inc,제약,28.700001,28.799999,28.299999,28.799999,28.799999,730.0,4.653245108204507,27.663999959999998,,,,,0.8835719285714284,-0.11317810895337285,0.09047309452987827,-0.16923841791543046,0.0007979631058640148,,False
2018-09-13,NOVN,Novan Inc,제약,29.0,29.0,28.0,28.6,28.6,3130.0,2.8526951935972322,27.64199994,,,,,0.8907148571428569,-0.2245376265997565,0.05954269487978425,-1.045219408580544,-0.10693471600403225,,False
2018-09-14,NOVN,Novan Inc,제약,28.799999,28.799999,27.5,27.799999,27.799999,3120.0,-0.4516535562538393,27.597999919999996,,,,,0.8264291428571428,-0.9680212839956572,-0.07301083275533075,-1.0121757122227888,-0.17657739942107023,,False
