Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.45,2.49,2.35,2.36,2.36,194700.0,,,,,,,,,,,,,False
2018-04-09,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.38,2.38,2.25,2.28,2.28,300800.0,,,,,,,0.135,-0.5925925925925931,,-0.7463832826970761,,,False
2018-04-10,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.3,2.3,2.06,2.17,2.17,492600.0,,,,,,,0.1442857142857143,-0.7623762376237615,,-1.5003770749228704,,,False
2018-04-11,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.17,2.28,2.13,2.27,2.27,202500.0,,,,,,,0.14785714285714285,0.6763285024154596,,0.9263497421658495,,,False
2018-04-12,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.29,2.29,2.19,2.2,2.2,212900.0,,,,,,,0.1457142857142857,-0.480392156862744,,-0.8695743996380487,,,False
2018-04-13,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.2,2.25,2.06,2.15,2.15,311400.0,,,,,,,0.145,-0.3448275862068984,,-0.20082893121761988,,,False
2018-04-16,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.17,2.25,2.08,2.23,2.23,203800.0,-11.444082024152003,,,,,,0.13785714285714284,0.5803108808290162,,0.15240153319490574,,,False
2018-04-17,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.06,2.18,1.85,2.09,2.09,1244100.0,-16.86085331302605,,,,,,0.1614285714285714,-0.8672566371681425,,-1.4714213195400805,,,False
2018-04-18,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.13,2.18,2.08,2.17,2.17,268500.0,-12.898827124239986,,,,,,0.15857142857142853,0.5045045045045051,,0.4549637653995815,,,False
2018-04-19,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.16,2.27,2.14,2.26,2.26,333500.0,-7.925575472596935,,,,,,0.1614285714285714,0.5575221238938045,,0.9143610402732822,,,False
2018-04-20,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.28,2.3,2.22,2.28,2.28,226000.0,-5.541453363832449,,,,,,0.14857142857142852,0.13461538461538478,,0.7147834683554407,,,False
2018-04-23,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.3,2.49,2.3,2.44,2.44,428300.0,1.3956245760867736,,,,,,0.15642857142857142,1.0228310502283116,,1.0189092548993364,,,False
2018-04-24,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.47,2.52,2.37,2.49,2.49,350400.0,5.288328940612708,,,,,,0.16142857142857142,0.30973451327433793,,1.2607764255030738,,,False
2018-04-25,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.49,2.5,2.37,2.38,2.38,162500.0,1.1949835891274185,,,,,,0.16428571428571423,-0.6695652173913065,,-0.797118869852575,,,False
2018-04-26,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.4,2.45,2.33,2.39,2.39,119000.0,1.5011069634469854,,,,,,0.1628571428571428,0.06140350877193126,0.009302860049093208,-0.722702032253862,-0.061847191452190205,,False
2018-04-27,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.39,2.41,2.35,2.38,2.38,112700.0,1.8504761286223026,,,,,,0.15785714285714283,-0.06334841628959423,0.047106015499307416,-0.1535466322972367,-0.019501716423630248,,False
2018-04-30,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.38,2.41,2.28,2.28,2.28,132100.0,-0.950726032974869,,,,,,0.15,-0.6666666666666673,0.05394241342481414,0.023353849081360845,0.08933620671952913,,False
2018-05-01,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.27,2.399,2.15,2.24,2.24,217600.0,-2.3903005313231307,,,,,,0.15707142857142858,-0.2546612096407432,-0.012556851722057486,-0.4641024942958708,-0.009981810170593757,,False
2018-05-02,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.22,2.35,2.22,2.29,2.29,151100.0,0.8262648154998997,,,,,,0.15921428571428572,0.3140421713772981,0.04418845743794553,0.9120714517834791,0.11727860778808681,,False
2018-05-03,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.28,2.28,2.11,2.13,2.13,148300.0,-5.381457296780812,,,,,,0.15850000000000003,-1.009463722397477,-0.0032855522899529438,-0.8267566667480561,0.07256948382162708,,False
2018-05-04,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.15,2.22,2.14,2.19,2.19,187600.0,-3.473770008081001,,,,,,0.15278571428571433,0.3927068723702667,-0.01668583860843504,-0.5887503114759726,0.019630066345135762,,False
2018-05-07,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.21,2.22,2.11,2.17,2.17,186200.0,-4.344791504652024,,,,,,0.1335000000000001,-0.14981273408239704,0.034560154469118205,-0.4271015896763162,0.09422433276397608,,False
2018-05-08,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.18,2.18,2.05,2.08,2.08,282600.0,-8.080403043619022,,,,,,0.13564285714285723,-0.6635071090047379,-0.048869246495827724,-0.6424614516929464,0.01583681725736694,,False
2018-05-09,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.1,2.2,2.01,2.2,2.2,351500.0,-3.4608476306328573,,,,,,0.13992857142857157,0.8575803981623277,-0.02743651261950463,0.09491713077942254,-0.042694890563623036,,False
2018-05-10,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.2,2.2,2.05,2.09,2.09,215200.0,-8.824525763867442,,,,,,0.1449285714285716,-0.7589945786101541,-0.09126579570704314,-1.5122076473305415,-0.2017656845411932,,False
2018-05-11,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.08,2.19,1.96,2.18,2.18,460500.0,-5.002906668216234,,,,,,0.14635714285714302,0.6149341142020511,-0.12040129113749032,0.47354469886792827,-0.24072029568629377,,False
2018-05-14,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.19,2.2,2.07,2.19,2.19,174800.0,-4.477653556280892,,,,,,0.1449285714285716,0.06899950714637597,-0.13759664871805902,-0.01312571074685713,-0.3317133054184317,,False
2018-05-15,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.19,2.4,2.15,2.3,2.3,387400.0,0.5563307226352787,,,,,,0.1535000000000002,0.7166123778501612,-0.03858396334366847,1.3600967277811296,-0.17762647701602421,,False
2018-05-16,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.44,2.699,2.37,2.44,2.44,650900.0,5.650152073962933,,,,,,0.17342857142857163,0.8072487644151563,0.01469069777370475,0.40755010384372203,-0.09689418158048253,,False
2018-05-17,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.45,2.62,2.44,2.55,2.55,249500.0,9.871185362759682,,,,,,0.1820000000000002,0.6043956043956031,0.06238669925121885,0.6884921198542848,-0.03674855642680241,,False
2018-05-18,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.58,2.6,2.5,2.57,2.57,222600.0,10.42070600072349,,,,,,0.17985714285714302,0.11119936457505956,0.1179485586256279,0.38656507878889756,-0.010804897161978355,,False
2018-05-21,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.57,2.57,2.43,2.52,2.52,238900.0,7.426547861899224,,,,,,0.1720714285714287,-0.29057700290576877,0.11538314482098322,-1.069089283317888,-0.05401823923497958,,False
2018-05-22,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.53,2.699,2.46,2.62,2.62,268400.0,11.93301531759623,,,,,,0.179857142857143,0.555996822875298,0.1326656199279832,0.8972684297834921,-0.05507559794926437,,False
2018-05-23,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.63,2.69,2.606,2.66,2.66,192400.0,12.804784906110989,,,,,,0.17300000000000013,0.23121387283236997,0.22128544815868656,-0.14104053531930996,-0.006095874275782503,,False
2018-05-24,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.65,2.79,2.6,2.7,2.7,251100.0,14.113762087399273,,,,,,0.18014285714285724,0.2220459952418716,0.20909538550665835,0.4774401499640458,0.07006058725564739,,False
2018-05-25,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.7,2.75,2.6,2.72,2.72,172600.0,14.517117394323197,,,,,,0.18300000000000008,0.10928961748633885,0.22760269633299662,0.4134278401684373,0.13009840367312978,,False
2018-05-29,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.73,2.73,2.53,2.59,2.59,249400.0,9.679598451465887,2.4068,,,,,0.18800000000000008,-0.6914893617021292,0.22560396399746865,0.6880784400174296,0.22513696736672806,,False
2018-05-30,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.7,2.735,2.65,2.68,2.68,270100.0,11.180990947795188,2.406,,,,,0.18478571428571433,0.48705063780440816,0.19913755254333157,-0.9639735159193918,0.1495019211739556,,False
2018-05-31,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.69,2.8,2.65,2.75,2.75,283200.0,13.924596017068813,2.4076,,,,,0.1847857142857143,0.3788171627367598,0.2804098197823968,1.1873209083459213,0.3423253894365601,,False
2018-06-01,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.75,2.98,2.738,2.87,2.87,350500.0,16.061910734797145,2.4104,,,,,0.18564285714285716,0.6464024624855719,0.2826575589455055,-0.5594700650774614,0.26853862058331796,,False
2018-06-04,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.92,3.9,2.87,3.78,3.78,4577200.0,47.65829548179574,2.4330000000000003,,,,,0.24992857142857142,3.641040297227778,0.5378033296656056,3.1346325591899795,0.49337849700737774,,False
2018-06-05,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.68,3.98,3.31,3.47,3.47,2037700.0,32.25744170832265,2.4522,,,,,0.2799285714285714,-1.1074253636131652,0.4075149195610823,-1.1909360418186246,0.31116187060739525,,False
2018-06-06,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.3,3.7,3.29,3.69,3.69,546400.0,35.525251224683444,2.472,,,,,0.2807142857142857,0.7837150127226454,0.4058339372973316,-0.2118785813340911,0.2669169645232658,,False
2018-06-07,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.67,3.9,3.562,3.75,3.75,637900.0,34.15203539659437,2.493,,,,,0.2919999999999999,0.20547945205479476,0.3773399264158452,0.28940234050657665,0.23841055171271522,,False
2018-06-08,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.7,3.76,3.53,3.74,3.74,373400.0,29.66183079461395,2.5126,,,,,0.30128571428571427,-0.033191085822664064,0.3670263228160078,-0.39493598754650794,0.18258904697447198,,False
2018-06-11,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.76,4.35,3.69,4.08,4.08,1258000.0,36.89713656350426,2.5389999999999997,,,,,0.3384285714285714,1.004643309413254,0.45954205941022375,0.8747516728034824,0.32143482955456987,,False
2018-06-12,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,4.15,4.21,3.88,3.97,3.97,620000.0,29.220798002825532,2.5677999999999996,,,,,0.3449285714285714,-0.3189066059225509,0.3970489573532345,-0.5374007364457148,0.21895846053819795,,False
2018-06-13,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.97,4.23,3.77,4.055,4.055,533200.0,28.938117555762343,2.5997000000000003,,,,,0.3717857142857143,0.22862632084533974,0.39686413221130384,0.745687250107413,0.28229615949724957,,False
2018-06-14,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,4.07,4.119,3.92,4.08,4.08,377500.0,26.23753655791161,2.6325,,,,,0.37242857142857144,0.06712696586114403,0.38579848725553756,-0.2625502116887273,0.22943970509348002,,False
2018-06-15,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,4.08,4.25,4.03,4.18,4.18,508300.0,26.382321086017924,2.6669,,,,,0.37742857142857134,0.2649507948523837,0.3969171427816836,0.39718424012437126,0.2282794479474753,,False
2018-06-18,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,4.24,4.24,3.97,4.19,4.19,487600.0,24.01903017325293,2.7035,,,,,0.38242857142857145,0.026148673888683124,0.4481770024667417,0.3241456809875,0.20228425087390892,,False
2018-06-19,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,4.14,4.25,4.031,4.16,4.16,355800.0,20.735199239827985,2.7411000000000003,,,,,0.38771428571428573,-0.07737656595431162,0.4078607736268331,0.5040208208083092,0.3071409892116019,,False
2018-06-20,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,4.14,4.35,4.06,4.26,4.26,688100.0,20.632234654197703,2.7828999999999997,,,,,0.39771428571428574,0.25143678160919447,0.3987621749748641,-0.005557832580573463,0.22193536485970936,,False
2018-06-21,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,4.3,4.331,4.03,4.12,4.12,504700.0,15.045734162420366,2.8199,,,,,0.40192857142857147,-0.3483205971210228,0.3277105278601074,0.6315156167660916,0.3070057707056775,,False
2018-06-22,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,4.12,4.17,3.85,3.92,3.92,4455600.0,7.470568826824797,2.8543000000000003,,,,,0.3512142857142857,-0.5694529184462076,0.026961012454822655,-0.8552854183366209,0.022011629453777444,,False
2018-06-25,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.98,3.98,3.2,3.3,3.3,1261300.0,-9.007242437237295,2.8772999999999995,,,,,0.3590714285714286,-1.7266759498706985,-0.017271172277858286,0.07452732064235912,0.11240186962956199,,False
2018-06-26,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.34,3.44,3.23,3.33,3.33,543400.0,-9.265767528136614,2.8993,,,,,0.3447857142857143,0.08701056556867691,-0.06703577564599891,-0.20491988774815967,0.11289891917141424,,False
2018-06-27,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.32,3.354,2.955,2.96,2.96,610900.0,-18.985788960229975,2.9167,,,,,0.34914285714285714,-1.0597381342062195,-0.1574084603789285,-0.01584518066877494,0.09109552480174628,,False
2018-06-28,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.91,2.949,2.65,2.71,2.71,686600.0,-26.232284141254457,2.9275,,,,,0.35485714285714287,-0.7045088566827697,-0.2053597297260789,-1.4104834314968155,0.018556421662438587,,False
2018-06-29,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.72,2.79,2.51,2.62,2.62,864300.0,-28.509696247237628,2.9347,,,,,0.3277142857142858,-0.2746294681778548,-0.2967363566968724,-0.3578520552001021,-0.06948670176638888,,False
2018-07-02,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.61,2.81,2.6,2.66,2.66,437400.0,-26.549028683364817,2.9422999999999995,,,,,0.3191428571428571,0.12533572068039403,-0.2650047619395192,-0.19556827321519563,-0.045070097249923224,,False
2018-07-03,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.21,3.96,2.91,3.82,3.82,9071100.0,5.428972422573808,2.9698999999999995,,,,,0.3791428571428571,3.059532780708364,-0.06279715766358887,3.5666202094281747,0.1564251141301312,,False
2018-07-05,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.76,3.76,3.25,3.46,3.46,1833700.0,-5.086034560081165,2.9893,,,,,0.4056428571428571,-0.8874801901743263,-0.1309833830946939,-1.741089480219283,0.05081516637794863,,False
2018-07-06,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.47,3.67,3.29,3.44,3.44,885700.0,-6.050418446783268,3.0105,,,,,0.41707142857142854,-0.04795341668093856,-0.15333368391850266,-0.8738673284085129,-0.039974231374400225,,False
2018-07-09,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.47,3.489,3.232,3.32,3.32,666400.0,-9.598322788664248,3.0291,,,,,0.4161428571428571,-0.28836251287332676,-0.17579876868721764,-1.1498245883523994,-0.1452578220415359,,False
2018-07-10,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.3,3.31,3.1,3.15,3.15,590800.0,-13.411240530785996,3.0444999999999998,,,,,0.41621428571428565,-0.4084434528917109,-0.19944640346846046,-0.7679575207957852,-0.23611341787039977,,False
2018-07-11,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.13,3.36,3.1,3.32,3.32,548200.0,-7.275301115253852,3.0653,,,,,0.4140714285714285,0.41055718475073305,-0.18808066038692198,1.1268767108918643,-0.15522523619379708,,False
2018-07-12,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.33,3.418,3.25,3.32,3.32,277800.0,-7.091602002290188,3.0869,,,,,0.40457142857142847,0.0,-0.16320061773542036,-0.8764447830649205,-0.2629366933245837,,False
2018-07-13,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.33,3.38,3.17,3.21,3.21,338900.0,-9.126654273187517,3.1052999999999997,,,,,0.3967142857142857,-0.2772776377385665,-0.1423309548277317,-0.38678073704683175,-0.22947207323245591,,False
2018-07-16,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.21,3.25,3.05,3.09,3.09,316600.0,-11.023980504304298,3.1245,,,,,0.35528571428571426,-0.3377563329312428,-0.043122410760627713,-0.2183977640010643,-0.250395293564129,,False
2018-07-17,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.07,3.19,3.07,3.08,3.08,188300.0,-10.163273535481698,3.1423,,,,,0.3488571428571428,-0.02866502866502806,-0.05138495320589235,-0.4793143835849773,-0.26999490040961593,,False
2018-07-18,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.1,3.19,3.02,3.12,3.12,172200.0,-7.688385926692465,3.1612999999999998,,,,,0.33249999999999996,0.12030075187969937,0.03290353865738758,-0.1541672612374121,-0.27987504902166144,,False
2018-07-19,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.11,3.3,3.11,3.21,3.21,324500.0,-3.0543876246817425,3.1839,,,,,0.3239285714285713,0.27783902976846714,0.10307124483247591,0.8094351591609776,-0.12130943540324768,,False
2018-07-20,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.2,3.24,3.14,3.16,3.16,158700.0,-2.9511926363642305,3.2031,,,,,0.31107142857142855,-0.16073478760045867,0.11120657915943279,-0.02574353134661206,-0.09758739798514125,,False
2018-07-23,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.14,3.196,3.06,3.13,3.13,232500.0,-2.7609586399457986,3.2239,,,,,0.30578571428571427,-0.09810791871058246,0.09524631920293447,-0.37432591499033246,-0.1103558009690796,,False
2018-07-24,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.14,3.19,2.94,3.02,3.02,350100.0,-6.035680667720344,3.2407,,,,,0.23078571428571423,-0.4766326214794177,-0.1573369238104785,-1.2031260978177751,-0.45105196577236173,,False
2018-07-25,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.06,3.1,2.65,2.96,2.96,778100.0,-7.995014965029812,3.2561,,,,,0.2222142857142857,-0.2700096432015432,-0.11323188474099401,-1.6297584055706662,-0.4430997461546034,,False
2018-07-26,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.98,3.0,2.8,2.95,2.95,306600.0,-7.795394782332476,3.2691000000000003,,,,,0.20935714285714285,-0.047765267826679295,-0.11321844553711835,0.4469584718071794,-0.3487550461391967,,False
2018-07-27,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.0,3.049,2.8,2.88,2.88,237100.0,-9.485128505701223,3.2779000000000003,,,,,0.20878571428571432,-0.33527198084160237,-0.1165691218205666,0.6901292630382293,-0.2173297710398662,,False
2018-07-30,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.88,2.92,2.7,2.88,2.88,472600.0,-9.217851906707597,3.2845,,,,,0.20878571428571432,0.0,-0.08739458947115868,0.8522714910676878,-0.10159912733533238,,False
2018-07-31,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.88,2.899,2.7,2.7,2.7,338200.0,-15.242450103186844,3.2870999999999997,,,,,0.20442857142857146,-0.8805031446540865,-0.1796131844286458,-1.6031175305818002,-0.29659871601202265,,False
2018-08-01,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.7,2.72,2.594,2.71,2.71,424000.0,-13.13248796160299,3.2908999999999997,,,,,0.20142857142857148,0.04964539007092091,-0.1760670851378657,0.20740473933596235,-0.21918089298338822,,False
2018-08-02,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.68,2.685,2.57,2.62,2.62,450300.0,-15.137145368781246,3.2909,,,,,0.19642857142857148,-0.45818181818181736,-0.18898881231238365,-1.1493483957452764,-0.27365001146184853,,False
2018-08-03,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.63,2.66,2.56,2.64,2.64,219800.0,-13.631036357282799,3.2904999999999998,,,,,0.18928571428571433,0.10566037735849063,-0.15731619014883128,-0.5371186618120868,-0.2964157898769216,,False
2018-08-06,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.64,2.759,2.61,2.7,2.7,188100.0,-10.965134260496622,3.2905,,,,,0.19135714285714292,0.31354983202687586,-0.132872271527981,-0.19193747260948374,-0.27588886766438636,,False
2018-08-07,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.73,2.8,2.68,2.78,2.78,161600.0,-7.91475792789087,3.2917,,,,,0.1877857142857143,0.4260174971472022,-0.11103536115173077,0.024232167952228767,-0.26314605129369767,,False
2018-08-08,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.78,2.99,2.76,2.9,2.9,335600.0,-3.0794774997767282,3.2979,,,,,0.1906428571428572,0.6294492319220686,-0.0859203467121878,0.6677704683359584,-0.273264957781199,,False
2018-08-09,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,3.01,3.06,2.75,2.83,2.83,287500.0,-4.393466259295975,3.3009,,,,,0.2056428571428572,-0.3403959708232016,-0.09875328837095516,-0.13051164179533845,-0.28074839424182235,,False
2018-08-10,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.79,2.815,2.69,2.74,2.74,311000.0,-5.96018771231347,3.3007,,,,,0.2059285714285715,-0.43704474505723123,-0.12296306168143008,0.5459766010441188,-0.21501250023936155,,False
2018-08-13,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.72,2.78,2.62,2.75,2.75,516000.0,-4.636075886940816,3.2983000000000002,,,,,0.19950000000000004,0.05012531328320694,-0.08533749491267117,0.5987811261436318,-0.08630484138497536,,False
2018-08-14,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.75,2.85,2.74,2.79,2.79,132900.0,-3.3246557248671316,3.2785,,,,,0.17521428571428574,0.22829188748471277,-0.049744528435081446,-0.6716041832781049,-0.017865254078363837,,False
2018-08-15,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.75,2.839,2.655,2.66,2.66,134800.0,-6.366250636266956,3.2623,,,,,0.1740714285714286,-0.7468198604842011,-0.09967699933919016,0.23722228294710335,-0.032846410425512125,,False
2018-08-16,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.69,2.75,2.65,2.7,2.7,104700.0,-4.788174570912174,3.2425,,,,,0.16342857142857145,0.24475524475524493,-0.058246483225129646,-0.781613910156813,-0.1379709227965866,,False
2018-08-17,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.7,2.738,2.63,2.71,2.71,116100.0,-3.9001001281232295,3.2217,,,,,0.15542857142857147,0.06433823529411625,-0.053650894989835614,-0.3722348836985111,-0.22543566385131508,,False
2018-08-20,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.7,2.74,2.63,2.66,2.66,110300.0,-5.018232871940964,3.2001,,,,,0.14907142857142866,-0.33540967896502016,-0.014715647440616588,-0.6689234283058041,-0.15870751368874392,,False
2018-08-21,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.66,2.8,2.65,2.79,2.79,126900.0,-0.09138253677613006,3.1743,,,,,0.15078571428571433,0.8621506395073415,0.04332044180484202,0.5735502148865663,-0.13255426543512933,,False
2018-08-22,AVXL,Anavex Life Sciences Corp,생명과학 및 메디컬 리서치,2.86,2.883,2.74,2.85,2.85,141400.0,2.329485101390527,3.1519,,,,,0.15100000000000002,0.39735099337748375,0.1044299283447921,0.45766054450071586,-0.01776791256041562,,False
