Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,32.130001,32.259998,31.82,31.84,30.986811,939000.0,,,,,,,1.0371432142857149,-0.15426991932854023,,-0.30806060943302327,,,False
2018-04-10,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,32.360001,32.5,32.009998,32.369999,31.502611,1250100.0,,,,,,,1.052143142857144,0.5037327892103759,,-0.23426804808873303,,,False
2018-04-11,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,32.240002,32.849998,32.240002,32.490002,31.619398,1026300.0,,,,,,,1.0514283571428586,0.11413331130434029,,0.36415455105473016,,,False
2018-04-12,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,32.68,33.619999,32.580002,33.18,32.290909,1586700.0,,,,,,,1.0321422857142875,0.6685105431200254,,0.2793283003447208,,,False
2018-04-13,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.43,33.459999,32.599998,32.740002,31.862696,884700.0,,,,,,,0.9907137857142876,-0.44412221404870406,,-0.30012355905942556,,,False
2018-04-16,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.0,34.279999,33.0,33.93,33.020805,1427200.0,3.6642340373246762,,,,,,1.0278564285714304,1.157747295168378,,0.7298379475342676,,,False
2018-04-17,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.299999,34.639999,34.040001,34.400002,33.478218,1739000.0,3.853220587168238,,,,,,1.0221420000000019,0.45982065114240495,,-0.14434403122953315,,,False
2018-04-18,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.580002,35.68,34.57,35.040001,34.101063,1414300.0,5.441070996065678,,,,,,1.0571417857142875,0.6054050730456774,,0.5558643339407537,,,False
2018-04-19,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.82,35.16,34.619999,35.029999,34.091335,1342600.0,5.74875996753883,,,,,,0.9914275000000013,-0.010088483525018272,,0.3467504328544594,,,False
2018-04-20,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.939999,35.439999,34.759998,34.990002,34.052402,844300.0,6.138710043258477,,,,,,0.9399990714285725,-0.04255004203271583,,0.5376180417073401,,,False
2018-04-23,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.049999,35.73,34.669998,35.02,34.081604,955500.0,5.743219806037403,,,,,,0.9578564285714294,0.03131784587461186,,0.0273960505456367,,,False
2018-04-24,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.349998,35.419998,33.939999,34.240002,33.322498,1340400.0,4.384651402732653,,,,,,0.9707135000000007,-0.8035305988842286,,0.1475113133445073,,,False
2018-04-25,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.240002,34.240002,33.610001,33.75,32.845634,1447100.0,2.4505716999376093,,,,,,0.9271420714285716,-0.528507997965172,,-0.6560616504264405,,,False
2018-04-26,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.450001,34.799999,33.419998,33.450001,32.553665,2667500.0,0.2842194248380947,,,,,,0.9285707857142861,-0.323076069821894,0.08818015594711005,-1.1071816108476873,0.017030104445826644,,False
2018-04-27,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.790001,35.220001,33.040001,33.110001,32.222782,3461700.0,-0.9789243145521875,,,,,,1.0528566428571435,-0.32293095390208426,0.0761329391918569,-0.41312916990972676,0.009525207268919252,,False
2018-04-30,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.43,34.049999,33.200001,33.209999,32.320099,1596400.0,-0.11021672290333351,,,,,,1.0728565000000008,0.09320724626267017,0.04680968612416364,0.7832277620106983,0.08220347941887864,,False
2018-05-01,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.849998,34.18,33.439999,34.040001,33.127861,1458400.0,1.7968214221499856,,,,,,1.0985711428571432,0.7555286750399611,0.092623640676708,0.5460873903848336,0.09519868222817172,,False
2018-05-02,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.689999,34.52,33.48,33.950001,33.040268,1724600.0,1.9529860931039256,,,,,,1.0921427857142862,-0.08240680722084728,0.03898668708093136,0.5156224731853338,0.11207683743107268,,False
2018-05-03,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.790001,34.169998,33.009998,33.439999,32.543938,1078100.0,0.5375375149799355,,,,,,1.1135712857142859,-0.4579877431671255,0.03799629214390126,-0.2752806875177046,0.1138513282554813,,False
2018-05-04,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.380001,33.830002,33.130001,33.700001,32.796974,740200.0,-0.10702846675074706,,,,,,1.0535715714285716,0.2467815258601321,-0.027072691378116305,-0.7346756579861071,0.009243213575454537,,False
2018-05-07,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.799999,34.09,33.330002,33.400002,32.505009,636900.0,-1.4590358535691572,,,,,,1.0571429285714287,-0.2837828186633227,-0.0801872249356683,-0.5610716742572419,-0.020523046640810373,,False
2018-05-08,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.630001,33.959999,33.41,33.959999,33.050011,1211500.0,0.012178565066855995,,,,,,1.005714285714286,0.556815198863639,-0.08365793023438532,0.5778608561754304,-0.01895186648119061,,False
2018-05-09,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.709999,34.18,33.610001,33.610001,32.709385,2048000.0,-2.0300735297251404,,,,,,1.007857000000001,-0.34726950351092084,-0.10774228880480693,-1.109932770893826,-0.12300066674892529,,False
2018-05-10,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,33.700001,35.459999,33.630001,35.27,34.324905,2339300.0,1.6554579296936378,,,,,,1.0914282142857157,1.5209419898370422,0.003935713471604358,0.7677289211166548,-0.10656417536254567,,False
2018-05-11,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.290001,35.290001,34.509998,34.990002,34.052402,950700.0,0.4785334662152918,,,,,,1.071428285714287,-0.26133153635508183,-0.016967813830516626,-0.4027209516892047,-0.13728681837932005,,False
2018-05-14,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.040001,36.669998,34.93,36.060001,35.093735,4281300.0,3.242435444535685,,,,,,1.0899996428571441,0.9816507803573999,0.11054514182959971,0.8995255624641668,-0.08357151487077295,,False
2018-05-15,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.23,36.66,35.98,36.16,35.191055,1687600.0,3.987816012657519,,,,,,1.0935710000000012,0.09144262238116842,0.15482732899719545,0.7349269723121369,0.01578481532483972,,False
2018-05-16,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.330002,36.5,36.139999,36.299999,35.327305,1187800.0,3.8075181479948483,,,,,,1.0207138571428582,0.1371579302272654,0.18770118614356399,-0.2625407303441688,0.07611630678937677,,False
2018-05-17,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.310001,37.25,36.240002,36.880001,35.891762,1669900.0,5.330574139565547,,,,,,0.9371422857142865,0.618904950551799,0.25497517931884134,0.7030014660104806,0.15583992364082014,,False
2018-05-18,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.75,36.93,36.439999,36.549999,35.570602,1086800.0,4.5141178938631565,,,,,,0.9049996428571434,-0.3646432378229038,0.22227157331272893,-0.08927752360906582,0.09351811752512271,,False
2018-05-21,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.84,37.220001,36.77,37.009998,36.018272,1280900.0,4.8796975110662055,,,,,,0.8835711428571439,0.520613426229082,0.20549191268338043,-0.25789885418303715,0.03609052862741765,,False
2018-05-22,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.07,37.110001,36.400002,36.439999,35.463551,883400.0,3.437544690716643,,,,,,0.8599996428571431,-0.6627898101286618,0.1640359839042508,-0.32151820322046765,-0.023705233972996738,,False
2018-05-23,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.189999,36.529999,36.02,36.25,35.278641,493200.0,2.3768476016934326,,,,,,0.8135710000000002,-0.23353708526975545,0.18006817375406295,-0.6057914934214353,-0.04731314868040608,,False
2018-05-24,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.25,36.77,36.060001,36.580002,35.599804,600900.0,3.1727043029939894,,,,,,0.8142851428571432,0.4052658984322097,0.1913884860806399,0.6606600531543839,0.052353687829629,,False
2018-05-25,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.709999,37.23,36.650002,37.169998,36.173988,1390500.0,4.578558050616821,,,,,,0.8064279999999998,0.7316164617299987,0.2639170061087343,1.035754684412097,0.16641271344886752,,False
2018-05-29,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.93,37.41,36.689999,37.330002,36.329708,1502000.0,5.716521027474819,33.962600280000004,,,,,0.8178568571428565,0.19563814694782528,0.23811864525760476,1.575205948667384,0.2376516486268642,,False
2018-05-30,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.549999,38.130001,37.549999,37.900002,36.88443,1655700.0,5.5464778885532695,34.04860036,,,,,0.8342854285714277,0.6832194120614435,0.3117249963699165,-0.7678047416623565,0.2620893650005406,,False
2018-05-31,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.950001,38.189999,37.349998,37.75,36.738449,1304500.0,5.427804426021865,34.13300038,,,,,0.7621427857142845,-0.19681613840826154,0.18902798720953767,0.6116876072008999,0.25094355686370096,,False
2018-06-01,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.849998,38.73,37.52,38.610001,37.575405,1635000.0,6.109978700374574,34.23360036,,,,,0.7928568571428559,1.084686336823903,0.28517212100803657,-0.12118619073913028,0.27105318264584916,,False
2018-06-04,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.779999,38.799999,37.799999,38.220001,37.195854,1150900.0,4.076522414172823,34.35400036,,,,,0.739999857142856,-0.5270271287697079,0.17740941321324313,-1.0334348668075066,0.1329845805550153,,False
2018-06-05,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.099998,38.349998,36.93,36.990002,35.998806,1676000.0,0.296402708077137,34.47300038,,,,,0.7928568571428559,-1.5513506491353797,0.060067036676346865,-1.634861327340839,-0.03628601227734012,,False
2018-06-06,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.950001,38.119999,36.509998,38.029999,37.010937,1588000.0,1.8578797884512,34.59380036,,,,,0.8821425714285702,1.1789443494556608,0.13448035233551797,0.18335075539892431,-0.004436620438547764,,False
2018-06-07,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.959999,38.09,37.290001,37.450001,36.446487,837500.0,-0.017239243985978092,34.7066004,,,,,0.8671426428571419,-0.6688611208058747,0.042497061524255565,-0.5849382323540928,-0.09643231317887443,,False
2018-06-08,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.490002,37.900002,36.540001,36.580002,35.599804,1373600.0,-2.7200129822513186,34.81160044,,,,,0.9292854999999994,-0.9362020606153874,0.0016714313247924478,-1.2979469623392312,-0.1827658445167434,,False
2018-06-11,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.77,37.009998,36.549999,36.950001,35.959885,843800.0,-2.0054392916637798,34.913400440000004,,,,,0.914285285714285,0.40468659594684214,-0.006609056552510401,0.27479495933707043,-0.14471628640816428,,False
2018-06-12,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.130001,37.59,36.98,37.130001,36.135063,695500.0,-1.741169605859283,35.04080046,,,,,0.9092852857142856,0.19795767382136994,0.054872906586777584,-0.020536456701793993,-0.12321759022825904,,False
2018-06-13,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.240002,37.240002,36.740002,36.880001,35.891762,558800.0,-1.9905328219683716,35.15040048,,,,,0.9085710714285717,-0.2751573408637345,0.051900031187207644,0.24190358839833875,-0.0626679415268466,,False
2018-06-14,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.990002,37.09,36.110001,36.189999,35.220249,1415600.0,-3.9454337325647293,35.23360048,,,,,0.9278567857142862,-0.7436514024832181,-0.03016549030675148,-1.0733285800330894,-0.18652427246880895,,False
2018-06-15,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.080002,36.689999,35.830002,36.57,35.590073,1275200.0,-2.693616064101545,35.302600500000004,,,,,0.942856714285715,0.403031546832521,-0.053635841370857036,0.5352649921045086,-0.22227353620506526,,False
2018-06-18,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.209999,36.860001,36.130001,36.849998,35.86256,439000.0,-1.6716572550405373,35.39960046,,,,,0.9435709285714294,0.29674292787285983,-0.04641407130478313,0.5947399349716767,-0.2923068228976158,,False
2018-06-19,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.799999,37.330002,36.310001,36.68,35.697121,827300.0,-1.6336245505469416,35.49640046,,,,,0.959285357142858,-0.17721317096543915,-0.10787354152098905,0.4041842157971817,-0.2085933259362202,,False
2018-06-20,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.810001,37.200001,36.509998,36.880001,35.891762,546800.0,-1.2486695239971812,35.5866005,,,,,0.9485712142857149,0.21084447534137263,-0.07875492625315804,-0.046150138848395306,-0.2555817363683127,,False
2018-06-21,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.869999,37.16,36.580002,36.77,35.78471,649900.0,-0.9547087090577833,35.67220046,,,,,0.9035710714285722,-0.12174028527283651,-0.16492825640292513,0.8580959286142779,-0.185633013557355,,False
2018-06-22,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.049999,37.310001,36.580002,36.580002,35.599804,645600.0,-1.6015098039056985,35.74020049999999,,,,,0.8842852857142864,-0.2148605241650389,-0.14263064178830592,-0.5006930240554521,-0.14758002478935112,,False
2018-06-25,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.299999,36.34,34.759998,34.790001,33.857765,1119100.0,-4.81286812659164,35.78120048,,,,,0.9128571428571435,-1.960877464788735,-0.17188255719211704,-0.15967419427567742,-0.04220951528469673,,False
2018-06-26,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.799999,35.700001,34.529999,35.43,34.480614,640500.0,-2.9623372163014916,35.811200480000004,,,,,0.881428642857144,0.7260928098790294,-0.204229095733305,0.43416235656219276,-0.024294400915891835,,False
2018-06-27,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.5,36.049999,34.549999,34.599998,33.672855,986100.0,-4.020594410389833,35.8152004,,,,,0.9314287142857148,-0.8911063050450451,-0.22010375175038857,0.15278664849239953,0.02840023343028619,,False
2018-06-28,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.5,34.549999,34.060001,34.5,33.633854,730800.0,-4.437250911276125,35.804400380000004,,,,,0.8728570000000003,-0.11456401220360188,-0.16141531972097534,-0.8205385870176477,0.06250083166754215,,False
2018-06-29,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.580002,35.57,34.580002,34.66,33.789845,1233200.0,-3.570304720199491,35.7970004,,,,,0.9164285000000001,0.17459081641393362,-0.1778507325447545,0.09136822939168629,0.04939892238572901,,False
2018-07-02,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.099998,34.869999,33.889999,34.48,33.614361,703700.0,-3.9034557113854174,35.78680036,,,,,0.9407142857142853,-0.19134396355353053,-0.2056579923572474,-0.5122479574491202,0.014276672332348568,,False
2018-07-03,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,34.5,35.290001,34.43,35.139999,34.25779,356800.0,-1.3877260350970144,35.78920034,,,,,0.9664286428571423,0.6829257440557538,-0.13722348629156966,1.1900131727755645,0.08199878550215041,,False
2018-07-05,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.279999,35.91,35.060001,35.740002,34.842724,722200.0,-0.31161110940424175,35.81920034,,,,,0.9571429285714272,0.626868759188893,-0.03932918902927603,-0.2267405308560636,0.14246936044336653,,False
2018-07-06,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.73,36.959999,35.66,36.790001,35.866367,860900.0,1.8269670488670897,35.88000036,,,,,0.988571642857142,1.0621374865308921,0.007749806663464761,0.2362235748033178,0.1211092592075672,,False
2018-07-09,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.099998,37.23,36.830002,37.080002,36.149082,622800.0,1.6717481358733854,35.95260038000001,,,,,0.9678572857142852,0.29963198529417595,0.007956167907844489,-0.5618300901848967,0.03849711455352624,,False
2018-07-10,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.07,37.810001,37.07,37.259998,36.324558,1007900.0,1.7904288340448549,36.03560032,,,,,0.9478572857142851,0.1898977859988295,0.03417837911957796,-0.1696162819052448,-0.0024886352823613772,,False
2018-07-11,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.98,37.880001,36.830002,37.34,36.402554,606200.0,2.684016464331296,36.11820034,,,,,0.9735712857142852,0.0821737464671679,0.024987612771420482,0.7984932726082992,0.05784303696454537,,False
2018-07-12,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.650002,38.5,37.32,38.189999,37.231224,779200.0,3.9676459913186024,36.2012003,,,,,1.0164285714285712,0.836260435699224,0.09341623569799624,-0.04018434736569643,-0.006319839891167078,,False
2018-07-13,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.32,38.48,37.950001,38.169998,37.21172,632200.0,3.5568359864457166,36.28560024,,,,,1.0021428571428568,-0.01995823235923083,0.10733782796983966,-0.12946133166749607,0.020196709565115496,,False
2018-07-16,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.32,38.48,37.740002,37.93,36.977741,727200.0,2.8561603176610717,36.37540026,,,,,0.9249995714285711,-0.2594574175092282,0.2288678313469473,-0.1400988485790497,0.021594948543446048,,False
2018-07-17,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.110001,38.740002,37.93,38.34,37.377457,838900.0,3.4147985845207396,36.46820024,,,,,0.899285285714285,0.4559176120338148,0.209569602929432,0.005268257113865582,-0.009040344274291607,,False
2018-07-18,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.310001,38.400002,37.380001,37.91,36.958248,781100.0,1.9623476661230876,36.5584002,,,,,0.8649996428571421,-0.497110031837346,0.23771219387283907,-0.7715780449544574,-0.07506639380620996,,False
2018-07-19,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.029999,38.189999,37.389999,38.110001,37.153229,686900.0,2.8050912082747015,36.64140024,,,,,0.8835712857142849,0.22635525082542512,0.26206356980348383,0.7579513802179356,0.03768288956776028,,False
2018-07-20,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.139999,38.549999,37.740002,38.349998,37.387203,483200.0,3.427319811588303,36.73620018,,,,,0.8649996428571421,0.277453293746202,0.2694108896129316,0.4124445500000486,0.06061691246835759,,False
2018-07-23,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.27,38.32,37.75,37.830002,36.880257,1321600.0,1.761286605513357,36.78740022,,,,,0.8378566428571423,-0.6206264573218407,0.23874785434376658,-0.8968444536015907,0.033145734171752546,,False
2018-07-24,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.330002,38.450001,37.130001,37.639999,36.695026,1269400.0,0.5628771122496712,36.84040016,,,,,0.8707137142857141,-0.2182152375489633,0.17438064137200104,-0.9447087138873207,-0.11933440058988211,,False
2018-07-25,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.77,37.950001,37.400002,37.720001,36.77301,1048200.0,-0.2234103963503209,36.87360016,,,,,0.8492851428571428,0.09419922233757642,0.1363328173111927,-1.2655495400315466,-0.19353504410241662,,False
2018-07-26,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.610001,37.610001,36.02,36.509998,35.593399,2190800.0,-3.1488307971480833,36.88060012,,,,,0.8778567142857138,-1.3783604776373377,-0.037988465843680826,-0.8836367380034791,-0.27352506644575925,,False
2018-07-27,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,38.279999,39.349998,35.310001,35.389999,34.501514,3040200.0,-5.447746683709964,36.862400120000004,,,,,1.134999428571428,-0.9867837567193242,-0.12987530455893084,0.0386174871605075,-0.23063595377823037,,False
2018-07-30,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.43,36.490002,35.209999,35.919998,35.018208,1593100.0,-3.5004442440721095,36.84320006,,,,,1.173570999999999,0.45161221604828083,-0.11118141669825574,1.3038837071159688,-0.1253859545624294,,False
2018-07-31,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.16,37.669998,36.029999,37.349998,36.412308,1710300.0,-0.37783067984746843,36.85920004,,,,,1.2235710714285706,1.168710206862291,-0.03357166952717551,0.44609582093457734,-0.1505572011105524,,False
2018-08-01,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,37.310001,37.34,34.200001,35.48,34.589252,2705300.0,-5.145865566854302,36.82860008,,,,,1.3642851428571419,-1.3706797364103636,-0.19121025324928892,-1.212920387145322,-0.23432406109481135,,False
2018-08-02,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.009998,36.18,34.830002,36.16,35.252178,809300.0,-3.7040527093693987,36.8230001,,,,,1.4228564999999993,0.4779118625103797,-0.15564810361574533,-0.2132547150530792,-0.24030930276521012,,False
2018-08-03,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.16,36.950001,36.110001,36.779999,35.856621,1248500.0,-2.3655358161055906,36.833600080000004,,,,,1.4299994999999994,0.433565885862198,-0.10614643908921485,-0.20921315330837942,-0.24524603881730514,,False
2018-08-06,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.869999,36.939999,36.459999,36.68,35.759125,595400.0,-2.8094861447035213,36.83560004,,,,,1.406427928571428,-0.07110140375381362,-0.14379065450261688,-0.5765887083901732,-0.2868072506390221,,False
2018-08-07,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.73,36.799999,36.009998,36.029999,35.125443,973700.0,-4.536849635085494,36.81280006,,,,,1.3899993571428564,-0.46762683497644214,-0.1416847118696952,-0.8694121641714156,-0.29379540201166204,,False
2018-08-08,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.040001,36.389999,35.860001,35.869999,34.96946,1176300.0,-4.607634544159067,36.7836,,,,,1.3707134999999997,-0.11672752912989959,-0.16619062472364696,-0.07840629271600973,-0.35353523579265816,,False
2018-08-09,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.98,36.380001,35.639999,35.700001,34.803734,640800.0,-4.510088461845518,36.73959998,,,,,1.3657138571428564,-0.12447556207392096,-0.1948998287107986,0.0854087669539422,-0.3768949345816658,,False
2018-08-10,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.599998,35.82,35.040001,35.080002,34.199291,1084600.0,-5.045232264014454,36.68620002,,,,,1.378571071428571,-0.44974032376692336,-0.18269367631401878,0.5332810223344266,-0.27474311487195024,,False
2018-08-13,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.009998,35.369999,34.389999,34.400002,33.536373,1358200.0,-6.019872362705314,36.60200004,,,,,1.3542853571428566,-0.5021098370542819,-0.2029718619929701,0.04654597580614295,-0.20393920846527425,,False
2018-08-14,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.130001,35.459999,34.650002,35.360001,34.472271,920800.0,-3.56610136513531,36.54480004,,,,,1.3907137857142853,0.6902922872134547,-0.16039378593040737,-0.20960378354936293,-0.1285145115736897,,False
2018-08-15,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.310001,35.310001,34.599998,35.18,34.296787,954900.0,-2.9530639394073854,36.508599999999994,,,,,1.3235710714285709,-0.1359964749046053,-0.07165350002092649,0.8480456685266992,-0.004822911107248402,,False
2018-08-16,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.330002,36.099998,35.330002,35.66,34.764736,977400.0,-2.007357048798908,36.46120002,,,,,1.1007139999999995,0.4360805804232499,0.0299796669178288,-0.590288574488808,-0.04974477265362808,,False
2018-08-17,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,35.490002,36.029999,35.299999,35.799999,34.901215,671600.0,-1.515404868077752,36.42819998,,,,,1.061428071428571,0.13189683198370578,0.007142853770359154,-0.3046762870089216,-0.16464191509112025,,False
2018-08-20,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.0,36.720001,35.830002,36.57,35.651886,686500.0,0.6263151530569777,36.42799994,,,,,1.0021425,0.7683547998413406,-0.02145396101685159,0.4348410505005567,-0.16544582726497886,,False
2018-08-21,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.610001,37.27,36.529999,36.560001,35.642143,1059100.0,0.6188021358082052,36.42019994,,,,,0.8299999285714291,-0.012046988988553907,0.07559123522756339,-0.3006474136093291,-0.10028347201240793,,False
2018-08-22,BYD,Boyd Gaming Corp,호텔 및 엔터테인먼트,36.389999,37.029999,36.369999,36.93,36.002853,533500.0,1.8175682728023723,36.41619992,,,,,0.7807143571428574,0.4739236528889611,0.07530636311174776,0.5342332040121932,-0.04689147779345991,,False
