Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.6,25.0,22.200001,23.799999,23.799999,85615.0,13.66851937242377,,,,,,1.6000000714285723,0.749999341517885,,0.7004586024129614,,,False
2018-04-19,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.0,25.6,22.0,22.4,22.4,53310.0,7.098525874531902,,,,,,1.8142857857142864,-0.7716529617459467,,-0.414814045366469,,,False
2018-04-20,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.0,24.200001,22.0,23.6,23.6,40050.0,13.04592530548625,,,,,,1.8142858571428577,0.6614172707545469,,1.2415853544946027,,,False
2018-04-23,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,23.799999,24.0,22.0,22.6,22.6,39460.0,7.8485179333734445,,,,,,1.8714286428571434,-0.5343511246430867,,-0.5382729199720618,,,False
2018-04-24,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.6,23.799999,22.4,22.6,22.6,24955.0,8.736346708106858,,,,,,1.8285714285714292,0.0,,0.9510419122287359,,,False
2018-04-25,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.799999,23.4,22.6,23.200001,23.200001,12620.0,10.676214681249597,,,,,,1.757142785714286,0.341463997620487,,0.2139103451592185,,,False
2018-04-26,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,23.200001,24.200001,22.799999,23.6,23.6,23100.0,10.659123176793962,,,,,,1.7857143571428575,0.22399943104002332,0.22727023566462676,-0.5601061099857699,0.15612018416334333,,False
2018-04-27,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,23.6,26.200001,23.6,25.0,25.0,61515.0,15.95989020404469,,,,,,1.8857143571428574,0.7424242143021123,0.2445863763970682,0.6522259982944698,0.17797864447413056,,False
2018-04-30,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.4,26.4,24.4,24.799999,24.799999,38190.0,14.558560339302339,,,,,,1.9285715714285716,-0.1037042145404287,0.20103429612449428,0.5863163012075995,0.23642808941920926,,False
2018-05-01,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.0,25.200001,24.200001,24.799999,24.799999,31620.0,13.14946750507604,,,,,,1.8857144285714287,0.0,0.2126621442856658,-0.2094412846551276,0.21523718583712953,,False
2018-05-02,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.0,25.200001,24.4,24.799999,24.799999,18335.0,12.658907172727552,,,,,,1.8428572142857145,0.0,0.167718390340442,0.5980292804061811,0.2408085406905833,,False
2018-05-03,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.799999,25.200001,23.200001,24.0,24.0,38690.0,7.983824458369759,,,,,,1.9142857857142859,-0.4179099097794808,0.1818236618493847,-0.23520285413005992,0.2576786979609647,,False
2018-05-04,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.0,24.6,23.4,24.0,24.0,21005.0,5.59402980324768,,,,,,1.942857285714286,0.0,0.15984569723157854,-0.9814571838462393,0.19616160218514936,,False
2018-05-07,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.0,24.799999,23.6,24.4,24.4,20915.0,6.019557696551292,,,,,,1.7857144285714288,0.2239999820800006,0.07969185904329375,-0.05328887351391853,0.1393560373381516,,False
2018-05-08,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.6,24.799999,23.0,23.200001,23.200001,42645.0,0.24746771525538946,,,,,,1.7142858571428572,-0.6999993583333858,-0.02387947666036846,-0.6789537010215944,0.0408265870928262,,False
2018-05-09,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,23.4,24.200001,23.200001,24.200001,24.200001,26865.0,2.7795120836877407,,,,,,1.5285715714285715,0.6542055463359302,0.07796755963119417,-0.10845772104697493,0.06270918168707579,,False
2018-05-10,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.4,27.799999,24.0,26.6,26.6,107375.0,10.72767881224561,,,,,,1.6428571428571428,1.4608689565217399,0.13507125147170795,0.7076558878013525,0.024571362637557912,,False
2018-05-11,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.200001,29.799999,26.4,29.4,29.4,91515.0,20.015842618533817,,,,,,1.7428570714285716,1.6065574428916967,0.28799329200990675,1.4651680275575738,0.1676742874611033,,False
2018-05-14,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,29.799999,34.400002,29.4,31.0,31.0,173630.0,23.909318860222562,,,,,,2.000000142857143,0.7999999428571476,0.3451361450711316,0.7178747249639145,0.15101948837075893,,False
2018-05-15,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,32.0,35.0,31.4,34.799999,34.799999,137365.0,36.711816890419804,,,,,,2.2285715714285717,1.7051276471072019,0.4425406914630398,2.3486119970381703,0.30349817779068405,,False
2018-05-16,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,35.799999,36.400002,32.599998,34.0,34.0,124230.0,30.456664496999753,,,,,,2.400000285714286,-0.3333328769841811,0.4027312408898824,-0.7330315375556153,0.29114636153569506,,False
2018-05-17,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,33.200001,35.799999,33.200001,34.799999,34.799999,65015.0,30.587686811312274,,,,,,2.400000071428572,0.33333290674604427,0.37351043320730604,0.4174294222047259,0.2743751775292848,,False
2018-05-18,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,35.400002,35.400002,34.0,34.200001,34.200001,41880.0,26.247307331936497,,,,,,2.3571430714285717,-0.2545445829201891,0.36273612118018034,0.020821131293648876,0.23398266539257406,,False
2018-05-21,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,33.799999,35.400002,33.0,35.200001,35.200001,47630.0,26.195405532928095,,,,,,2.457143214285715,0.4069766850324585,0.3918058843967845,-0.3715355953796607,0.22240450034082168,,False
2018-05-22,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,35.0,40.0,34.799999,39.0,39.0,153360.0,36.42453378469843,,,,,,2.771428928571429,1.371133483101355,0.4897439903325956,1.712405090009549,0.30200277245534796,,False
2018-05-23,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,39.400002,41.799999,36.400002,39.799999,39.799999,133920.0,35.0579439184761,,,,,,3.0142858571428577,0.2654024992700236,0.5385520195504173,-0.10685190888165635,0.31117069711594825,,False
2018-05-24,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,39.400002,41.599998,35.599998,36.799999,36.799999,102410.0,22.493945276994577,,,,,,3.357143,-0.8936169832503411,0.4747222350325358,-0.6382228285281669,0.3356874367815248,,False
2018-05-25,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,36.200001,38.0,35.599998,37.799999,37.799999,39415.0,23.580253741749637,,,,,,3.4428575,0.2904564014049376,0.47946912212717413,0.5945946240870361,0.3819648294673073,,False
2018-05-29,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,38.0,38.799999,35.0,36.599998,36.599998,51055.0,18.81529533191262,25.17999994,,,,,3.5857146428571434,-0.3346616001333068,0.5055646762843227,1.0449062015862518,0.505097679653582,,False
2018-05-30,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,36.599998,39.0,36.400002,38.599998,38.599998,51425.0,21.18216966424964,25.5119999,,,,,3.7000002142857147,0.5405405092351055,0.49744574506283523,-0.9104836444886945,0.4478101136934592,,False
2018-05-31,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,38.599998,39.400002,37.200001,39.400002,39.400002,69420.0,21.86450466730441,25.88399996,,,,,3.5857146428571434,0.22310866303698607,0.40903429552820997,1.0316124086461476,0.4709498651823732,,False
2018-06-01,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,36.599998,38.400002,26.799999,29.0,29.0,279340.0,-11.810930370480188,26.051999960000003,,,,,4.242857785714286,-2.451178551168233,0.11919601023821493,-3.657051078731266,0.10507707187602741,,False
2018-06-04,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,28.0,28.6,25.200001,28.0,28.0,135635.0,-15.64639493651786,26.199999960000003,,,,,4.157143285714286,-0.24054980337974535,0.04487102836415115,-0.746957541417544,0.00044619570592324687,,False
2018-06-05,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.4,29.4,27.0,28.200001,28.200001,57105.0,-15.498408286092635,26.35599998,,,,,4.042857571428572,0.04947020676994282,-0.07339021737422449,-0.03404047143551657,-0.1697432663279115,,False
2018-06-06,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,28.200001,29.4,27.4,28.0,28.0,59805.0,-17.293035741272167,26.50399998,,,,,3.914285857142857,-0.051095144120615256,-0.05323037931254122,-1.0466887381773518,-0.19214735208660697,,False
2018-06-07,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.799999,28.200001,25.799999,27.200001,27.200001,64515.0,-19.876826361970913,26.64399998,,,,,3.9000004285714285,-0.20512792617641828,-0.09169186737843141,-0.12120503772463638,-0.2306212420815614,,False
2018-06-08,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.200001,28.200001,27.0,27.6,27.6,36670.0,-19.005810096102326,26.791999960000002,,,,,3.8857146428571427,0.10294090965616667,-0.06615718933726314,-0.25880399206767724,-0.25059446517879896,,False
2018-06-11,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.799999,31.200001,27.799999,29.799999,29.799999,112795.0,-12.619413836628556,26.975999939999998,,,,,3.971428857142857,0.5539565428808239,-0.05565862806237989,0.4240649062710522,-0.19376585791803383,,False
2018-06-12,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,29.799999,30.0,28.799999,29.0,29.0,39795.0,-14.783423496399928,27.175999939999997,,,,,3.6857145714285715,-0.21705397542217236,-0.16910058938548903,-0.43554810594533633,-0.3471910862005256,,False
2018-06-13,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,29.200001,30.0,28.799999,29.200001,29.200001,46725.0,-13.024668820919095,27.35599994,,,,,3.3857148571428572,0.05907201534649539,-0.18383848109431247,0.5761329446085687,-0.29840645380836667,,False
2018-06-14,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,29.4,30.4,29.0,30.200001,30.200001,51765.0,-9.657196510128706,27.56399998,,,,,3.0571434285714285,0.32710274259761823,-0.09664421496231536,-0.0025744349522530685,-0.25300299712437285,,False
2018-06-15,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,30.200001,30.6,29.6,30.200001,30.200001,56215.0,-8.833354048058151,27.787999999999997,,,,,2.9571432857142854,0.0,-0.11739110077695376,0.13223344527198758,-0.28602879561116207,,False
2018-06-18,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,30.4,30.4,29.4,29.799999,29.799999,32520.0,-9.139171773369547,27.99999996,,,,,2.757143357142857,-0.14507841928629725,-0.10384944500216735,0.15291858781251963,-0.349742196595,,False
2018-06-19,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,29.6,29.799999,28.0,29.4,29.4,33360.0,-9.136999549874936,28.191999979999995,,,,,2.7000005714285713,-0.14814774642375778,-0.15304146326351473,0.4332496403388631,-0.2537612476787459,,False
2018-06-20,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,29.4,31.0,29.200001,30.799999,30.799999,44755.0,-3.6630363425512957,28.39999996,,,,,2.671429,0.5240637127170519,-0.1315446740006529,0.26706909852728394,-0.30837148411580767,,False
2018-06-21,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,30.799999,31.0,28.799999,28.799999,28.799999,43980.0,-7.710793329664645,28.571999920000003,,,,,1.9285717142857142,-1.0370368834019432,-0.030534554874489354,-0.05720066951482883,-0.051239312028919244,,False
2018-06-22,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,28.799999,31.0,28.200001,29.799999,29.799999,84180.0,-3.547571257611748,28.747999900000003,,,,,1.8571431428571425,0.5384614556213146,0.025109106482729217,0.2526289557309014,0.020159723481683996,,False
2018-06-25,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,29.6,29.6,28.200001,28.4,28.4,32340.0,-5.349042860052422,28.91199988,,,,,1.8000001428571426,-0.7777771604938769,-0.03397999117897219,1.0234261100191806,0.09569305072844807,,False
2018-06-26,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,28.4,30.0,28.0,28.200001,28.200001,42700.0,-4.82149845662625,29.0639999,,,,,1.8000001428571426,-0.11111054673725725,-0.03826680565158948,-0.4030410000540938,0.14166788916582365,,False
2018-06-27,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,28.200001,29.0,27.200001,27.4,27.4,25455.0,-4.963011580434595,29.1599999,,,,,1.7571427857142854,-0.45528514045874663,-0.05613517810032721,0.588607813078698,0.19236880708034754,,False
2018-06-28,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.200001,27.799999,26.200001,27.799999,27.799999,23500.0,-2.184929708409089,29.2399999,,,,,1.7857139999999998,0.22399947583991678,-0.04748813765863078,-0.48197509897412905,0.17642801372988667,,False
2018-06-29,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.799999,28.4,27.200001,28.0,28.0,28135.0,-1.4124369267076053,29.3519999,,,,,1.6142852857142853,0.12389445767109518,-0.07820685803075425,0.04067187064884785,0.14904279689972924,,False
2018-07-02,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.4,28.200001,26.200001,27.200001,27.200001,30585.0,-4.422416507375959,29.42399992,,,,,1.671428071428571,-0.47863202352240014,-0.09689100432362767,-0.7995360174179897,0.12304366036596827,,False
2018-07-03,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.0,28.0,26.799999,27.799999,27.799999,10220.0,-1.8223405921263036,29.5279999,,,,,1.671428071428571,0.3589732697783283,-0.07546948614992532,0.8660606984981389,0.14375278564379473,,False
2018-07-05,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,28.0,28.0,26.4,26.6,26.6,30430.0,-6.693408686436031,29.6079999,,,,,1.6857137857142857,-0.7118640247054301,-0.14968139810014305,-1.5654733147503865,0.03211715137249947,,False
2018-07-06,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,26.6,28.4,26.6,27.799999,27.799999,40295.0,-3.4223709332287244,29.699999860000002,,,,,1.7428566428571426,0.6885242139208801,-0.10050109710579448,-0.1373896978066942,0.012858355438307925,,False
2018-07-09,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,28.0,28.6,27.200001,27.799999,27.799999,30825.0,-4.291567820093856,29.783999839999996,,,,,1.7714279999999998,0.0,-0.09013835287105897,-0.8614620754790726,-0.059597406225377236,,False
2018-07-10,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.6,28.799999,27.200001,28.200001,28.200001,28120.0,-2.9630526901262666,29.84799986,,,,,1.757142214285714,0.22764349791835328,-0.06329612113233674,-0.13187056998572103,-0.09996313553427609,,False
2018-07-11,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.799999,28.4,27.4,27.6,27.6,22490.0,-4.138729736609703,29.90399988,,,,,1.6999994285714284,-0.3529418833418089,-0.12593937799368393,0.36337764279932233,-0.09308395380055909,,False
2018-07-12,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.799999,27.799999,26.4,27.0,27.0,33440.0,-6.644124964149334,29.9479999,,,,,1.6428564285714284,-0.3652175500945879,-0.07795228275744427,-1.2416623331595082,-0.1776883583466076,,False
2018-07-13,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.0,28.0,26.6,26.799999,26.799999,27325.0,-6.855787042022021,29.9879999,,,,,1.5428564999999996,-0.12963033179041625,-0.12567312471542505,-0.2391334310986815,-0.21281424312014924,,False
2018-07-16,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,26.4,27.200001,26.200001,27.0,27.0,21365.0,-5.504560884736298,30.0479999,,,,,1.4999994999999997,0.13333404444468172,-0.06059375293409943,0.2526926133748602,-0.26786663573760067,,False
2018-07-17,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.200001,27.6,26.4,26.799999,26.799999,22690.0,-6.021356672295985,30.10399988,,,,,1.4428566428571428,-0.13861460249020902,-0.06255832834502456,-0.5892639574101582,-0.2811682755487482,,False
2018-07-18,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,26.6,27.6,26.200001,27.4,27.4,16820.0,-3.6924121669590693,30.163999880000002,,,,,1.4142852142857143,0.424243281298129,0.00026513035189512646,0.14977526818101755,-0.3125134573271539,,False
2018-07-19,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,27.4,28.0,26.4,26.4,26.4,37140.0,-6.0409965957933025,30.22799986,,,,,1.4142853571428573,-0.7070708856239609,-0.06623989546695327,-0.17547475623145037,-0.29062057570267685,,False
2018-07-20,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,26.200001,27.0,25.200001,25.6,25.6,51810.0,-8.189245356552044,30.25599984,,,,,1.4571425000000002,-0.5490197424067975,-0.11430519547251704,-0.4140284861529509,-0.32309917261709103,,False
2018-07-23,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.200001,26.6,25.200001,26.4,26.4,26740.0,-4.818615394816684,30.251999840000003,,,,,1.414285285714286,0.5656567370676959,-0.03971314114465304,0.2894387407879459,-0.2453152613166671,,False
2018-07-24,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,26.200001,27.0,26.0,26.0,26.0,28895.0,-6.120643147068316,30.183999840000002,,,,,1.3999995000000003,-0.2857143877551374,-0.08576225953990059,-1.0122078640934948,-0.37947730150178377,,False
2018-07-25,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.799999,26.200001,25.4,26.0,26.0,24025.0,-6.385566041204749,30.08399984,,,,,1.3428567142857146,0.0,-0.03491482920379844,-1.3597487623691231,-0.3647826906174078,,False
2018-07-26,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.799999,27.0,25.6,25.799999,25.799999,30000.0,-6.315847785091733,29.903999839999997,,,,,1.3142852857142862,-0.15217472353523612,-0.09496475330780675,0.34254901609862254,-0.3305013539098852,,False
2018-07-27,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.6,26.4,24.200001,24.200001,24.200001,37510.0,-10.787242411418251,29.70799986,,,,,1.371428142857143,-1.1666655729163242,-0.17829800851611563,-0.14126432903649255,-0.2790586577354152,,False
2018-07-30,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.0,25.4,21.6,23.4,23.4,69245.0,-12.348710963887255,29.47999988,,,,,1.528571142857143,-0.5233652380121951,-0.23194148965401196,0.3289062530554927,-0.24614602751818568,,False
2018-07-31,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.6,24.4,21.799999,23.799999,23.799999,36975.0,-10.568091274129133,29.27199984,,,,,1.6428569285714285,0.2434776839318725,-0.18934009199160612,-0.47913670199584113,-0.30632562357498305,,False
2018-08-01,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,23.799999,25.200001,23.4,24.6,24.6,21035.0,-6.724325386438745,29.059999819999998,,,,,1.6714285,0.47863309737748383,-0.12906504574360098,0.6363924466425253,-0.1721788535891235,,False
2018-08-02,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.200001,25.200001,23.4,25.0,25.0,16525.0,-5.228815372348228,28.779999819999997,,,,,1.7000000000000004,0.23529411764705793,-0.10299901364092426,-0.45587245991640096,-0.1876602127903892,,False
2018-08-03,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.0,25.799999,23.6,24.6,24.6,32940.0,-6.46842084305711,28.47599984,,,,,1.7857142142857145,-0.22400000895999952,-0.1285228745984015,-0.8667790481305769,-0.26762247432649183,,False
2018-08-06,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.6,25.0,24.4,24.799999,24.799999,16585.0,-5.384221020723556,28.235999840000005,,,,,1.7428570714285716,0.11475352929317642,-0.11042515089958825,-0.3907337753431832,-0.2534417470359936,,False
2018-08-07,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.6,25.200001,24.4,24.799999,24.799999,31270.0,-4.917785374418216,27.97599984,,,,,1.7000000714285715,0.0,-0.14072824242088317,-0.40178532919497345,-0.29283893256285015,,False
2018-08-08,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.6,26.4,24.4,26.0,26.0,28720.0,0.17639668848545842,27.76399988,,,,,1.7285715,0.6942154258588669,-0.04063636302925263,0.7325366622727567,-0.22798097409826387,,False
2018-08-09,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,26.0,27.6,26.0,27.4,27.4,39575.0,5.750160744893895,27.53999992,,,,,1.7142858571428572,0.8166665986111159,0.056912661329169764,1.026550927638979,-0.12508244454169745,,False
2018-08-10,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,26.6,26.799999,22.0,22.6,22.6,83650.0,-11.374327292262699,27.20399988,,,,,2.000000214285714,-2.3999997428571693,-0.15491994437974918,-1.4169783967558192,-0.2469693829376807,,False
2018-08-13,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.4,22.799999,21.6,21.799999,21.799999,33555.0,-13.24081025946735,27.05999986,,,,,2.014285857142857,-0.3971635888536471,-0.16288060160107132,0.15149222400677775,-0.1638479480733755,,False
2018-08-14,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.0,22.6,21.0,22.4,22.4,38615.0,-10.58976136832701,26.94799986,,,,,2.0714286428571427,0.2896556451842876,-0.1421909126593365,-0.6102404255785301,-0.11031163830261885,,False
2018-08-15,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.200001,22.799999,21.799999,22.799999,22.799999,18220.0,-7.4347163252514665,26.83999982,,,,,2.042857214285714,0.19580369944742365,-0.11733531101771792,1.1798458428787282,-0.05050472210403989,,False
2018-08-16,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,22.6,23.799999,22.0,23.200001,23.200001,24140.0,-5.879639023208039,26.743999839999997,,,,,2.0142857857142857,0.19858254614955542,-0.019817588227297955,-0.8277866087625025,-0.09954202779875487,,False
2018-08-17,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,23.200001,25.4,22.6,25.200001,25.200001,31020.0,2.069184080744657,26.70399984,,,,,1.9428572142857143,1.029411726859863,0.0910950521207062,0.5928386078672356,-0.08068971674077326,,False
2018-08-20,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,25.6,25.6,23.0,25.200001,25.200001,37100.0,2.16684414475643,26.655999859999998,,,,,1.942857142857143,0.0,0.07370378898271532,-0.33351374934078387,-0.070288077265412,,False
2018-08-21,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.799999,25.4,24.200001,24.4,24.4,20750.0,-0.8812699434828097,26.547999880000003,,,,,1.8999998571428571,-0.4210531895528723,0.009440482773404155,-0.7096536141736476,-0.16643422446656722,,False
2018-08-22,ONVO,Organovo Holdings Inc,생명과학 및 메디컬 리서치,24.200001,25.200001,24.200001,24.6,24.6,24650.0,0.2855844204448843,26.45999988,,,,,1.8428569285714285,0.10852714440238267,0.0003856989702130644,0.16883669552561478,-0.12181214193499465,,False
