Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,22.200001,22.6,21.200001,21.6,21.6,62075.0,,,,,,,27.728571642857144,-0.02163836665400537,,0.2283828730963845,,,False
2018-04-12,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,21.799999,22.6,21.200001,22.4,22.4,46870.0,,,,,,,27.014286285714288,0.029613960240846848,,-0.35956828253445783,,,False
2018-04-13,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,22.4,22.4,21.6,22.0,22.0,55430.0,,,,,,,26.114284571428573,-0.01531728732241952,,0.128681367666859,,,False
2018-04-16,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,22.0,23.6,21.6,23.200001,23.200001,86900.0,-82.22309027151728,,,,,,24.957140857142857,0.048082470939637065,,-0.37982687669447335,,,False
2018-04-17,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.4,26.0,22.4,25.4,25.4,196325.0,-78.21756732813752,,,,,,22.942856,0.09589037214895993,,-0.5082743102229782,,,False
2018-04-18,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,25.4,28.200001,24.799999,25.6,25.6,306675.0,-74.78456280600841,,,,,,2.5571427142857144,0.07821229487219636,,0.028671555767272747,,,False
2018-04-19,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,26.200001,26.4,23.0,24.0,24.0,103860.0,-71.93632723397053,,,,,,2.4857142142857143,-0.6436781794160402,,-0.28683926303656254,,,False
2018-04-20,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.799999,24.4,22.4,22.799999,22.799999,54040.0,-67.08759462005465,,,,,,2.457142857142857,-0.4883725000000002,,0.0917955837400557,,,False
2018-04-23,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.0,25.6,22.6,25.0,25.0,85315.0,-53.589257749195916,,,,,,2.4714286428571426,0.8901737893013358,,0.8862519939723607,,,False
2018-04-24,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,25.0,26.360001,23.0,23.799999,23.799999,74760.0,-36.53229389708944,,,,,,2.4114287142857145,-0.497630716965005,,0.4534111952637309,,,False
2018-04-25,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.6,23.799999,23.0,23.0,23.0,30610.0,0.13726027179012945,,,,,,2.297142928571428,-0.3482582603153525,,-0.47581191277662105,,,False
2018-04-26,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.200001,25.0,23.0,24.200001,24.200001,49080.0,4.866399316161929,,,,,,2.2828571428571425,0.5256575093867336,-0.02336301974316158,-0.2584480316390596,-0.094513071244445,,False
2018-04-27,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,24.0,24.16,23.0,23.200001,23.200001,27125.0,0.5647866110997102,,,,,,2.225714357142857,-0.4492939522049438,-0.05689706185628978,-0.5394921682125863,-0.12350479377922743,,False
2018-04-30,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.799999,24.799999,21.799999,22.0,22.0,98835.0,-3.817334381799431,,,,,,2.2400000714285713,-0.5357147150601177,-0.09516239864629819,0.15430580068791044,-0.059768605351583196,,False
2018-05-01,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,22.4,22.6,19.0,20.1,20.1,182220.0,-12.229783717176247,,,,,,2.397143,-0.7926102030625619,-0.15023181553262366,-1.0020514877176896,-0.14765677398115992,,False
2018-05-02,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.200001,21.0,19.6,20.6,20.6,57960.0,-8.848258715484958,,,,,,2.397143071428571,0.20858162616969975,-0.13744841082341988,0.8066109065758809,-0.06435826047327857,,False
2018-05-03,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.4,20.6,19.4,19.84,19.84,41950.0,-11.798410892829525,,,,,,2.4257145,-0.3133097485297637,-0.15873358662394446,-0.13060269288034282,-0.08287855051236441,,False
2018-05-04,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.0,21.4,19.639999,21.200001,21.200001,46080.0,-6.762586994590125,,,,,,2.4085717142857144,0.5646504075147798,-0.12183587686857711,-0.41680677633145946,-0.0855199719150063,,False
2018-05-07,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,21.200001,21.6,20.4,20.799999,20.799999,19325.0,-8.454814078344553,,,,,,2.237143142857143,-0.17880036030646765,-0.14145664347253623,-0.45608921590038676,-0.08179246517767834,,False
2018-05-08,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.6,20.6,19.6,19.799999,19.799999,19600.0,-12.345540593674498,,,,,,2.0800000714285716,-0.4807692142592989,-0.18138389412478587,-0.4597235569475075,-0.11667783037159121,,False
2018-05-09,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.799999,20.0,19.299999,19.620001,19.620001,18660.0,-13.51371007405936,,,,,,1.8871430000000002,-0.09538121912329971,-0.14221982553244727,-0.8580444865062048,-0.15747820347656566,,False
2018-05-10,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.84,20.6,19.4,19.440001,19.440001,27310.0,-14.457016870846918,,,,,,1.8300001428571433,-0.09836064805927788,-0.11436183610810999,-0.8515737167796653,-0.22486172494226,,False
2018-05-11,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.440001,19.98,19.26,19.4,19.4,19515.0,-14.17694552483917,,,,,,1.6671430000000005,-0.023993742588368342,-0.17965951695737453,-0.1653831579224912,-0.29997852150617804,,False
2018-05-14,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.4,20.6,19.26,20.200001,20.200001,25545.0,-10.030156373849552,,,,,,1.5228572142857146,0.5253289622265975,-0.10659096844368868,0.4432037443333644,-0.30070762514406135,,False
2018-05-15,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.200001,20.200001,19.5,20.0,20.0,10780.0,-9.198115375591554,,,,,,1.5157145000000003,-0.13195163073256888,-0.09114049490206126,0.5115327191983996,-0.230183008574417,,False
2018-05-16,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.82,20.799999,19.6,19.879999,19.879999,31365.0,-8.902960385709768,,,,,,1.4585715714285716,-0.08227295962066891,-0.13456409983116144,-0.48197162019210316,-0.24614897918534867,,False
2018-05-17,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.6,20.799999,19.6,20.200001,20.200001,70520.0,-6.4908854857022575,,,,,,1.4585714285714286,0.21939412340842226,-0.08680066585877817,0.3034906388671039,-0.18593592153679936,,False
2018-05-18,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.0,20.200001,19.459999,19.540001,19.540001,48070.0,-8.537834769337815,,,,,,1.2971430000000002,-0.5088105166508242,-0.08487893740097148,-0.23344480243698623,-0.21363239318857774,,False
2018-05-21,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.6,20.0,17.799999,18.219999,18.219999,115865.0,-13.867592156352815,,,,,,1.1971430714285716,-1.1026267716061853,-0.10702297801123029,-1.8811390520183044,-0.27642436206719306,,False
2018-05-22,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.0,19.0,17.700001,17.860001,17.860001,61885.0,-13.92582709093999,,,,,,1.190000142857143,-0.3025192914142515,-0.14353018641008394,0.038752315493942646,-0.33127140428733154,,False
2018-05-23,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,17.9,18.0,16.84,17.48,17.48,78565.0,-14.731880633170801,,,,,,1.187143,-0.320097073393854,-0.14401499532894754,-0.6923514815455339,-0.37139631776341664,,False
2018-05-24,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,17.559999,18.780001,17.48,18.040001,18.040001,35170.0,-10.351207013235896,,,,,,1.1542858571428571,0.4851493211448858,-0.14969364435536855,0.7405434758670599,-0.2887284426063795,,False
2018-05-25,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.0,18.4,17.6,18.200001,18.200001,6655.0,-8.095640226238842,,,,,,1.125714428571428,0.14213196165838068,-0.1267699070721651,0.44627018434047916,-0.22427419973203191,,False
2018-05-29,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.4,18.799999,17.940001,18.58,18.58,30900.0,-4.1567534380285265,64.41999948,,,,,1.1014286428571425,0.34500555479860046,-0.06778599499660085,1.7245733565181591,-0.06825299162734146,,False
2018-05-30,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.74,20.0,18.58,18.92,18.92,47505.0,-3.2063609940143567,58.15839948,,,,,1.1528571428571426,0.2949194547707589,-0.03990737543273953,-1.156104698953041,-0.08954300680211547,,False
2018-05-31,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.059999,19.6,18.440001,18.639999,18.639999,9825.0,-3.3549311300044016,51.927199220000006,,,,,1.1499999285714284,-0.24347914555771283,-0.05027298239691345,0.5650246000514485,0.01164258725724979,,False
2018-06-01,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.799999,19.0,18.0,18.120001,18.120001,15130.0,-6.4568926387328585,45.59359948,,,,,1.1699999285714284,-0.44444276217599377,-0.08030505522460096,-1.650315289739027,-0.09442399358678848,,False
2018-06-04,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.4,18.4,17.4,17.700001,17.700001,19765.0,-8.048650698238047,39.351599740000005,,,,,1.1457142142857142,-0.3665835640014675,-0.14401309281231991,-0.8729913020392662,-0.1884379254705478,,False
2018-06-05,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.0,18.4,17.6,17.799999,17.799999,13630.0,-6.724220597274333,33.24759972,,,,,1.1528569999999996,0.08673929203708647,-0.12839231261448739,0.003228613831627078,-0.22474536156817443,,False
2018-06-06,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.139999,20.4,17.82,20.0,20.0,179070.0,4.06110417793506,26.851599959999998,,,,,1.2528571428571424,1.7559871151653372,0.002911978441655916,0.7603935211086007,-0.13600499433240987,,False
2018-06-07,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.0,20.200001,18.059999,18.620001,18.620001,90835.0,-2.6626994468759935,20.98800022,,,,,1.3200002142857141,-1.0454536181622927,-0.08743428881339514,-0.9615307297105108,-0.2263636635165252,,False
2018-06-08,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.4,19.639999,18.4,19.200001,19.200001,25755.0,0.2235248067305795,20.84800022,,,,,1.3557142857142854,0.4278187565858813,-0.020532197867916182,0.06607385486203743,-0.2049694737094521,,False
2018-06-11,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.6,19.719999,18.959999,19.280001,19.280001,20625.0,0.6664978305031433,20.761600240000003,,,,,1.2528570714285714,0.0638540515310164,0.06278786092759822,-0.06603758507875528,-0.0753193689280557,,False
2018-06-12,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.9,19.84,18.9,19.200001,19.200001,27425.0,0.4459563798503652,20.71360026,,,,,1.227142857142857,-0.06519208381839209,0.07973980432730246,-0.28368621434155605,-0.09835069248773419,,False
2018-06-13,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.52,19.559999,18.799999,18.9,18.9,12135.0,-0.3118766301342335,20.683600260000002,,,,,1.1985714285714286,-0.2502988081048882,0.08472539470508574,0.26676212115718506,-0.02984257800896854,,False
2018-06-14,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.0,19.0,18.700001,19.0,19.0,15870.0,0.31641936853066266,20.59560026,,,,,1.1271427142857144,0.08871990985043342,0.05640900818405343,-0.24095726769943787,-0.09994977397800409,,False
2018-06-15,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.0,20.6,18.639999,20.6,20.6,61650.0,8.886962416113796,20.58360024,,,,,1.2099999285714291,1.3223141276454626,0.14070773432598785,1.4545475729174502,-0.02792996050822045,,False
2018-06-18,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.4,24.200001,20.18,23.6,23.6,140860.0,23.82217949942209,20.623600240000002,,,,,1.4357144285714292,2.0895520308903444,0.26531819690396957,2.387549037989161,0.019425445311136817,,False
2018-06-19,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.4,23.6,21.4,22.0,22.0,54350.0,14.810287732238002,20.61960022,,,,,1.4914287142857148,-1.0727968321075838,0.1676241764126594,-0.49139944534496294,0.06690439199742812,,False
2018-06-20,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,21.6,23.6,21.4,22.0,22.0,36365.0,13.47342602774637,20.6156002,,,,,1.5657145000000006,0.0,0.185015543952496,-0.25699461418976793,0.008188733837341236,,False
2018-06-21,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,22.200001,22.700001,21.0,22.200001,22.200001,30455.0,13.872394428209578,20.627600219999998,,,,,1.615714571428572,0.12378485874715156,0.2256032311612921,1.103621072634266,0.20489847400686217,,False
2018-06-22,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,22.4,22.4,21.200001,21.799999,21.799999,119955.0,10.599042924858736,20.6156002,,,,,1.6300002142857148,-0.24539996773883013,0.2342592023229091,-0.5312324676292434,0.2293098193218638,,False
2018-06-25,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,21.4,25.4,21.4,23.200001,23.200001,112820.0,17.815910298993476,20.639600220000002,,,,,1.8585716428571435,0.753267707155914,0.28186837483139676,2.554470977668972,0.411541416738817,,False
2018-06-26,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.200001,24.139999,21.799999,22.200001,22.200001,30675.0,11.531540718689337,20.619600220000002,,,,,1.8400001428571435,-0.5434782186740511,0.11762085098572617,-0.8354086719908878,0.29755554580313925,,False
2018-06-27,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,22.0,22.200001,20.200001,20.6,20.6,72480.0,3.9045722076657574,20.52360022,,,,,1.8300000000000007,-0.8743174863387969,0.12984486040169013,0.1695754671986477,0.37834884558236487,,False
2018-06-28,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,23.0,24.0,20.6,21.200001,21.200001,115585.0,5.6167287662801435,20.43560024,,,,,1.9842857857142864,0.3023763030102116,0.12088468514628514,-0.4035982718038342,0.3448008365348026,,False
2018-06-29,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,21.4,21.799999,20.200001,20.6,20.6,28915.0,1.8935103477738524,20.367600239999998,,,,,2.0442856428571434,-0.2935015476415629,0.09535928520538663,-0.3767241346638102,0.32260894013587016,,False
2018-07-02,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.4,20.799999,19.4,20.4,20.4,20280.0,-0.1013981296418498,20.31960026,,,,,2.077142714285715,-0.09628611391238882,0.09313828305581542,-0.4171901078079785,0.31307294774541133,,False
2018-07-03,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.4,20.42,19.799999,20.0,20.0,18990.0,-2.158375978774174,20.21960026,,,,,2.067142785714286,-0.19350380765389727,0.09719506880231478,0.3135836210659134,0.3164173405960348,,False
2018-07-05,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.4,20.4,19.799999,20.4,20.4,16530.0,-1.212132177335734,20.15160028,,,,,2.0885715000000005,0.19151846130237749,0.10453782247745365,-0.6620908287425791,0.2863363719500961,,False
2018-07-06,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.219999,22.02,20.200001,21.4,21.4,39295.0,2.0603043043202707,20.11960028,,,,,2.0785713571428572,0.4810996728900231,0.04445107570920797,-0.34481423883755125,0.1578105282533103,,False
2018-07-09,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,21.4,22.4,21.0,22.0,22.0,17130.0,3.328976784136839,20.07560026,,,,,1.8914284285714287,0.3172205677659046,-0.0821440287996806,-0.5442415077131679,-0.05160308215399889,,False
2018-07-10,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,22.200001,22.200001,21.200001,21.6,21.6,12085.0,0.5723895033115101,20.04360024,,,,,1.8057141428571428,-0.2215190048670091,-0.021338469711068103,-0.5810330727710834,-0.058005484113007495,,False
2018-07-11,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,21.4,21.6,20.4,20.4,20.4,10680.0,-4.624426969907558,20.01160024,,,,,1.7342855714285714,-0.6919275693515312,-0.07076186752189176,0.024391956789600044,-0.03790644332876693,,False
2018-07-12,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.799999,21.200001,20.4,21.0,21.0,9710.0,-3.1076775063527906,20.02960024,,,,,1.6699998571428571,0.35928146785983556,-0.053940681156700046,-0.517163315205085,-0.15367675674586342,,False
2018-07-13,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.799999,21.4,20.42,20.6,20.6,7185.0,-5.37658158717107,20.02960024,,,,,1.6542856428571429,-0.24179621078567318,-0.05368326994576027,-0.35129931009393844,-0.1408243883504845,,False
2018-07-16,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.6,21.4,20.6,20.6,20.6,7010.0,-5.248893641591068,20.04480024,,,,,1.425714214285714,0.0,-0.10748810617118269,0.1193585689301785,-0.314760988974684,,False
2018-07-17,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.6,20.799999,20.200001,20.6,20.6,8090.0,-4.904060022567314,20.03280022,,,,,1.3014283571428569,0.0,-0.06866823340875047,-0.45064935491994923,-0.28727818061247407,,False
2018-07-18,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.4,20.639999,20.200001,20.4,20.4,4665.0,-5.590610533444873,20.02480024,,,,,1.1899996428571424,-0.1680672773311181,-0.018221789908201978,-0.44253529044822953,-0.3310003775872511,,False
2018-07-19,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.200001,21.0,20.0,20.4,20.4,11235.0,-4.796701467069575,20.03680026,,,,,1.0185710714285712,0.0,-0.03982009726607424,0.5315961293925106,-0.2642007775017979,,False
2018-07-20,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.4,20.98,20.0,20.0,20.0,6465.0,-5.999517596283644,20.04440024,,,,,0.9742854999999998,-0.41055727504925266,-0.0481812206523378,-0.27556601879540604,-0.25697519779691186,,False
2018-07-23,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.200001,20.6,19.0,19.200001,19.200001,21085.0,-9.284104661466241,20.03960024,,,,,0.9885712857142855,-0.8092476602959044,-0.09910704539401749,-1.0854656565756544,-0.30470916556603156,,False
2018-07-24,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.4,20.200001,19.200001,19.459999,19.459999,16250.0,-7.487758721090687,20.04080022,,,,,1.015714071428571,0.25597558142944715,-0.06700137474520716,-0.4705178949089102,-0.3607164167070905,,False
2018-07-25,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.440001,19.959999,19.200001,19.620001,19.620001,7440.0,-6.781667696017379,20.02920022,,,,,1.0271424285714283,0.1557739175690881,-0.06955455644044213,-1.203974844800035,-0.3994224178540516,,False
2018-07-26,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.459999,20.200001,19.200001,19.799999,19.799999,10665.0,-5.222177639872417,20.0252002,,,,,0.9685710714285712,0.18583871159244655,-0.09064462510455473,0.6805624512263052,-0.32618122570663327,,False
2018-07-27,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.6,19.9,18.6,18.799999,18.799999,15070.0,-8.71069564220962,20.0036002,,,,,0.961428214285714,-1.0401192571022504,-0.18759746973799438,-0.014718013222418724,-0.28835811895729396,,False
2018-07-30,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.799999,19.219999,18.4,18.719999,18.719999,5915.0,-8.007357812906013,19.97400016,,,,,0.9485709999999999,-0.08433738750182991,-0.17779878278333872,0.7679341035658579,-0.19200332064751247,,False
2018-07-31,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.620001,19.200001,18.6,18.6,18.6,2415.0,-8.488634427895981,19.95520014,,,,,0.9057139285714282,-0.13249106170783193,-0.1378390322373602,-0.8551054476355455,-0.25482456382073715,,False
2018-08-01,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,20.0,20.0,18.799999,19.219999,19.219999,22390.0,-4.984560542189154,19.97520014,,,,,0.9485709999999994,0.6536136989218523,-0.11681530144721615,0.8113730481868937,-0.15992910929273865,,False
2018-08-02,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.5,19.799999,18.6,18.84,18.84,3390.0,-6.807280404732207,19.99480012,,,,,0.9642852142857138,-0.3940732413713121,-0.12769223220333323,-1.085239818934771,-0.21235343135279813,,False
2018-08-03,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.799999,19.1,18.4,18.6,18.6,2805.0,-7.641141660855711,20.017200120000002,,,,,0.957142357142857,-0.25074639964364,-0.14560268932073608,-0.8935254388142174,-0.2847022890488264,,False
2018-08-06,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.4,18.6,18.0,18.6,18.6,9025.0,-7.064710809107744,20.0284001,,,,,0.9571425,0.0,-0.14560268932073608,-0.5054873046363596,-0.2886192854571415,,False
2018-08-07,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.4,19.6,18.200001,19.0,19.0,12645.0,-4.596793016307266,20.04440008,,,,,1.0257140000000002,0.3899722534741638,-0.10574272283464449,-0.01181307572080964,-0.25785341297661146,,False
2018-08-08,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,19.200001,19.200001,18.4,18.6,18.6,2805.0,-6.010662403974177,20.04480008,,,,,1.0114283571428575,-0.39548030977690024,-0.13399131639013737,-0.3571590733630104,-0.32133592745914863,,False
2018-08-09,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.299999,19.5,18.299999,18.6,18.6,5105.0,-5.199754425340064,20.038400080000002,,,,,1.0271427142857146,0.0,-0.1046657967437622,0.20988432902786316,-0.28666090261462934,,False
2018-08-10,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.4,19.4,18.0,18.200001,18.200001,7425.0,-5.937661950257612,20.02960012,,,,,1.0128570000000001,-0.3949214943471794,-0.07507107060456754,0.5880998517541707,-0.16712050916249904,,False
2018-08-13,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,18.219999,18.4,17.6,18.0,18.0,3025.0,-5.920283271394422,20.0272001,,,,,0.9985712857142856,-0.2002871531169035,-0.10766126592930687,0.3483686597435214,-0.1086286124016111,,False
2018-08-14,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,17.6,18.360001,17.02,17.02,17.02,7190.0,-10.725553443768465,20.01360008,,,,,1.0400000714285713,-0.9423076275887624,-0.1860956620120105,-1.8422036983515802,-0.1542163876552929,,False
2018-08-15,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,17.200001,17.92,16.1,17.82,17.82,8625.0,-5.161694137590644,20.014000099999997,,,,,1.0985715,0.7282184181912609,-0.14735425439780947,1.7122605616225655,-0.08052366548413147,,False
2018-08-16,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,17.799999,18.0,17.4,17.6,17.6,1745.0,-6.310791252784775,19.9660001,,,,,1.0485715000000002,-0.20980925001299275,-0.08804639674857677,-1.2361784049250506,-0.16777083632003373,,False
2018-08-17,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,17.780001,18.0,17.0,17.16,17.16,3615.0,-8.17982094519576,19.93680008,,,,,1.0614287142857144,-0.41453561042589476,-0.1116319841002957,-0.8511087294185221,-0.28341675296177515,,False
2018-08-20,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,17.059999,18.0,17.059999,17.4,17.4,6790.0,-6.58698468732023,19.90080006,,,,,1.0857144285714286,0.22105260249307718,-0.08637886522880218,-0.1124611468477067,-0.23037073147692957,,False
2018-08-21,PDSB,PDS Biotechnology Corp,생명과학 및 메디컬 리서치,17.6,18.0,17.4,17.6,17.6,2940.0,-5.161185344610331,19.86720004,,,,,1.0285715714285717,0.19444441743827806,-0.11917667104905748,-0.09415600718249717,-0.2950513782890289,,False
