Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-27,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.82,7.98,7.55,7.73,7.73,569400.0,-23.38637759125517,10.642999999999999,10.448933333333335,8.9169,0.00896666666666679,0.007674999999999876,0.8909285714285716,-0.22448488735668962,-0.3143891771704977,0.38991716812604216,-0.24388396047784983,-0.008192969020346549,False
2019-09-30,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.69,7.7,7.3,7.56,7.56,631700.0,-24.209268352185298,10.578199999999999,10.464333333333334,8.9312,0.007699999999999818,0.007150000000000212,0.8666428571428574,-0.19615923514382352,-0.36794149044775487,-0.776916448581337,-0.3370068105250302,-0.017497017657028272,False
2019-10-01,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.54,7.66,7.22,7.36,7.36,600900.0,-24.02500283588652,10.4822,10.478533333333333,8.9462,0.00709999999999944,0.007499999999999396,0.8566428571428573,-0.23346952388893435,-0.4096203852612752,1.081144702362868,-0.2416562812249852,-0.010353080788396097,False
2019-10-02,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.25,7.285,6.83,7.255,7.255,823700.0,-22.401223070651533,10.4053,10.4923,8.961224999999999,0.0068833333333335744,0.007512499999999811,0.8509285714285717,-0.12339461092923742,-0.4113125035615198,1.5742729897828558,-0.1042603094930828,-0.0015794102051948917,False
2019-10-03,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.24,7.88,7.1,7.86,7.86,760200.0,-14.974334211621866,10.3329,10.510366666666666,8.980025000000001,0.009033333333333005,0.009400000000001185,0.8681428571428574,0.6968899127859144,-0.36575050425026384,0.018212777573487826,-0.11253089322075074,0.005486170994907877,False
2019-10-04,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.86,8.149,7.56,7.7,7.7,495100.0,-16.130555940986667,10.2679,10.527899999999999,8.999875000000001,0.008766666666666367,0.009924999999999962,0.8230714285714288,-0.19439382105354522,-0.31360353791289874,-1.3501468641194028,-0.1670157837986927,-0.005072515720104685,False
2019-10-07,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.57,8.05,7.5,7.72,7.72,358000.0,-13.796122960861512,10.1961,10.546233333333333,9.020575000000001,0.009166666666667211,0.01034999999999986,0.8159285714285717,0.024511949575417486,-0.2903758997532662,0.3854030386611609,-0.09685806911640214,-0.001540736585666364,False
2019-10-08,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.54,7.97,7.51,7.75,7.75,340200.0,-10.118880172921829,10.135299999999999,10.566366666666665,9.043275000000001,0.010066666666666002,0.011350000000000193,0.6349285714285716,0.0472494093823831,-0.08305466437432936,1.2558708860872183,0.1996688416410254,0.005832455985372113,False
2019-10-09,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.85,7.97,7.56,7.6,7.6,734600.0,-10.447097664417393,10.0709,10.586033333333333,9.066825,0.009833333333333805,0.011774999999999203,0.5477857142857144,-0.27382970400313006,-0.07291548240318524,-0.9478023279039336,0.16184668660496415,-0.005714680224327612,False
2019-10-10,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.55,7.68,7.35,7.44,7.44,472800.0,-10.576620923440283,10.007900000000001,10.603766666666667,9.089325,0.008866666666667022,0.011250000000000426,0.5335000000000002,-0.29990627928772107,-0.07994123887082835,-0.7794680823272959,0.07715121310468555,-0.01504839553456873,False
2019-10-11,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.55,7.87,7.47,7.485,7.485,517900.0,-8.532750160862868,9.9528,10.621266666666667,9.11215,0.008750000000000036,0.011412499999999604,0.5249285714285716,0.08572594910872211,-0.06308834305772829,-0.6834127607587567,0.038163094530726326,-0.009659113096156524,False
2019-10-14,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.5,7.8,7.36,7.63,7.63,288800.0,-4.434012497990059,9.9022,10.638066666666667,9.13555,0.008399999999999963,0.011700000000000266,0.5085000000000002,0.2851524090462134,-0.014015071356382811,0.39105429962245425,0.02053252960761166,-0.009199063274179183,False
2019-10-15,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.67,8.15,7.66,7.92,7.92,364200.0,0.2991007374453458,9.8648,10.656866666666666,9.160549999999999,0.009399999999999409,0.01249999999999929,0.5020714285714287,0.5776070564802959,0.0327336329558388,-0.1811841442230563,0.0687967006678366,-0.004848526266990643,False
2019-10-16,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.95,8.15,7.85,7.96,7.96,469900.0,1.5422992656688228,9.8178,10.677266666666668,9.1855,0.010200000000001097,0.012475000000000236,0.4742142857142859,0.08435005271878299,0.01827490553104626,0.24150554453750045,0.044175055631414564,0.00023325119655112598,False
2019-10-17,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.99,8.48,7.97,8.36,8.36,624100.0,6.395191896431918,9.7518,10.699866666666667,9.2087,0.011299999999999422,0.011600000000000499,0.4806428571428573,0.8322187546440765,0.09375373710252956,0.6056648015280561,0.05958560087441556,0.006736570614591546,False
2019-10-18,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.37,8.47,7.815,8.05,8.05,394900.0,2.9805257567102617,9.6878,10.721266666666665,9.2306,0.010699999999999044,0.010950000000000237,0.4967142857142859,-0.6241012366983003,0.06318645127720977,-0.30285031647064503,0.0934474674537507,0.010808723968866372,False
2019-10-21,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.47,8.83,8.07,8.57,8.57,761900.0,8.60198668906811,9.64,10.741266666666666,9.25345,0.010000000000000675,0.011425000000000018,0.5210000000000001,0.9980806142034538,0.15115431828380893,0.39878201359332066,0.04470727539878304,-0.0018222345367687575,False
2019-10-22,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.6,8.77,7.96,8.01,8.01,539300.0,1.7439370400661236,9.5884,10.7532,9.2735,0.005966666666666676,0.010024999999999729,0.541,-1.0351201478743077,0.08603106564487535,-0.6886490893989687,-0.11693001597134729,-0.02048047739019159,False
2019-10-23,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.01,8.403,7.85,8.34,8.34,399800.0,5.22205315124098,9.5354,10.767800000000001,9.294599999999999,0.00730000000000075,0.010549999999999393,0.5247857142857144,0.6288280930992242,0.08116950709582604,0.32414602175236706,-0.09507764138714161,-0.009664991685532065,False
2019-10-24,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.3,8.52,8.15,8.45,8.45,349000.0,6.116233105641089,9.4856,10.7856,9.3155,0.008899999999999686,0.010450000000000514,0.5091428571428572,0.21604938271604823,0.11048687879365414,-0.005575496243573647,0.0009631706039890327,-0.01709983212110989,False
2019-10-25,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.38,8.54,7.91,8.15,8.15,593900.0,1.7672756780688692,9.4362,10.8018,9.3354,0.008099999999999774,0.009949999999999903,0.5148571428571428,-0.5826859045504974,0.06711560349894594,-1.051813577523426,-0.10169515912348147,-0.023782271443501382,False
2019-10-28,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.14,8.25,7.98,8.14,8.14,309400.0,0.8148556173260602,9.375,10.8184,9.3555,0.008300000000000196,0.01004999999999967,0.5012857142857142,-0.01994870333428285,0.06231573830489836,-0.7120039741359745,-0.2422576491394238,-0.02286546117608256,False
2019-10-29,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.07,8.1,7.69,7.84,7.84,455500.0,-2.962976815671514,9.3058,10.834133333333332,9.3753,0.0078666666666658,0.00990000000000002,0.5041428571428571,-0.5950694247662242,0.03937004396467735,-0.48370929362560944,-0.20910814669097208,-0.026596328745841325,False
2019-10-30,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.8,8.2,7.51,8.06,8.06,543400.0,-0.8113725963928897,9.2284,10.851266666666668,9.3956,0.008566666666667722,0.010150000000000325,0.5298571428571427,0.4152062550552723,0.0904495107034626,-0.029742732208715428,-0.15555633596821633,-0.02462767220985714,False
2019-10-31,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.93,8.08,7.5,7.76,7.76,409100.0,-3.9512383240467353,9.1456,10.866866666666668,9.4148,0.007800000000000473,0.009599999999999831,0.5405714285714285,-0.5549682875264285,0.0446856366580947,-0.09353238223280008,-0.1134220232163623,-0.019594579812342097,False
2019-11-01,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.6,7.81,7.16,7.48,7.48,559400.0,-8.009884968145908,9.0686,10.880733333333334,9.43245,0.00693333333333257,0.00882499999999986,0.5555714285714285,-0.5039856004114157,-0.011681364017450239,-1.8785909944388495,-0.2755395442207411,-0.024254940921955247,False
2019-11-04,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.54,7.62,7.27,7.44,7.44,208400.0,-8.477035673923861,8.9982,10.887133333333333,9.4502,0.0031999999999996476,0.008875000000000632,0.5434285714285714,-0.07360672975814939,-0.058196634463053475,-0.6414487433587651,-0.30841558701614896,-0.04303540538521085,False
2019-11-05,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.36,7.393,6.97,7.13,7.13,479800.0,-11.583988919518395,8.9174,10.885333333333334,9.467199999999998,-0.0008999999999996788,0.008499999999998842,0.5555714285714285,-0.5579840575983553,-0.10407764234284908,-0.37518894473518516,-0.3524651933927693,-0.05400341604977947,False
2019-11-06,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.18,7.2,6.6,6.74,6.74,627400.0,-15.816611492469123,8.8438,10.878800000000002,9.482899999999999,-0.003266666666665863,0.007850000000000357,0.5612857142857142,-0.694833290913718,-0.21315278845412008,-0.8054397472295263,-0.4532583754468823,-0.06103657719702265,False
2019-11-07,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.68,6.82,6.37,6.45,6.45,561300.0,-18.970561828382436,8.761999999999999,10.863600000000002,9.4969,-0.007600000000000051,0.007000000000000561,0.5466428571428571,-0.5305109107539528,-0.206467765172381,-0.9649501202645078,-0.5005512185750154,-0.0730036958601186,False
2019-11-08,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.5,6.54,5.87,6.43,6.43,1321400.0,-18.73339625481799,8.673,10.848666666666666,9.5102,-0.007466666666667621,0.006649999999999601,0.5387857142857142,-0.037120509081268266,-0.2804107025498611,-0.44817270908489637,-0.5610479844806023,-0.07473375472009584,False
2019-11-11,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.3,6.83,6.26,6.81,6.81,546100.0,-13.139494478102808,8.5954,10.836666666666668,9.52505,-0.005999999999999339,0.007425000000000459,0.5216428571428572,0.7284677529782279,-0.15444013820325148,1.0469864222266334,-0.43707401936448786,-0.0717009703327708,False
2019-11-12,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.83,6.908,6.47,6.53,6.53,564500.0,-15.961115625715793,8.5152,10.827866666666667,9.53365,-0.004400000000000404,0.0042999999999997485,0.5134285714285715,-0.5453533667223137,-0.23831024247621846,-0.7947759012808653,-0.5169970138668616,-0.06786846933668,False
2019-11-13,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.48,6.62,6.31,6.41,6.41,477200.0,-16.58370448594405,8.4288,10.814,9.540550000000001,-0.006933333333333458,0.0034500000000008413,0.5091428571428572,-0.23569023569023587,-0.27057735807666733,-0.3478017034709786,-0.5414417429545334,-0.07539464898768743,False
2019-11-14,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.32,6.392,6.0,6.11,6.11,803300.0,-19.228220479185644,8.3168,10.797266666666667,9.5449,-0.008366666666666411,0.002174999999999372,0.4934285714285716,-0.6079907353792698,-0.2723848459930082,-0.7452215532263007,-0.5195423126475959,-0.07528032357325096,False
2019-11-15,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.14,6.51,6.0,6.38,6.38,477400.0,-15.172427583555582,8.2104,10.784133333333333,9.54785,-0.006566666666667054,0.001475000000000115,0.5105714285714288,0.5288192501398982,-0.2331871350305667,-0.722992946766506,-0.5203272392640624,-0.07860726951395845,False
2019-11-18,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.32,6.44,6.15,6.17,6.17,315000.0,-16.491737005995656,8.1026,10.769933333333334,9.54805,-0.00709999999999944,9.999999999976694e-05,0.4991428571428573,-0.420721236405266,-0.220733693004784,-0.5034932160712174,-0.5217403765816059,-0.08101686581436107,False
2019-11-19,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.2,6.65,6.17,6.38,6.38,345000.0,-12.434932449857271,7.9908,10.757599999999998,9.55135,-0.006166666666667986,0.0016499999999997073,0.4841428571428574,0.4337562702862198,-0.21940869191685916,0.5350957165952648,-0.48139477309560724,-0.07936655749828606,False
2019-11-20,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.32,6.65,6.27,6.55,6.55,359900.0,-8.452004032908189,7.8774,10.747333333333334,9.5584,-0.005133333333332324,0.0035250000000006665,0.46985714285714314,0.36181210094253535,-0.15392437845479032,0.9913133534394308,-0.4039057919761622,-0.06998787536845782,False
2019-11-21,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.7,6.87,6.56,6.73,6.73,524500.0,-4.4618312947740435,7.769,10.728866666666669,9.565249999999999,-0.009233333333332538,0.003424999999999123,0.4462857142857146,0.40332906530089735,-0.08911618804676795,0.6823940545751013,-0.2209782884751657,-0.07371077560809987,False
2019-11-22,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.74,6.808,6.18,6.31,6.31,443700.0,-9.28429672367621,7.6514,10.704933333333333,9.5705,-0.011966666666667791,0.0026250000000000995,0.46614285714285747,-0.9010113392583523,-0.14821651729678245,-1.2912808168635772,-0.26739486515408084,-0.07504222656277837,False
2019-11-25,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.27,6.64,6.25,6.55,6.55,422000.0,-5.290697120737486,7.5522,10.681866666666666,9.5773,-0.011533333333333395,0.0034000000000000696,0.4604285714285717,0.5212534905367672,-0.07112812100141656,-0.7663527734386428,-0.29533513863289923,-0.08358884021475851,False
2019-11-26,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.51,6.69,6.28,6.52,6.52,313000.0,-4.841233075865315,7.4566,10.656466666666667,9.583400000000001,-0.012699999999999712,0.0030500000000008853,0.44685714285714306,-0.06713554987212329,-0.026292568069874078,-0.4476733717632164,-0.26978039752816285,-0.08951328047812017,False
2019-11-27,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.54,6.74,6.38,6.42,6.42,273800.0,-5.3680010053413385,7.408200000000001,10.626000000000001,9.588349999999998,-0.015233333333332766,0.0024749999999986727,0.44042857142857167,-0.22705157314304156,-0.004616901097666132,-0.9735354687296114,-0.27039363670424166,-0.09582066309685282,False
2019-11-29,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.37,6.53,6.32,6.33,6.33,264000.0,-5.1294752946166255,7.365799999999999,10.591133333333334,9.593350000000001,-0.017433333333333856,0.002500000000001279,0.4075714285714288,-0.22082018927444746,-0.01773830682575036,0.5150980108331843,-0.20158858528152163,-0.09553378937261608,False
2019-12-02,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.36,6.43,6.047,6.16,6.16,370500.0,-5.852670317487574,7.3238,10.548733333333335,9.598049999999999,-0.02119999999999944,0.002349999999998964,0.3942142857142859,-0.4312375430331578,-0.10057439939799219,1.0460246347019877,-0.20165728439042488,-0.094496023286259,False
2019-12-03,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.02,6.12,5.902,6.03,6.03,373600.0,-6.17997964682192,7.281999999999999,10.509533333333334,9.60305,-0.019600000000000506,0.002500000000000391,0.381357142857143,-0.3408878067053751,-0.08596971653963945,0.6831850046052539,-0.09608864825570208,-0.09344901563002453,False
2019-12-04,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.08,6.08,5.83,5.97,5.97,231600.0,-6.797683144221434,7.2466,10.475333333333335,9.6084,-0.017099999999999227,0.002674999999999983,0.37707142857142867,-0.159121045652587,-0.08050048867980739,-1.1050314351104242,-0.1501764862299482,-0.09769457843998311,False
2019-12-05,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.94,5.94,5.63,5.65,5.65,345800.0,-11.10869898479383,7.2062,10.436666666666667,9.610750000000001,-0.01933333333333387,0.0011750000000008143,0.37207142857142866,-0.860049913611056,-0.09850471569636353,-1.0853004327717026,-0.17446783476890548,-0.09792863574598484,False
2019-12-06,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.66,5.8,5.46,5.63,5.63,375000.0,-11.572486181413277,7.1602,10.389133333333334,9.613299999999999,-0.023766666666666936,0.0012749999999988049,0.35992857142857154,-0.05556658067076928,-0.14024656075426836,-1.386451887086183,-0.2218577590774538,-0.11818168069987531,False
2019-12-09,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7,5.79,5.58,5.71,5.71,267600.0,-9.454225501607894,7.119800000000001,10.342066666666668,9.61665,-0.023533333333332962,0.0016750000000005372,0.3542142857142858,0.22585198628755812,-0.09406275913335234,0.6888093828038759,-0.13669328772923287,-0.12560484916979425,False
2019-12-10,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7,5.92,5.7,5.74,5.74,317200.0,-8.024101308482667,7.0834,10.298800000000002,9.6191,-0.02163333333333295,0.0012249999999998096,0.3356428571428572,0.08938071930197987,-0.11866101277508377,0.24845300780878465,-0.15716776692826717,-0.12236522714261323,False
2019-12-11,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.73,5.74,5.5,5.61,5.61,240800.0,-9.627733454219534,7.048399999999999,10.256466666666666,9.621,-0.021166666666667666,0.0009500000000004505,0.3256428571428572,-0.3992103531476197,-0.17301975949580914,-0.8460222934272467,-0.28840602741874416,-0.12866101977817873,False
2019-12-12,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.62,5.85,5.6,5.75,5.75,193800.0,-7.558772913266642,7.018299999999999,10.209733333333334,9.6238,-0.02336666666666609,0.0013999999999994017,0.3206428571428571,0.43662285586990324,-0.170641631598023,-0.7891640259949588,-0.39351731888803415,-0.1358665247726775,False
2019-12-13,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.8,5.941,5.68,5.71,5.71,243800.0,-7.806569658497398,6.975300000000001,10.161533333333333,9.6266,-0.024100000000000676,0.00140000000000029,0.29442857142857143,-0.13585638039786524,-0.11598770596513105,-0.1459101946683007,-0.31170513158837154,-0.15045141571488954,False
2019-12-16,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.77,7.01,5.75,6.48,6.48,1727000.0,3.9208888244396833,6.950899999999999,10.1166,9.63365,-0.022466666666666413,0.0035249999999997783,0.35942857142857143,2.1422893481717025,-0.0001994304197785457,1.1684586448237448,-0.173504315998201,-0.14017116233260385,False
2019-12-17,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.9,7.04,6.17,6.25,6.25,1521100.0,0.2464005828386462,6.9215,10.065466666666666,9.64005,-0.02556666666666718,0.0032000000000005357,0.3922857142857143,-0.5863073561544074,-0.037283130868513106,-0.6329596106744835,-0.18673904734900576,-0.14510288668820884,False
2019-12-18,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.2,6.31,5.83,5.86,5.86,798100.0,-5.463862824891574,6.8837,10.001199999999999,9.6457,-0.03213333333333335,0.0028249999999996334,0.4008571428571428,-0.972915181753385,-0.09055910291210907,-0.9115216258840445,-0.182309487145751,-0.15479808367307307,False
2019-12-19,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.86,6.39,5.83,6.26,6.26,801100.0,0.941377824894718,6.8568999999999996,9.939733333333333,9.65375,-0.030733333333333057,0.004025000000000389,0.42585714285714277,0.9392821200939272,-0.007694652242939447,0.3063661153637388,-0.19721890825071137,-0.15525437119129798,False
2019-12-20,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.3,6.35,5.92,6.21,6.21,589600.0,0.26599413047323495,6.8323,9.884400000000001,9.6609,-0.02766666666666584,0.0035749999999996618,0.4292142857142856,-0.11649192877350602,0.014787177347035678,-0.8524230253014407,-0.33282231253667055,-0.15926230836867108,False
2019-12-23,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.2,6.25,5.85,6.06,6.06,773900.0,-1.8600373200409415,6.8038,9.825999999999999,9.6669,-0.029200000000001225,0.0030000000000001137,0.4393571428571428,-0.3414079011542847,0.014750027743542135,-0.489062474497029,-0.41655427532969075,-0.16031137387341562,False
2019-12-24,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.05,6.1,5.82,6.0,6.0,401100.0,-2.2286795689539174,6.7712,9.768266666666667,9.67135,-0.028866666666665708,0.0022250000000001435,0.4414999999999999,-0.13590033975084853,0.01640864959366631,-0.09978695716871308,-0.34475109833385426,-0.16142130774021327,False
2019-12-26,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.95,5.977,5.75,5.87,5.87,517100.0,-4.169870524601727,6.7302,9.7172,9.6752,-0.02553333333333363,0.0019249999999999545,0.43507142857142844,-0.29880151042521735,0.056497821249797645,-1.2422567787850365,-0.35596226590623525,-0.1689287012043273,False
2019-12-27,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.79,5.83,5.5,5.76,5.76,783700.0,-5.322905872534822,6.6862,9.667733333333334,9.679499999999999,-0.02473333333333283,0.00214999999999943,0.4372142857142856,-0.2515928769808863,0.04249594294193214,-0.25842340025187016,-0.2753888025609272,-0.1681311358669836,False
2019-12-30,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7,5.73,5.51,5.64,5.64,553300.0,-6.095077307783603,6.631800000000001,9.624799999999999,9.68285,-0.021466666666667855,0.0016750000000005372,0.4400714285714285,-0.27268300600551887,0.006886300635283786,0.8355079688208832,-0.26491033213114096,-0.16057377682879986,False
2019-12-31,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.78,6.14,5.65,6.04,6.04,949900.0,0.5626662825822359,6.591600000000001,9.578866666666668,9.68885,-0.022966666666665247,0.0030000000000001137,0.4600714285714285,0.8694302126998922,0.06260412159227753,0.31649149576652835,-0.26005044013415923,-0.16612072449701845,False
2020-01-02,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.09,6.2,5.84,5.88,5.88,656100.0,-2.535747336152372,6.537800000000001,9.534133333333333,9.6904,-0.022366666666667534,0.0007749999999999702,0.4686428571428571,-0.3414113702179549,0.06673262037296787,-1.8207688142108267,-0.3296751916187007,-0.17547528189445244,False
2020-01-03,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.8,6.01,5.7,5.81,5.81,443100.0,-2.6911701554182987,6.4938,9.490466666666666,9.68835,-0.02183333333333337,-0.0010250000000002757,0.4729285714285713,-0.1480138951819973,0.024972852440689256,1.1203048669609466,-0.19328455640756462,-0.17345011138952235,False
2020-01-06,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.83,5.87,5.6,5.7,5.7,396000.0,-4.7237225886301974,6.441,9.458733333333333,9.6861,-0.015866666666666696,-0.0011250000000000426,0.4735714285714285,-0.2322775263951723,0.018085627726595895,-0.8479492527735908,-0.2434302034150853,-0.1710136027961193,False
2020-01-07,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.68,5.78,5.54,5.56,5.56,405800.0,-6.619970337899705,6.3832,9.4172,9.685,-0.020766666666666822,-0.0005499999999996064,0.3978571428571428,-0.351885098743269,-0.1600696899101878,0.16843932228058178,-0.31486015502531123,-0.1651549279731373,False
2020-01-08,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.59,5.59,5.25,5.31,5.31,882700.0,-10.796690144156795,6.3264,9.378800000000002,9.68295,-0.019199999999998774,-0.0010250000000002757,0.35999999999999993,-0.6944444444444445,-0.1677937676451904,-1.5232946673629564,-0.378455516217345,-0.16735383558470027,False
2020-01-09,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.29,5.39,5.03,5.085,5.085,683500.0,-14.488005469870558,6.2653,9.340433333333333,9.680125,-0.019183333333334218,-0.0014124999999998167,0.35142857142857137,-0.6402439024390235,-0.14403153340845032,-1.7103184975672705,-0.4355124356232897,-0.1740675128942749,False
2020-01-10,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.26,5.73,5.17,5.62,5.62,1154700.0,-5.051680415478099,6.2209,9.302766666666667,9.680825,-0.018833333333333258,0.0003500000000000725,0.3575,1.496503496503497,-0.1042300065220525,1.9462630972481383,-0.31837693691726116,-0.15744684682302035,False
2020-01-13,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7,5.84,5.36,5.72,5.72,745500.0,-3.8324689886563346,6.174099999999999,9.2637,9.681975,-0.019533333333333402,0.0005749999999995481,0.36107142857142854,0.2769535113748754,-0.07612676079716811,-0.8094988042302449,-0.31531092112646153,-0.1619193141404069,False
2020-01-14,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.73,5.8,5.47,5.7,5.7,502000.0,-3.848465176403537,6.132900000000001,9.2117,9.683375,-0.0259999999999998,0.000700000000000145,0.35607142857142854,-0.05616850551654846,-0.05575251825161552,0.17314270609865512,-0.26801055108391264,-0.1707660603692421,False
2020-01-15,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.67,6.2,5.67,6.16,6.16,1079600.0,4.17201398264111,6.1065,9.162633333333334,9.687175,-0.024533333333333296,0.0019000000000000128,0.37392857142857144,1.2301814708691499,0.04182475393552722,0.9582274066694658,-0.1924380965240427,-0.16562809812367474,False
2020-01-16,ZYNE,Zynerba Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.24,6.3,5.9,6.02,6.02,771500.0,1.36208727540017,6.078100000000001,9.111899999999999,9.684875,-0.025366666666667648,-0.0011499999999999844,0.3846428571428571,-0.36397400185701173,0.03716957597611333,-1.541445998578084,-0.21380875508068894,-0.17397763080575604,False
