Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-05-16,5.08,5.08,4.78,4.85,4.728073,226100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.5727240297303675,6.528866666666667,-0.030299999999999994,0.3135714285714287,-0.6378132118451028,-0.05736901954313884,-1.2468986559649373,0.12820872302020875,5.236999999999999
2019-05-17,4.78,4.83,4.58,4.61,4.494106,294400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.455833880653705,6.4714,-0.028733333333333277,0.3235714285714287,-0.7417218543046334,-0.11688509970588815,-0.3525418447130728,0.10960863011232239,5.219399999999999
2019-05-20,4.54,4.64,4.46,4.62,4.503855,270400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.44344628232759,6.414533333333333,-0.028433333333333533,0.315,0.03174603174603107,-0.07461752600974317,0.4760678083913806,0.19519254479198764,5.202999999999999
2019-05-21,4.63,4.67,4.46,4.47,4.357625,267100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.114105345172916,6.357200000000001,-0.028666666666666174,0.30785714285714283,-0.48723897911833064,-0.07891922090786223,-1.0447011069798071,0.06642323551418924,5.1882
2019-05-22,4.45,4.48,4.35,4.4,4.289385,372200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.262559261513335,6.2992,-0.02900000000000036,0.2992857142857143,-0.23389021479713398,-0.08911807263105401,-0.04165469307081085,0.04784258075993913,5.1734
2019-05-23,4.35,4.36,3.87,3.95,3.850698,696700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.881175019681015,6.2363333333333335,-0.0314333333333332,0.3157142857142858,-1.4253393665158374,-0.2378030273821852,-0.643847492363321,0.05229937883574907,5.1491999999999996
2019-05-24,4.04,4.29,4.0,4.2,4.094413,389800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.927795183795729,6.1774000000000004,-0.02946666666666653,0.3228571428571429,0.7743362831858406,-0.17559674114477292,0.6826603316826362,0.06721510347027107,5.1374
2019-05-28,4.21,4.25,3.85,3.86,3.762961,562000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.636832595924098,6.118,-0.02970000000000006,0.3335714285714286,-1.0192719486081379,-0.2228204849822312,-0.41940859948220943,-0.06533452014236156,5.1138
2019-05-29,3.82,3.92,3.72,3.81,3.714218,362300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.329671645136788,6.0604000000000005,-0.028799999999999937,0.3335714285714286,-0.14989293361884315,-0.22871943079017062,0.3308516737840096,-0.049082344025054604,5.0882
2019-05-30,3.8,3.9,3.72,3.75,3.655726,326800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-15.05665681933026,6.004066666666667,-0.028166666666666895,0.31071428571428567,-0.19310344827586226,-0.1620527641235041,-0.34358802624566664,-0.01457092462671476,5.0542
2019-05-31,3.7,3.7,3.48,3.69,3.597234,437400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.494421805058755,5.9458,-0.029133333333333233,0.2878571428571428,-0.20843672456575704,-0.2538641785155636,0.7905185018676166,-0.011769663742288763,5.023
2019-06-03,3.68,3.8,3.62,3.67,3.577737,390600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.740738119006668,5.8938,-0.026000000000000245,0.2771428571428571,-0.07216494845360832,-0.19380142638647357,0.15450487222757325,-0.07163311558136332,4.993
2019-06-04,3.69,3.89,3.62,3.68,3.587486,587700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.273638762562035,5.8494,-0.022199999999999775,0.2785714285714285,0.035897435897436734,-0.2268720676976493,-1.646737504393762,-0.18320558357009367,4.9702
2019-06-05,3.72,3.79,3.53,3.56,3.470503,291000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.59117741472049,5.806066666666666,-0.021666666666666945,0.2657142857142857,-0.4516129032258069,-0.34132191303569603,-1.1300236277686446,-0.31677131164492967,4.9514
2019-06-06,3.55,3.59,3.25,3.33,3.246285,404500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-21.133678170447613,5.758933333333333,-0.023566666666666514,0.2685714285714285,-0.8563829787234044,-0.356934039241289,-1.3834143056529828,-0.32652242947979004,4.9286
2019-06-07,3.35,3.83,3.32,3.71,3.616732,562100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.250720715644025,5.715533333333334,-0.02169999999999961,0.2857142857142857,1.3299999999999996,-0.20895390679095807,0.44245346897548643,-0.2697370499306072,4.9110000000000005
2019-06-10,3.76,4.1,3.75,4.06,3.957933,574900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.5334022651561936,5.677066666666667,-0.019233333333333658,0.3007142857142857,1.1638954869358658,-0.1280860885631127,0.7684468501402197,-0.24885283266283306,4.8996
2019-06-11,4.11,4.26,3.97,3.98,3.879944,575300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.643009214127036,5.633266666666667,-0.02190000000000003,0.3064285714285714,-0.2610722610722599,-0.1119313229883934,-0.2314575845413134,-0.19076400963151205,4.884
2019-06-12,3.96,3.99,3.78,3.97,3.870195,449200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.7698562206926245,5.594333333333333,-0.019466666666666743,0.3121428571428571,-0.032036613272310534,-0.09751320859376314,0.1405383925629056,-0.1777502178005323,4.8532
2019-06-13,3.99,3.99,3.64,3.67,3.577737,448800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.824185359443094,5.554533333333333,-0.01990000000000025,0.29928571428571427,-1.0023866348448698,-0.06730229918869403,-1.3764574091180521,-0.23007949756872742,4.8126
2019-06-14,3.67,3.75,3.48,3.54,3.451005,380100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.430696334460377,5.513733333333333,-0.020399999999999974,0.2942857142857142,-0.44174757281553373,-0.15416543176022077,-0.2918698439894378,-0.29968879583101843,4.768
2019-06-17,3.57,3.6,3.47,3.52,3.431508,377900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.742917926563534,5.4702,-0.021766666666666268,0.27499999999999997,-0.07272727272727281,-0.0865550977687304,-0.16533787523798915,-0.28154088695643126,4.7204
2019-06-18,3.58,3.78,3.49,3.53,3.441257,343000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.976124745738367,5.428800000000001,-0.02069999999999972,0.28142857142857136,0.03553299492385712,-0.07331038858710894,-0.9199653684579705,-0.37088496140228694,4.6744
2019-06-19,3.55,3.63,3.5,3.5,3.412011,421600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.783161806812435,5.403533333333333,-0.01263333333333394,0.2778571428571428,-0.10796915167095048,-0.06722936740104382,-0.40575980062026984,-0.37532580242904434,4.6276
2019-06-20,3.57,3.71,3.43,3.45,3.363268,525500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.650655049201507,5.379266666666666,-0.01213333333333333,0.2785714285714285,-0.17948717948717888,-0.06516154275257395,-1.1430843722183255,-0.513440293435183,4.5852
2019-06-21,3.43,3.47,3.35,3.43,3.343771,695300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.242630548386922,5.344133333333334,-0.017566666666666286,0.27428571428571424,-0.07291666666666674,-0.06521523691064955,0.06208841345752833,-0.5200414690616147,4.5396
2019-06-24,3.45,3.58,3.33,3.41,3.324274,655700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.46335556774579,5.311,-0.01656666666666684,0.2728571428571428,-0.0732984293193718,-0.07301494156899302,0.1392392672749553,-0.3924716996567064,4.4926
2019-06-25,3.39,3.47,3.3,3.3,3.217039,590600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.683930650098949,5.277666666666668,-0.016666666666666163,0.2664285714285714,-0.412868632707776,-0.07024749367484796,0.7363449035454361,-0.25915966170570065,4.4430000000000005
2019-06-26,3.34,3.44,3.22,3.22,3.13905,406400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.822716360442076,5.245,-0.016333333333333755,0.25785714285714284,-0.31024930747922297,-0.031237945728835006,-0.15784686156509622,-0.17161912998513734,4.3896
2019-06-27,3.28,3.44,3.27,3.38,3.295028,690900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.093030747445805,5.212199999999999,-0.016400000000000414,0.23714285714285707,0.6746987951807218,-0.0780451746444977,0.16290635031458822,-0.19158678131805865,4.3374
2019-06-28,3.38,3.65,3.38,3.46,3.373017,3265800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.808442660993051,5.183333333333334,-0.014433333333332854,0.2285714285714285,0.3500000000000004,-0.13618056656848812,-0.4564069835629073,-0.279076340868282,4.285
2019-07-01,3.57,3.62,3.4,3.49,3.402262,651000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.0935181064398085,5.153466666666667,-0.014933333333333465,0.22357142857142856,0.13418530351437813,-0.10794788338372825,-0.9316976589692281,-0.32909348904170443,4.2318
2019-07-02,3.53,3.61,3.46,3.58,3.49,594200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.471746717755551,5.125133333333334,-0.014166666666666217,0.21928571428571425,0.41042345276872905,-0.0763435929522254,0.005157129043922182,-0.33876357929306045,4.1842
2019-07-03,3.46,3.58,3.37,3.56,3.56,196500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-2.4835624581353466,5.098,-0.013566666666667171,0.20928571428571424,-0.09556313993174072,-0.011570486172716185,-1.1348132727828748,-0.32150328384054777,4.1377999999999995
2019-07-05,3.5,3.69,3.48,3.59,3.59,341200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.6026158244986766,5.0734,-0.012299999999999756,0.20499999999999993,0.14634146341463325,0.030435873558010026,0.3828138790049582,-0.27331158934094807,4.0972
2019-07-08,3.56,3.65,3.4,3.44,3.44,320600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.727736598769572,5.045333333333333,-0.014033333333333786,0.21357142857142852,-0.7023411371237456,-0.014536545327452315,-0.08950122911863756,-0.2678946860467087,4.0644
2019-07-09,3.43,3.44,3.31,3.36,3.36,194600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-5.978127742148176,5.018066666666667,-0.013633333333332942,0.20214285714285712,-0.395759717314488,-0.04534316763019125,-0.5632088063659981,-0.2424120744687106,4.0296
2019-07-10,3.4,3.4,3.25,3.31,3.31,284000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.730434223900428,4.991066666666668,-0.013499999999999623,0.20357142857142854,-0.24561403508771845,-0.055174945017103245,-0.8512032154281199,-0.2742294612406999,3.9932000000000003
2019-07-11,3.29,3.33,2.87,2.94,2.94,678800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-15.932435179801917,4.961133333333333,-0.01496666666666746,0.21642857142857141,-1.7095709570957103,-0.16446664341771264,-2.0367916093204648,-0.3380656924622813,3.9530000000000003
2019-07-12,2.98,3.15,2.9,2.93,2.93,401800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-15.527743415633843,4.9344,-0.013366666666666305,0.2257142857142857,-0.04430379746835349,-0.16242286704640452,-0.7148689362679589,-0.3935626460141018,3.9153999999999995
2019-07-15,2.99,3.0,2.77,2.85,2.85,343700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-16.834420480591294,4.907933333333333,-0.01323333333333343,0.22428571428571425,-0.35668789808917234,-0.18266497195853315,-0.38249528855413245,-0.4308294000018938,3.8768000000000002
2019-07-16,2.84,2.96,2.77,2.88,2.88,347000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.69871981904487,4.884333333333333,-0.011800000000000033,0.22571428571428567,0.13291139240506245,-0.14368068445047324,0.6631632972530663,-0.4360566575942059,3.8346000000000005
2019-07-17,2.88,2.88,2.56,2.57,2.57,552300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-22.172719372529247,4.859066666666667,-0.012633333333333052,0.23285714285714282,-1.3312883435582827,-0.21661204417040608,-0.32254304996161176,-0.44782067105109985,3.7868
2019-07-18,2.57,2.69,2.51,2.52,2.52,282200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-22.720891419092272,4.836133333333333,-0.01146666666666718,0.22999999999999998,-0.21739130434782533,-0.28033276556530234,-0.7481657730680336,-0.5128972512927158,3.7402
2019-07-19,2.51,2.77,2.51,2.64,2.64,441400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-17.4730673977352,4.812799999999999,-0.011666666666666714,0.2292857142857143,0.5233644859813089,-0.26794958799520885,1.4071121909840594,-0.37978873882507524,3.6963999999999997
2019-07-22,2.7,2.77,2.63,2.68,2.68,296000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-15.41725950409335,4.7909999999999995,-0.01089999999999991,0.22357142857142856,0.1789137380191695,-0.2647546998162952,-0.25606378227603566,-0.3315291762041329,3.6604
2019-07-23,2.7,2.82,2.69,2.76,2.76,219700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.497930692976633,4.7716666666666665,-0.00966666666666649,0.22285714285714284,0.3589743589743573,-0.26842963508732176,-0.6831968151840462,-0.3806973150775592,3.6189999999999998
2019-07-24,2.76,2.86,2.76,2.83,2.83,165500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.864558488891785,4.7543999999999995,-0.008633333333333493,0.215,0.3255813953488385,-0.2383478825672804,-0.39298698932010007,-0.3277097234016467,3.585
2019-07-25,2.83,2.84,2.71,2.73,2.73,332700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.757009889713178,4.736866666666667,-0.008766666666666367,0.20928571428571427,-0.4778156996587035,-0.2829305370725187,0.3492117973148918,-0.33010987209379433,3.5458
2019-07-26,2.73,2.78,2.64,2.73,2.73,198000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.313344809117186,4.7182,-0.009333333333333194,0.20142857142857137,0.0,-0.2327633129922512,-1.1380416531788005,-0.40500561666952034,3.4994000000000005
2019-07-29,2.72,2.75,2.55,2.58,2.58,171700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-14.700039958171107,4.699933333333333,-0.00913333333333366,0.2064285714285714,-0.7266435986159167,-0.25639787594235325,-0.46934547897728024,-0.3983010932846119,3.4539999999999997
2019-07-30,2.55,2.63,2.42,2.59,2.59,396300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.763634549242742,4.683066666666666,-0.008433333333333515,0.2107142857142857,0.04745762711864306,-0.23546418578475597,0.4625152501179897,-0.3044640600313184,3.4136
2019-07-31,2.6,2.63,2.52,2.56,2.56,149600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-11.270795096587428,4.6668666666666665,-0.008099999999999774,0.1857142857142857,-0.1615384615384605,-0.12489043610209527,1.3267161916235795,-0.06421350282102944,3.3724000000000003
2019-08-01,2.55,2.6,2.48,2.52,2.52,226200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.311693464300497,4.651,-0.007933333333333348,0.1764285714285714,-0.22672064777327958,-0.1379202111238757,0.8079380303545155,0.04455842336629016,3.3334
2019-08-02,2.53,2.56,2.5,2.54,2.54,229800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.308449738216549,4.636866666666666,-0.0070666666666667766,0.16428571428571428,0.12173913043478271,-0.1037468519435932,0.8873759444527115,0.13526351143820756,3.2962000000000002
2019-08-05,2.53,2.62,2.39,2.61,2.61,379500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-0.5621683921007481,4.623666666666666,-0.006600000000000161,0.16714285714285712,0.4188034188034179,-0.08332599291513923,2.9165387577818196,0.2962189014759757,3.2694
2019-08-06,2.64,2.67,2.41,2.47,2.47,292800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-5.723019298082077,4.608066666666667,-0.007799999999999585,0.16285714285714284,-0.8596491228070157,-0.049637477147191585,-1.8801024136101163,0.18496466121536817,3.2347999999999995
2019-08-07,2.49,2.52,2.35,2.4,2.4,308200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.066108081619316,4.590333333333333,-0.008866666666667022,0.16214285714285712,-0.4317180616740106,-0.0649465312419191,-0.4880433202900941,0.20354483641379245,3.2056
2019-08-08,2.48,2.97,2.44,2.9,2.9,640800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,10.183901178114585,4.577333333333333,-0.00649999999999995,0.18428571428571425,2.713178294573644,0.09146874080039054,1.393142773954848,0.20254702091170593,3.1874000000000002
2019-08-09,2.88,2.94,2.61,2.75,2.75,307400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.357017931574881,4.561733333333334,-0.007799999999999585,0.19785714285714281,-0.7581227436823101,0.024537563535999136,-0.302788112352092,0.1992095687634162,3.1674
2019-08-12,2.79,3.06,2.63,2.93,2.93,468800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,13.204182197725434,4.545733333333334,-0.008000000000000007,0.21857142857142858,0.8235294117647066,0.057720067306738364,1.6322240981899037,0.3645967768615555,3.1522
2019-08-13,2.95,2.96,2.65,2.73,2.73,285900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,4.054162225279212,4.5268,-0.009466666666666956,0.23357142857142857,-0.8562691131498479,-0.02669782615745352,-1.7734149362112237,0.2659947806550466,3.1334
2019-08-14,2.7,2.7,2.53,2.58,2.58,271900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,1.0388743824591984,4.505,-0.01089999999999991,0.2385714285714286,-0.6287425149700594,-0.037478312965407504,1.0147288719527385,0.31353171455775,3.1114000000000006
2019-08-15,2.58,2.59,2.33,2.44,2.44,358200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-4.760811970187495,4.481933333333333,-0.011533333333333395,0.24714285714285716,-0.5664739884393069,-0.07794074071107228,-0.6994346592427148,0.3448607855531846,3.0890000000000004
2019-08-16,2.39,2.47,2.31,2.32,2.32,472700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.314915096686217,4.4584,-0.011766666666666481,0.2442857142857143,-0.491228070175439,-0.06112534582246674,-1.236653179731192,0.29005309264219103,3.0688
2019-08-19,2.35,2.49,2.26,2.37,2.37,255700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-9.03509638418143,4.436333333333333,-0.011033333333333672,0.24571428571428577,0.20348837209302428,-0.04998029261001093,-0.41325054596057986,0.22749839292229315,3.042
2019-08-20,2.3,2.43,2.28,2.41,2.41,199200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.3021987767376775,4.416733333333333,-0.009799999999999809,0.24857142857142867,0.16091954022988514,-0.026947578197986245,0.5879956344620918,0.17473263883932977,3.0090000000000003
2019-08-21,2.39,2.43,2.32,2.39,2.39,203100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.212149725382833,4.3956,-0.010566666666666613,0.24785714285714297,-0.08069164265129687,-0.016516934974987484,-0.5468308434201534,0.07796343356971056,2.9772
2019-08-22,2.4,2.54,2.37,2.48,2.48,191700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.3376949426264013,4.374266666666666,-0.010666666666666824,0.25571428571428584,0.35195530726256913,-7.292234443131191e-05,0.38099366626824965,0.04179327084224899,2.9474
2019-08-23,2.39,2.45,2.29,2.41,2.41,314000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-3.25667113010496,4.351466666666667,-0.011399999999999633,0.25285714285714295,-0.2768361581920897,-0.049761463558396134,1.2494676539714145,-0.07728323657277993,2.9222
2019-08-26,2.48,2.67,2.42,2.54,2.54,279700,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.6906953039764296,4.331933333333333,-0.009766666666667145,0.25285714285714295,0.5141242937853101,0.04836520905534142,-0.12204993434122224,0.04829194051785536,2.9021999999999997
2019-08-27,2.55,2.6,2.45,2.59,2.59,192000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,2.7498036000659587,4.3136,-0.009166666666666323,0.2514285714285715,0.1988636363636356,0.09340675891517329,0.39447437964677523,0.1113289190847746,2.8836
2019-08-28,2.57,2.73,2.54,2.65,2.65,200000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,4.098934742580784,4.2954,-0.009100000000000108,0.22428571428571437,0.26751592356687914,-0.08128341044245276,-0.1419409680256517,0.001680080371881752,2.866
2019-08-29,2.69,2.79,2.65,2.79,2.79,235400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,7.610283288451414,4.278133333333334,-0.008633333333333049,0.2107142857142858,0.6644067796610172,0.02032584122492778,-0.1287436700400424,0.014111826251313868,2.8518
2019-08-30,2.8,2.94,2.72,2.75,2.75,252500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,5.56225973091764,4.2614,-0.008366666666666855,0.19571428571428576,-0.20437956204379576,-0.0530962283328224,-0.24626513170035091,-0.12006597588370431,2.8377999999999997
2019-09-03,2.73,2.75,2.54,2.6,2.6,265200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.6268965868649667,4.245,-0.008199999999999985,0.1885714285714286,-0.7954545454545449,-0.048752330640300746,-0.3217421754331064,-0.016375064399553087,2.8212
2019-09-04,2.41,2.75,2.39,2.74,2.74,675200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,4.463899625777512,4.229066666666667,-0.007966666666666455,0.2,0.7000000000000006,0.046157849000417826,-0.11304261004082794,-0.0969301702562364,2.8078
2019-09-05,2.78,2.95,2.67,2.89,2.89,349100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,7.928025051477561,4.2139999999999995,-0.007533333333333836,0.20142857142857148,0.7446808510638291,0.13981176610778467,-0.21167314824530215,-0.06209006232784979,2.7996000000000003
2019-09-06,2.93,3.26,2.83,3.15,3.15,275100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,17.072338853095825,4.201266666666667,-0.0063666666666661875,0.22071428571428572,1.1779935275080895,0.2590418802280367,1.1058638815733957,0.10523258490819219,2.7982
2019-09-09,2.78,3.14,2.59,2.9,2.9,837800,SUP,Superior Industries International Inc,자동차 및 자동차 부품,7.603689113913981,4.186733333333334,-0.0072666666666667545,0.24428571428571427,-1.023391812865497,0.17140758130242803,-1.0156087467795072,0.06220699913541166,2.7886
2019-09-10,2.91,3.35,2.81,3.17,3.17,980400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,17.275811085472025,4.173866666666667,-0.006433333333333291,0.27214285714285713,0.9921259842519686,0.2307794701611483,0.9653562855933793,0.08916133135907504,2.7828000000000004
2019-09-11,3.18,3.53,3.0,3.39,3.39,1072500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,23.179043294850988,4.1624,-0.00573333333333359,0.30214285714285705,0.7281323877068566,0.2885526151867307,0.12433467636874573,0.1371017256297107,2.7807999999999997
2019-09-12,3.37,3.92,3.14,3.63,3.63,1323400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,29.419064533775586,4.1542666666666666,-0.004066666666666663,0.34571428571428564,0.6942148760330573,0.31299972724176556,0.4446492162950916,0.14164855063162798,2.7818
2019-09-13,3.67,3.93,3.4,3.49,3.49,1000600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,22.522172109471605,4.1464,-0.003933333333333344,0.36999999999999994,-0.37837837837837757,0.30574671151417354,-0.30339935104586796,0.030729478844679237,2.7804
2019-09-16,3.46,3.89,3.46,3.74,3.74,935500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,28.69286180432915,4.139533333333333,-0.0034333333333336213,0.3821428571428571,0.6542056074766356,0.3157525196349825,0.9912985612250756,0.11025437138512907,2.7834000000000003
2019-09-17,3.66,3.86,3.4,3.5,3.5,925400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,17.971374141011598,4.130466666666666,-0.004533333333333278,0.4042857142857143,-0.593639575971732,0.2591451473253134,-0.8897695582032008,0.018522661538702228,2.7846
2019-09-18,3.6,3.85,3.53,3.75,3.75,1341900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,23.745007790503124,4.122533333333333,-0.003966666666666452,0.41571428571428576,0.6013745704467354,0.28299219353101746,0.5611165918527009,0.06874105867287027,2.7924
2019-09-19,3.82,3.82,3.5,3.76,3.76,575300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,21.461922424501047,4.114533333333333,-0.0040000000000000036,0.42857142857142855,0.02333333333333284,0.23720123307904,0.02081942753340456,0.07942413707097362,2.8013999999999997
2019-09-20,3.79,3.8,3.35,3.39,3.39,4317400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,8.548316396188538,4.103133333333333,-0.005700000000000038,0.44499999999999995,-0.8314606741573027,0.19240972507093232,-0.22364643873998036,0.08103975799671437,2.8103999999999996
2019-09-23,3.38,3.59,3.38,3.48,3.48,557900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,9.775455438889736,4.0906,-0.006266666666666421,0.44499999999999995,0.20224719101123564,0.26367413481848806,0.2148826825625867,0.11937010499640674,2.8214000000000006
2019-09-24,3.47,3.5,3.06,3.13,3.13,653000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-1.231740899508349,4.073466666666667,-0.008566666666666833,0.4507142857142856,-0.776545166402536,0.1582066229325926,0.26321043691614676,0.14624532263619064,2.827
2019-09-25,3.13,3.31,3.12,3.22,3.22,241600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,0.16086653237874504,4.054533333333333,-0.009466666666666956,0.4442857142857143,0.2025723472668817,0.11948458694709638,-0.577435387908517,0.12011944837453245,2.8338
2019-09-26,3.18,3.24,2.9,2.94,2.94,394000,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-8.622019121236658,4.030133333333334,-0.012199999999999545,0.4378571428571428,-0.6394779771615015,-0.010334806243588695,-0.34004163877997123,0.01684048263500625,2.8412
2019-09-27,2.96,3.11,2.96,3.0,3.0,189500,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-6.513676886779473,4.005533333333333,-0.0123000000000002,0.41000000000000003,0.14634146341463428,0.07321757063356353,0.760743518897366,0.14372278732621147,2.8508
2019-09-30,3.0,3.06,2.88,2.89,2.89,337300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-10.522466388607278,3.9774666666666665,-0.014033333333333342,0.3842857142857143,-0.286245353159851,-0.018094667752995,-0.8670025665973645,0.012840012169729773,2.8558
2019-10-01,2.91,3.07,2.9,2.98,2.98,180200,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-7.099941409393984,3.952333333333333,-0.012566666666666837,0.35928571428571426,0.2504970178926438,-0.05221147988258163,1.5651112441444461,0.11575262415370838,2.8618
2019-10-02,2.94,2.99,2.76,2.77,2.77,323300,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.179440135932385,3.9295333333333335,-0.011399999999999633,0.32,-0.6562499999999999,-0.1486732567420857,1.0414176007120934,0.15837893732635136,2.862
2019-10-03,2.75,2.81,2.67,2.75,2.75,181400,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.398854504608282,3.9074666666666666,-0.01103333333333345,0.29214285714285715,-0.06845965770171156,-0.126536205265181,-0.7471367929141381,0.12668340576433207,2.8604
2019-10-04,2.8,2.89,2.63,2.79,2.79,273600,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-12.922295016037733,3.8884,-0.009533333333333394,0.28,0.14285714285714296,-0.16306109559514476,-1.0128959002087146,-0.016473341480938677,2.8616
2019-10-07,2.7,2.86,2.7,2.76,2.76,168100,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-13.333350751574935,3.8697333333333335,-0.009333333333333194,0.25857142857142856,-0.11602209944751478,-0.12894556155770068,0.24486898963822862,0.06457226907916343,2.8621999999999996
2019-10-08,2.74,2.78,2.49,2.52,2.52,366900,SUP,Superior Industries International Inc,자동차 및 자동차 부품,-18.89682784242498,3.8506666666666667,-0.009533333333333394,0.2542857142857143,-0.9438202247191002,-0.23931661835526039,0.2648012519857349,0.04340688766009442,2.861
