Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-16,PMGM,Priveterra Acquisition Corp,기타 금융업,9.7,9.7,9.65,9.65,9.65,85200.0,-0.8735040416499973,,,,,,0.046428571428571326,-1.0769230769230564,-0.15229801561640524,-0.21255638756258644,-0.19762246446850315,,False
2021-06-17,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.7032708375992458,,,,,,0.046428571428571326,0.0,-0.15229801561640524,0.06613266812861916,-0.18605869427925445,,False
2021-06-18,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,0.6261994504613178,,,,,,0.046428571428571326,0.0,-0.15229801561640524,1.8058402364775779,-0.05234846408369752,,False
2021-06-21,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,1400.0,-0.6816037215253923,9.7376,,,,,0.046428571428571326,0.0,-0.15229801561640524,-1.8036739551644192,-0.18439777981077968,,False
2021-06-22,PMGM,Priveterra Acquisition Corp,기타 금융업,9.73,9.73,9.7,9.73,9.73,1600.0,-0.351676715419702,9.7392,,,,,0.052142857142857046,1.5342465753424699,-0.04270897452051451,0.8924960909404308,-0.10993595648198694,,False
2021-06-23,PMGM,Priveterra Acquisition Corp,기타 금융업,9.66,9.695,9.66,9.695,9.695,1600.0,-0.5623037391102259,9.7401,,,,,0.057142857142857065,-0.6125000000000034,-0.08645897452051475,-0.46851549598314146,-0.17171904266212876,,False
2021-06-24,PMGM,Priveterra Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,600.0,-1.3814421053093273,9.7373,,,,,0.059642857142857074,-0.5868263473053923,-0.12837514218518561,-1.3781355135341777,-0.1974170496072741,,False
2021-06-25,PMGM,Priveterra Acquisition Corp,기타 금융업,9.66,9.66,9.65,9.66,9.66,24500.0,-1.5862991461174425,9.7343,,,,,0.060357142857142776,0.0,-0.12837514218518561,-0.4530929777583772,-0.23659287692707723,,False
2021-06-28,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.66,9.6,9.64,9.64,89500.0,-1.8772588054393746,9.7309,,,,,0.0646428571428571,-0.30939226519336377,-0.15047458969899732,-0.6333813468018377,-0.28029294195968957,,False
2021-06-29,PMGM,Priveterra Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.7606970008929967,9.7275,,,,,0.06107142857142848,0.0,-0.08912489644746499,-0.03935176202393974,-0.23960828390846806,,False
2021-06-30,PMGM,Priveterra Acquisition Corp,기타 금융업,9.64,9.64,9.63,9.64,9.64,900.0,-1.7477842067967764,9.7241,,,,,0.06178571428571417,0.0,-0.089124896447465,-0.19577721136915258,-0.2051103358590853,,False
2021-07-01,PMGM,Priveterra Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-2.0721719105839753,9.7207,,,,,0.06178571428571417,0.0,-0.089124896447465,-0.7576483245134449,-0.23771993686166643,,False
2021-07-02,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.655,9.63,9.65,9.65,21300.0,-2.5276736728939153,9.717500000000001,,,,,0.02428571428571415,0.4117647058823465,-0.04568788629978566,-0.6465106911712565,-0.24796385930841391,,False
2021-07-06,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.162295525593738,9.714300000000001,,,,,0.02428571428571415,0.0,-0.04568788629978566,0.2726204096764652,-0.2536824471899457,,False
2021-07-07,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,1900.0,-2.3067523667791634,9.711100000000002,,,,,0.020714285714285654,0.0,0.031235190623289798,-0.4700441325670557,-0.2720744289759792,,False
2021-07-08,PMGM,Priveterra Acquisition Corp,기타 금융업,9.63,9.66,9.63,9.655,9.655,162200.0,-1.2669231544385373,9.708,,,,,0.02285714285714275,0.2187499999999575,0.046860190623286765,1.3370856254744996,-0.18129207487984486,,False
2021-07-09,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.65,9.65,6600.0,-2.241318203472442,9.7048,,,,,0.023571428571428448,-0.21212121212117102,0.03170867547177454,-1.6939508088232778,-0.4312771495441917,,False
2021-07-12,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,2600.0,-2.393454560797248,9.7022,,,,,0.023571428571428448,0.0,0.03170867547177454,-0.4988088531242848,-0.3380724993984679,,False
2021-07-13,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.655,9.655,36000.0,-1.846287100169186,9.6997,,,,,0.01857142857142843,0.2692307692307177,-0.058649596393350614,0.795596688018857,-0.34499388532143743,,False
2021-07-14,PMGM,Priveterra Acquisition Corp,기타 금융업,9.66,9.66,9.65,9.655,9.655,9900.0,-1.7926073250577712,9.696800000000001,,,,,0.014285714285714108,0.0,-0.014899596393350359,-0.1671615054579974,-0.3234686002839271,,False
2021-07-15,PMGM,Priveterra Acquisition Corp,기타 금융업,9.655,9.655,9.655,9.655,9.655,100.0,-1.316863304627025,9.6939,,,,,0.011785714285714097,0.0,0.027016571271320518,0.4641293840551712,-0.19187825045611648,,False
2021-07-16,PMGM,Priveterra Acquisition Corp,기타 금융업,9.64,9.68,9.64,9.655,9.655,5500.0,-0.4464339864978517,9.691,,,,,0.013928571428571195,0.0,0.027016571271320518,0.9931020902818575,-0.08857860273895687,,False
2021-07-19,PMGM,Priveterra Acquisition Corp,기타 금융업,9.64,9.655,9.64,9.65,9.65,5600.0,1.2195597100916,9.6906,,,,,0.010714285714285359,-0.4666666666665893,0.015782685451804408,1.313891645845394,0.05051232530727396,,False
2021-07-20,PMGM,Priveterra Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,1100.0,-0.3730948697925007,9.6865,,,,,0.012142857142856758,-1.647058823529429,-0.10186437337172624,-3.141728758522997,-0.17108603158551583,,False
2021-07-21,PMGM,Priveterra Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.006072771173716,9.6824,,,,,0.011428571428571057,0.0,-0.10186437337172624,-0.795600724605451,-0.21393056824525145,,False
2021-07-22,PMGM,Priveterra Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-1.0265226271860106,9.679,,,,,0.011428571428571057,0.0,-0.10186437337172624,-0.19733239155561452,-0.1739080016054064,,False
2021-07-23,PMGM,Priveterra Acquisition Corp,기타 금융업,9.66,9.67,9.66,9.67,9.67,2100.0,-1.4536791708506636,9.6764,,,,,0.01249999999999967,3.2000000000000166,0.09729529049382164,2.2243614317323006,0.03115429288770482,,False
2021-07-26,PMGM,Priveterra Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,200.0,-1.5329404756798004,9.6738,,,,,0.01249999999999967,0.0,0.09729529049382164,-0.24080488558393795,-0.005518942488038274,,False
2021-07-27,PMGM,Priveterra Acquisition Corp,기타 금융업,9.72,9.8,9.685,9.8,9.8,15700.0,0.308996790371574,9.673800000000002,,,,,0.021785714285714013,5.967213114754209,0.5235247986905509,6.431263071562935,0.48743157209267535,,False
2021-07-28,PMGM,Priveterra Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.37108315773128897,9.676400000000001,,,,,0.019642857142856913,0.0,0.5078997986905539,0.019505640403386253,0.3933187160161672,,False
2021-07-29,PMGM,Priveterra Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.008243902556692717,9.6794,,,,,0.018928571428571215,0.0,0.5230513138420662,-0.4570544564810924,0.48166845546918047,,False
2021-07-30,PMGM,Priveterra Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.5559986866479294,9.6824,,,,,0.018928571428571215,0.0,0.5230513138420662,0.5828682114993595,0.558931102942298,,False
2021-08-02,PMGM,Priveterra Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.7039660623156863,9.685400000000001,,,,,0.018214285714285516,0.0,0.5038205446113005,0.19359169603101534,0.5159307463717379,,False
2021-08-03,PMGM,Priveterra Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.10175103644392003,9.6884,,,,,0.017499999999999818,0.0,0.5038205446113005,-0.832530973040096,0.4684043558301593,,False
2021-08-04,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.65,9.64,9.64,9.64,16400.0,-1.2204809438240316,9.6882,,,,,0.028928571428571255,-5.530864197530902,0.10875881621623616,-5.048372015768077,0.07465425584278451,,False
2021-08-05,PMGM,Priveterra Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-1.681492134374385,9.687999999999999,,,,,0.02607142857142846,0.0,0.10875881621623613,-0.6504630099206437,-0.04274325131453701,,False
2021-08-06,PMGM,Priveterra Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,4200.0,-1.573186329801568,9.6868,,,,,0.026428571428571374,0.7567567567567421,0.19614620360361698,0.5433610426344967,-0.09778115154388682,,False
2021-08-09,PMGM,Priveterra Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.4328243586562928,9.685599999999999,,,,,0.024999999999999974,0.0,0.3137932624271476,0.13798213663743236,0.13648391239614385,,False
2021-08-10,PMGM,Priveterra Acquisition Corp,기타 금융업,9.66,9.79,9.66,9.67,9.67,3500.0,-1.361145656593743,9.6846,,,,,0.03428571428571419,0.29166666666666125,0.33462659576048054,0.13829522791500823,0.2031907661476052,,False
2021-08-11,PMGM,Priveterra Acquisition Corp,기타 금융업,9.71,9.72,9.69,9.69,9.69,1800.0,-1.2250445858474235,9.684,,,,,0.03785714285714281,0.5283018867924422,0.3723624448170836,0.3276076380617813,0.24068648254884778,,False
2021-08-12,PMGM,Priveterra Acquisition Corp,기타 금융업,9.698,9.725,9.69,9.69,9.69,150600.0,-1.5388494136250874,9.6834,,,,,0.037500000000000026,0.0,0.1437910162456538,-0.6914566898364112,0.032413759579654075,,False
2021-08-13,PMGM,Priveterra Acquisition Corp,기타 금융업,9.69,9.725,9.69,9.69,9.69,800.0,-1.5574120830096017,9.6828,,,,,0.040000000000000036,0.0,0.1437910162456538,-0.27635789175718495,0.02987425913870786,,False
2021-08-16,PMGM,Priveterra Acquisition Corp,기타 금융업,9.73,9.73,9.7,9.7,9.7,6900.0,-1.4881755168446031,9.6824,,,,,0.03357142857142862,0.29787234042552513,-0.261161896206395,-0.16259258492385276,-0.44111543061034836,,False
2021-08-17,PMGM,Priveterra Acquisition Corp,기타 금융업,9.7,9.73,9.7,9.73,9.73,300.0,-0.389898661165089,9.6826,,,,,0.035714285714285844,0.8400000000000287,-0.201161896206393,1.9770360582295499,-0.30129182933705095,,False
2021-08-18,PMGM,Priveterra Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.6881528691647487,9.6828,,,,,0.035714285714285844,0.0,-0.201161896206393,1.6057129342025451,-0.15395130143107688,,False
2021-08-19,PMGM,Priveterra Acquisition Corp,기타 금융업,9.68,9.76,9.68,9.76,9.76,151000.0,0.8481186397973017,9.6838,,,,,0.04142857142857156,0.7241379310344651,-0.14943775827535974,0.5474793741368866,-0.1564790755283964,,False
2021-08-20,PMGM,Priveterra Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.021125573918001628,9.684800000000001,,,,,0.04142857142857156,0.0,-0.14943775827535974,-1.1428552266498924,-0.2519395700056041,,False
2021-08-23,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,-0.9031143252602791,9.6856,,,,,0.04214285714285726,-0.23728813559321463,-0.16638691081773224,-1.4506630802100513,-0.29609186337488663,,False
2021-08-24,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-0.9310981735288548,9.6866,,,,,0.030714285714285822,0.0,0.22867481757733218,-0.21958084762408348,0.048821791492541525,,False
2021-08-25,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-1.0187018622250132,9.6876,,,,,0.030714285714285822,0.0,0.22867481757733218,-0.33507811655725406,0.07134928387564078,,False
2021-08-26,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.355957943836549,9.6896,,,,,0.029285714285714422,0.0,0.1746207635232792,0.849554681135837,0.09322025805430793,,False
2021-08-27,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.073375342230487,9.6916,,,,,0.029285714285714422,0.0,0.1746207635232792,-1.1975180065008106,-0.0021726093127094137,,False
2021-08-30,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-1.3149473773592435,9.6936,,,,,0.02000000000000021,0.0,0.15378743018994623,-0.5747001417357724,-0.05310085000205089,,False
2021-08-31,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.045974483824319,9.6956,,,,,0.016428571428571587,0.0,0.11605158113334323,0.17983412018098133,-0.06365610127925088,,False
2021-09-01,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.9985193142754034,9.696,,,,,0.013928571428571576,0.0,0.11605158113334323,-0.042448035712452425,-0.017298340270396693,,False
2021-09-02,PMGM,Priveterra Acquisition Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,25000.0,-1.2167657772104379,9.6971,,,,,0.015000000000000189,0.0,0.11605158113334323,-0.3757670949915567,-0.024398997644280388,,False
2021-09-03,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.1208424143414164,9.6989,,,,,0.012142857142857264,0.0,0.09477498538866287,0.0465966980008838,-0.009456906006799206,,False
2021-09-07,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.7328883432745403,9.700700000000001,,,,,0.01000000000000004,0.0,0.03477498538866081,0.5167412062909862,-0.11376368114526803,,False
2021-09-08,PMGM,Priveterra Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.5569546664511038,9.7029,,,,,0.01000000000000004,0.0,0.03477498538866081,0.2148560012730199,-0.2131106049259484,,False
2021-09-09,PMGM,Priveterra Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-0.5577283250828624,9.7041,,,,,0.007857142857142943,-6.363636363636385,-0.4714946070878284,-5.588096954353871,-0.6513660569610025,,False
2021-09-10,PMGM,Priveterra Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.20849254855166421,9.7053,,,,,0.007857142857142943,0.0,-0.4714946070878284,1.2158254903980714,-0.4828888628861479,,False
2021-09-13,PMGM,Priveterra Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-0.023449432774869106,9.7065,,,,,0.007142857142857244,0.0,-0.454545454545456,-0.35645797013287733,-0.40473135502349267,,False
2021-09-14,PMGM,Priveterra Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,300.0,0.6114533266352806,9.707699999999999,,,,,0.007857142857143071,1.272727272727437,-0.3636363636363534,2.0981140738456627,-0.23918171777565359,,False
2021-09-15,PMGM,Priveterra Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.18711980501959768,9.7089,,,,,0.007857142857143071,0.0,-0.3636363636363534,-1.1262196930684432,-0.2956918303835957,,False
2021-09-16,PMGM,Priveterra Acquisition Corp,기타 금융업,9.71,9.75,9.67,9.75,9.75,2100.0,0.45343612768748986,9.710899999999999,,,,,0.01357142857142879,2.9473684210525213,-0.1531100478468875,3.148864496340088,-0.13145541501186347,,False
2021-09-17,PMGM,Priveterra Acquisition Corp,기타 금융업,9.63,9.78,9.63,9.77,9.77,2700.0,1.6115592520620448,9.7132,,,,,0.024285714285714403,0.8235294117646843,-0.09428651843512433,1.998739345306331,0.09684868154578948,,False
2021-09-20,PMGM,Priveterra Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.2602275208130527,9.7156,,,,,0.024285714285714403,0.0,-0.09428651843512434,1.8021726071529647,0.2666253064664135,,False
2021-09-21,PMGM,Priveterra Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,3.184385359086006,9.718,,,,,0.024285714285714403,0.0,-0.09428651843512434,0.08045913110960588,0.2595270929613153,,False
2021-09-22,PMGM,Priveterra Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,2.0955479314122893,9.720300000000002,,,,,0.024285714285714403,0.0,-0.09428651843512434,-0.8746851069371986,0.20008158787383343,,False
2021-09-23,PMGM,Priveterra Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,0.8078169175350869,9.7226,,,,,0.02071428571428578,0.0,-0.09428651843512434,-1.0496406264125069,0.15194776420090841,,False
2021-09-24,PMGM,Priveterra Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,0.6339633712078463,9.7249,,,,,0.02071428571428578,0.0,-0.09428651843512434,-0.1256661146453452,0.13964327758332062,,False
2021-09-27,PMGM,Priveterra Acquisition Corp,기타 금융업,9.77,9.78,9.74,9.78,9.78,347200.0,0.9271169906923671,9.7274,,,,,0.023571428571428577,0.4242424242424151,-0.06398348813209469,0.6638338112085966,0.15014989222029282,,False
2021-09-28,PMGM,Priveterra Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,500.0,2.304833657333627,9.729,,,,,0.027142857142857073,-1.8421052631578603,-0.19556243550051328,-0.2422283629719264,0.11750100905993952,,False
2021-09-29,PMGM,Priveterra Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.9669266527209794,9.731,,,,,0.023571428571428448,0.0,0.25898301904494275,-0.12152073227023119,0.5079707392087709,,False
2021-09-30,PMGM,Priveterra Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.74,9.74,16000.0,3.0524448491686895,9.7332,,,,,0.02499999999999985,0.3999999999999939,0.2875544476163709,1.3081784707713666,0.5145673806640063,,False
