Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-15,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,500.0,-0.7984971943820529,,,,,,0.036714285714285665,0.0,0.08218122604868504,0.4641293840551712,-0.1367135956787519,,False
2021-07-16,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,0.09759159483584412,,,,,,0.036714285714285665,0.0,0.08218122604868504,0.9931020902818575,-0.03341394796159231,,False
2021-07-19,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.07,10.07,10.0,10.0,10.0,4800.0,0.842778932995647,,,,,,0.04385714285714278,-2.280130293159605,-0.08068522346271531,-0.49957198064762154,-0.04595558360724571,,False
2021-07-20,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.1,10.12,9.95,9.95,9.95,14200.0,-0.9959807629725481,,,,,,0.05242857142857143,-0.9536784741144549,-0.14880511447089065,-2.448348409108023,-0.21802677268468024,,False
2021-07-21,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.627789033087046,,,,,,0.04885714285714293,0.0,-0.14880511447089065,-0.795600724605451,-0.2608713093444158,,False
2021-07-22,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.03,10.07,10.03,10.07,10.07,1000.0,-0.505468859279512,10.05676,,,,,0.05242857142857155,2.2888283378746728,0.10088952050045442,2.0914959463190583,0.028845892266774285,,False
2021-07-23,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.3492704261485744,10.05816,,,,,0.05242857142857155,0.0,0.10088952050045442,-0.975638568267716,0.03474852289433764,,False
2021-07-26,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.4332287137351907,10.05856,,,,,0.04814285714285723,0.0,0.10088952050045442,-0.24080488558393795,-0.0019247124814054442,,False
2021-07-27,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.8496998597911198,10.05996,,,,,0.04157142857142863,0.0,-0.05193439976532756,0.46404995680872596,-0.08802762636320303,,False
2021-07-28,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.7164083691828971,10.06136,,,,,0.04157142857142863,0.0,-0.05193439976532756,0.019505640403386253,-0.16651548243971415,,False
2021-07-29,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.02,10.05,9.98,10.0,10.0,84100.0,-1.658046728223428,10.06116,,,,,0.04142857142857143,-1.6896551724137998,0.006364271910508463,-2.146709628894892,-0.0350185864623771,,False
2021-07-30,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.01,10.02,9.91,9.97,9.97,7500.0,-1.3204502476629965,10.06056,,,,,0.04928571428571425,-0.6086956521739005,-0.03711398895905586,-0.025827440674541013,-0.0012341998588239716,,False
2021-08-02,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,700.0,-1.0843192778396404,10.059059999999999,,,,,0.04928571428571425,0.0,-0.03711398895905586,0.19359169603101534,-0.02500378719861854,,False
2021-08-03,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.7860968022700319,10.058060000000001,,,,,0.042142857142857135,0.0,-0.2316665181419348,-0.832530973040096,-0.26708270692307595,,False
2021-08-04,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.2189754019474974,10.05766,,,,,0.042142857142857135,0.0,-0.2316665181419348,0.4824921817628251,-0.26577107851538645,,False
2021-08-05,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.25,10.25,10.12,10.12,10.12,400.0,-0.22084912206049578,10.06066,,,,,0.06214285714285709,2.413793103448255,-0.05925272503848803,1.7633300935276113,-0.21075479256926113,,False
2021-08-06,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.1,10.1,10.03,10.05,10.05,1100.0,-1.026442788289983,10.06176,,,,,0.06142857142857139,-1.1395348837209067,0.022218375635704692,-1.352930597843152,-0.271708979511799,,False
2021-08-09,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.90459346076317,10.06276,,,,,0.04928571428571425,0.0,0.09033826664388005,0.13798213663743236,-0.08697108338712364,,False
2021-08-10,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.9518471955322627,10.06316,,,,,0.04928571428571425,0.0,0.09033826664388005,-0.15337143875165302,-0.04109756296899521,,False
2021-08-11,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.92,10.05,9.92,10.05,10.05,19300.0,-0.9770387036838635,10.063920000000001,,,,,0.04999999999999995,0.0,-0.07314947177573942,-0.20069424873066088,-0.20482543404397516,,False
2021-08-12,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.9,9.98,9.9,9.98,9.98,4300.0,-1.9026591830413109,10.063279999999999,,,,,0.060714285714285686,-1.1529411764705935,-0.1555024129522104,-1.8443978663070046,-0.26687966961821,,False
2021-08-13,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.8439538030296632,10.06168,,,,,0.060714285714285686,0.0,-0.1555024129522104,-0.27635789175718495,-0.2694191700591563,,False
2021-08-16,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,400.0,-2.589325268121623,10.05848,,,,,0.0664285714285714,-1.2043010752688186,-0.2415239183285546,-1.6647660006181964,-0.42147745273250786,,False
2021-08-17,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,-0.5060091390256649,10.052480000000001,,,,,0.07571428571428562,1.7169811320754607,-0.1188824088945931,2.854017190304982,-0.21901234202525102,,False
2021-08-18,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.5825419375786733,10.05074,,,,,0.0692857142857142,0.0,0.0018072462778211712,1.6057129342025451,0.04901784105313735,,False
2021-08-19,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.98,9.987,9.98,9.987,9.987,400.0,0.11153501076057726,10.04548,,,,,0.06499999999999988,-0.6615384615384514,-0.0019672401053610344,-0.8381970184360299,-0.00900855735839757,,False
2021-08-20,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.987,9.987,9.987,9.987,9.987,0.0,-0.6222437111258694,10.04122,,,,,0.06499999999999988,0.0,-0.0019672401053610344,-1.1428552266498924,-0.10446905183560526,,False
2021-08-23,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.91,10.03,9.91,9.95,9.95,27200.0,-1.705841146344822,10.03522,,,,,0.0735714285714284,-0.5029126213592355,-0.037889570202449284,-1.7162875659760721,-0.16759452275960357,,False
2021-08-24,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7004388642224977,10.0311,,,,,0.0735714285714284,0.0,-0.037889570202449284,-0.21958084762408348,-0.21774259628723988,,False
2021-08-25,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.7542099540615252,10.02766,,,,,0.053571428571428444,0.0,-0.21030336330589608,-0.33507811655725406,-0.36762889700758744,,False
2021-08-26,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.94,9.96,9.94,9.96,9.96,300.0,-1.0030325858122913,10.02446,,,,,0.04857142857142855,0.20588235294120874,-0.11420213211574495,1.0554370340770458,-0.19560263758471613,,False
2021-08-27,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.737208762807707,10.02096,,,,,0.04857142857142855,0.0,-0.11420213211574495,-1.1975180065008106,-0.2909955049517335,,False
2021-08-30,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.9988277823061118,10.019160000000001,,,,,0.04857142857142855,0.0,-0.11420213211574495,-0.5747001417357724,-0.321090412307742,,False
2021-08-31,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.753010106288222,10.01736,,,,,0.03928571428571421,0.0,-0.11420213211574495,0.17983412018098133,-0.29390981452833903,,False
2021-09-01,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.6454233137257468,10.01556,,,,,0.02857142857142847,0.0,-0.031849190939274005,-0.042448035712452425,-0.16519911234301388,,False
2021-09-02,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.7275713268073645,10.01376,,,,,0.02857142857142847,0.0,-0.031849190939274005,-0.3757670949915567,-0.17229976971689753,,False
2021-09-03,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.97,9.98,9.905,9.905,9.905,3600.0,-2.0591057090122433,10.010860000000001,,,,,0.028214285714285685,-1.94936708860765,-0.08506819189204766,-1.9027703906067661,-0.18930008328750966,,False
2021-09-07,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,-1.5575058427194866,10.00796,,,,,0.018928571428571468,0.0,-0.20770970132600913,0.5167412062909862,-0.35624836785993796,,False
2021-09-08,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,-1.2702553632033653,10.00506,,,,,0.018928571428571468,0.0,-0.20770970132600913,0.2148560012730199,-0.45559529164061835,,False
2021-09-09,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,-0.6841116426981486,10.00216,,,,,0.015357142857142974,0.0,-0.1604569540732626,0.775539409282514,-0.3403284039464366,,False
2021-09-10,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.905,9.905,9.905,9.905,9.905,0.0,0.12422615353788746,9.99926,,,,,0.015357142857142974,0.0,-0.1604569540732626,1.2158254903980714,-0.17185120987158203,,False
2021-09-13,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,-1.0715542836249425,9.99526,,,,,0.014285714285714362,-7.349999999999866,-0.6495346239761649,-7.706457970132743,-0.5997205244542014,,False
2021-09-14,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.9,9.94,9.9,9.94,9.94,1100.0,0.8597062759981622,9.99406,,,,,0.024285714285714275,5.764705882352894,-0.23776991809381526,6.59009268347112,-0.11331527223311541,,False
2021-09-15,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.09456229661410909,9.99286,,,,,0.024285714285714275,0.0,-0.23776991809381526,-1.1262196930684432,-0.1698253848410575,,False
2021-09-16,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,5200.0,0.5722207489884168,9.99022,,,,,0.024285714285714275,0.8235294117647618,-0.19365227103499003,1.0250254870523283,-0.17199763819996589,,False
2021-09-17,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.5428047240753084,9.987580000000001,,,,,0.024285714285714275,0.0,-0.19365227103499003,1.1752099335416466,-0.002517071054076075,,False
2021-09-20,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,3.2099394889570476,9.986780000000001,,,,,0.024285714285714275,0.0,-0.19365227103499003,1.8021726071529647,0.167259553866548,,False
2021-09-21,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.1396043647020866,9.985980000000001,,,,,0.024285714285714275,0.0,-0.19365227103499003,0.08045913110960588,0.16016134036144974,,False
2021-09-22,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,4900.0,1.9593689928489644,9.98498,,,,,0.025000000000000102,-0.4000000000000609,-0.22222369960642294,-1.2746851069372596,0.07214440670253497,,False
2021-09-23,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.93,9.96,9.9,9.96,9.96,22400.0,0.7797969593712484,9.982180000000001,,,,,0.029285714285714422,0.34146341463419816,-0.19783345570398023,-0.7081772117783087,0.04840082693205267,,False
2021-09-24,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.6163264292616155,9.979379999999999,,,,,0.02392857142857149,0.0,-0.05859294937486237,-0.1256661146453452,0.17533684664358273,,False
2021-09-27,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.901,9.901,9.901,9.901,9.901,100.0,0.2544170722557526,9.9754,,,,,0.02814285714285728,-2.0964467005076415,-0.20833914226826536,-1.8568553135414598,0.005794238084122304,,False
2021-09-28,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.901,9.901,9.901,9.901,9.901,0.0,2.1650421936257658,9.97342,,,,,0.02814285714285728,0.0,-0.20833914226826536,1.5998769001859339,0.10472430229218758,,False
2021-09-29,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.901,9.901,9.901,9.901,9.901,0.0,1.8473497440971487,9.97244,,,,,0.02814285714285728,0.0,-0.20833914226826536,-0.12152073227023119,0.040648577895562935,,False
2021-09-30,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.901,9.901,9.901,9.901,9.901,0.0,2.8512949595711268,9.97146,,,,,0.02814285714285728,0.0,-0.20833914226826536,0.9081784707713726,0.018673790779370165,,False
2021-10-01,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.901,9.901,9.901,9.901,9.901,0.0,1.5076945581909307,9.96808,,,,,0.020642857142857376,0.0,0.3166608577317251,-0.8252456107775998,0.5101889593047375,,False
2021-10-04,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.901,9.901,9.901,9.901,9.901,0.0,2.5719710888152836,9.9647,,,,,0.010642857142857462,0.0,-0.09510384815062446,0.9129711981415839,0.10468028178119924,,False
2021-10-05,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,1200.0,1.2976999405638123,9.9613,,,,,0.010714285714285994,-0.09333333333327917,-0.10177051481728726,-0.8069763419652295,0.12748337828857167,,False
2021-10-06,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.7168724714257557,9.9579,,,,,0.009285714285714468,0.0,-0.16059404422905596,-0.27105198423811394,0.034906416053540064,,False
2021-10-07,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.21328956436245106,9.954500000000001,,,,,0.009285714285714468,0.0,-0.16059404422905596,-0.5385299699262386,-0.08750357705130887,,False
2021-10-08,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.09479242386507547,9.9525,,,,,0.009285714285714468,0.0,-0.16059404422905596,0.14032216384075988,-0.20620718014503778,,False
2021-10-11,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,1000.0,1.4837342302880474,9.9533,,,,,0.017142857142857286,6.41666666666658,0.29773928910427117,6.914166970059065,0.28191480835135213,,False
2021-10-12,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.586750129801251,9.9541,,,,,0.01642857142857146,0.0,0.3263107176757041,0.18024220764430984,0.3858381879643214,,False
2021-10-13,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.1121667319167194,9.9549,,,,,0.012142857142857138,0.0,0.30192047377326137,-0.23248605009004467,0.41981612808491164,,False
2021-10-14,ORIAU,Orion Biotech Opportunities Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.6478260003131564,9.9557,,,,,0.012142857142857138,0.0,0.30192047377326137,-1.2485056842453741,0.33961330168490955,,False
2021-10-15,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.98,9.98,9.97,9.98,9.98,5400.0,-1.646991846815482,9.952900000000001,,,,,0.010785714285714145,-2.781456953642361,0.25299116997792426,-3.3259072337046476,0.2346810216732533,,False
2021-10-18,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.97,9.98,9.96,9.96,9.96,300.0,-2.032676921918286,9.9511,,,,,0.012214285714285542,-1.6374269005847835,0.13603210565043974,-1.9028595460719708,-0.01551443877373986,,False
2021-10-19,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.571667728978244,9.9493,,,,,0.012214285714285542,0.0,0.13603210565043974,-0.5827317935414464,-0.04845808600739809,,False
2021-10-20,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.7813563510329264,9.9475,,,,,0.012214285714285542,0.0,0.13603210565043974,-0.31252529022587516,-0.1356512117929158,,False
2021-10-21,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.965192532000138,9.9457,,,,,0.012214285714285542,0.0,0.13603210565043974,-0.27991009571743497,-0.09669867500290404,,False
2021-10-22,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.7662249092540114,9.945300000000001,,,,,0.012214285714285542,0.0,0.13603210565043974,0.1072030081835019,-0.15425354571419558,,False
2021-10-25,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.1241094759068333,9.9449,,,,,0.012142857142857011,0.0,0.14269877231710254,-0.5003906111644164,-0.13235456494270892,,False
2021-10-26,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.09010165029191,9.9461,,,,,0.012142857142857011,0.0,0.14269877231710254,-0.2074770421523958,-0.12781349765087194,,False
2021-10-27,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.4179184517120866,9.944700000000001,,,,,0.012142857142857011,0.0,0.14269877231710254,0.6136564601795224,-0.04551446692903187,,False
2021-10-28,ORIAU,Orion Biotech Opportunities Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.0833074229564494,9.9433,,,,,0.012142857142857011,0.0,0.14269877231710254,-1.144448511969316,-0.13728380091546585,,False
