Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-21,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.21,10.23,10.18,10.205,10.205,28600.0,-1.6456402078829035,,,,,,0.12792857142857159,0.039084310441100424,0.04235568721153251,0.01309313199398696,-0.1583216274697275,,False
2021-01-22,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.21,10.285,10.19,10.215,10.215,25300.0,-1.1748017058297422,,,,,,0.11114285714285733,0.0899742930591239,0.03442492063535393,0.34118682540801637,-0.09787414847050806,,False
2021-01-25,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.24,10.32,10.22,10.22,10.22,35500.0,-1.369249151783447,,,,,,0.11221428571428595,0.04455760661999414,-0.010433782682307468,-0.27886637204582077,-0.2667746821448615,,False
2021-01-26,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.2,10.325,10.2,10.2,10.2,25900.0,-1.3270885496185825,,,,,,0.10185714285714312,-0.196353436185146,0.060127438041309884,-0.058187833517831994,-0.13780977211518283,,False
2021-01-27,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.18,10.25,9.99,9.99,9.99,92300.0,-0.7616573818260419,,,,,,0.11928571428571454,-1.7604790419161562,-0.07593034330321677,0.46781006217607435,-0.07736649829712598,,False
2021-01-28,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.175,10.2,10.02,10.02,10.02,19600.0,-1.322388890673698,,,,,,0.12285714285714303,0.24418604651162237,-0.051664661498150966,-0.5599467748693551,-0.01940476390689792,,False
2021-01-29,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.08,10.16,10.05,10.16,10.16,11700.0,1.9967112942117726,,,,,,0.12392857142857164,1.1296829971181583,-0.022270544495616322,2.618969294696683,0.1495371007512732,,False
2021-02-01,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.19,10.4,10.06,10.4,10.4,51000.0,2.6644342588841408,,,,,,0.14035714285714299,1.7099236641221374,0.0392975081766019,0.5538068272958092,0.08838667536609741,,False
2021-02-02,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.4,10.43,10.18,10.29,10.29,49900.0,0.3290328411565957,,,,,,0.15107142857142858,-0.7281323877068637,0.01617308946237412,-1.698234502786122,-0.001334420638252636,,False
2021-02-03,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.4,10.48,10.35,10.36,10.36,39500.0,0.9195664405491133,,,,,,0.15650000000000017,0.44728434504792464,0.09559971605863335,0.37602220802015573,0.08758226868952579,,False
2021-02-04,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.37,10.58,10.35,10.4,10.4,17200.0,0.24543361085458404,,,,,,0.1632857142857145,0.24496937882765188,0.09595467168918027,-0.5110365293206667,0.010104967876457973,,False
2021-02-05,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.55,10.74,10.4,10.43,10.43,20000.0,0.09412435207756253,,,,,,0.17685714285714305,0.16962843295637747,0.11626770964039626,-0.11329421974795911,-0.03300814227287925,,False
2021-02-08,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.43,10.47,10.27,10.27,10.27,28800.0,-2.089621129746877,,,,,,0.1865000000000003,-0.857908847184986,0.05215564508023899,-1.402480679610596,-0.08737404364837853,,False
2021-02-09,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.4,10.5,10.3,10.34,10.34,10600.0,-1.1934186199139996,,,,,,0.1975000000000003,0.3544303797468364,0.06648912438984107,0.4423560125791052,0.013656960733677068,,False
2021-02-10,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.28,10.4,10.28,10.34,10.34,6400.0,-1.068135664038039,,,,,,0.20250000000000032,0.0,0.06369738792976246,0.026092418238227683,0.014585481179694262,,False
2021-02-11,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.43,10.5,10.25,10.5,10.5,25500.0,0.26922625119374377,10.09162,,,,,0.21357142857142883,0.7491638795986619,0.11078235839687232,0.625747329699987,0.03491123148626359,,False
2021-02-12,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.49,10.5,10.4,10.44,10.44,20300.0,-0.7127225809566484,10.10702,,,,,0.21321428571428594,-0.28140703517588145,0.08749916969716691,-0.6469020700596702,0.008622967342417211,,False
2021-02-16,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.5,10.65,10.46,10.46,10.46,74700.0,-0.3906193269979652,10.12182,,,,,0.21928571428571456,0.09120521172639041,0.10803907311941952,0.13536282273219646,0.02244801421741924,,False
2021-02-17,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,12.18,14.1,11.5,12.65,12.65,6262700.0,19.301220713923485,10.18042,,,,,0.4607142857142859,4.75348837209302,0.5733224598343607,4.781657600069795,0.33057998120982784,,False
2021-02-18,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,13.42,13.63,12.4,12.63,12.63,2558900.0,18.370766123960536,10.23682,,,,,0.5335714285714289,-0.037483266398928225,0.5532032231978927,0.3725124851508723,0.39718421406841553,,False
2021-02-19,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,12.98,13.58,12.8,13.4,13.4,1693400.0,24.042841203082133,10.31002,,,,,0.5914285714285716,1.3019323671497574,0.5655067496287213,1.494845363079484,0.3168896475243299,,False
2021-02-22,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,13.68,16.959999,13.51,14.97,14.97,3002800.0,36.683916442250485,10.41342,,,,,0.8214285000000002,1.9113045140264793,0.57989109605046,2.776582462145433,0.4756593357278744,,False
2021-02-23,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,13.5,14.26,12.02,13.61,13.61,2068700.0,22.25918149688415,10.488220000000002,,,,,1.0142856428571432,-1.3408451648482518,0.536125897683218,-1.4745477080936742,0.4916369639201922,,False
2021-02-24,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,13.88,14.12,12.63,12.7,12.7,1075700.0,11.663939385401555,10.54502,,,,,1.1071427857142857,-0.8219355368990671,0.4454673346870043,-1.947202331681849,0.3256923539414775,,False
2021-02-25,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,13.5,13.55,11.31,11.49,11.49,1511000.0,2.961222514115369,10.576019999999998,,,,,1.2507142142857144,-0.9674472282951008,0.3588661484639505,1.211779126917196,0.44875061510132486,,False
2021-02-26,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,12.18,12.44,11.165,11.6,11.6,1417800.0,3.7345640376450717,10.60962,,,,,1.3174999285714288,0.0834914656270782,0.35271350794042916,0.46585064853112274,0.4901181056926878,,False
2021-03-01,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,12.26,12.4,11.95,12.35,12.35,752900.0,7.090811000490338,10.65942,,,,,1.3603570714285713,0.5513258362470904,0.4533731281855774,-1.1630364711130419,0.5072212634425132,,False
2021-03-02,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,12.22,12.294,11.21,11.39,11.39,751200.0,-0.743257842909073,10.68862,,,,,1.4253570714285715,-0.6735154434234744,0.3799484265305552,-0.09465625711963677,0.46886324417831726,,False
2021-03-03,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.55,11.62,10.82,10.82,10.82,738400.0,-4.6925984804716325,10.706419999999998,,,,,1.4739284999999995,-0.3867216082734003,0.35232545451102665,0.5308045279025663,0.5049141091543415,,False
2021-03-04,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.85,11.11,10.2,10.4,10.4,1574600.0,-7.231986813123825,10.715420000000002,,,,,1.521071357142857,-0.27612116816723026,0.27909080824203436,0.5617380441621294,0.5003420173302088,,False
2021-03-05,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.44,10.85,10.07,10.79,10.79,2167200.0,-5.787459036840903,10.73242,,,,,1.5696427857142854,0.24846417512919952,0.31693875183525444,-0.8383706537728598,0.4866656899221238,,False
2021-03-08,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.85,11.2,10.51,10.86,10.86,750500.0,-4.918122222783216,10.750420000000002,,,,,1.6039284999999996,0.04364284318160086,0.3135414397963409,0.33729521694736675,0.5010894323660645,,False
2021-03-09,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.05,11.7,10.92,11.69,11.69,586200.0,0.26012021828420995,10.784019999999998,,,,,1.4039284999999997,0.5911981984837549,0.016234998824250495,-0.14339082390849422,0.14930025922475815,,False
2021-03-10,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.7,11.75,11.25,11.51,11.51,360100.0,-2.3759208793983966,10.81442,,,,,1.3517856428571429,-0.1331572065076461,0.009401145959342076,-0.4519019279763551,0.0904135154299562,,False
2021-03-11,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.87,11.898,11.33,11.58,11.58,328200.0,-3.2645507629824433,10.84502,,,,,1.3244999285714283,0.05285013497546994,-0.07981901348167844,-0.482154673676405,-0.05080077290975017,,False
2021-03-12,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.48,11.56,10.94,11.35,11.35,376300.0,-5.5884457097358675,10.87062,,,,,1.1159285714285712,-0.20610638161684738,-0.2310626488847732,-0.2590179649834509,-0.26762937484752763,,False
2021-03-15,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.45,11.5,11.27,11.41,11.41,306400.0,-6.043002648084029,10.895819999999999,,,,,0.9216428571428569,0.06510113926993778,-0.1306379128763311,-0.28816750696321686,-0.18288793190963776,,False
2021-03-16,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.48,11.58,11.0,11.03,11.03,360200.0,-9.212769563895051,10.91302,,,,,0.856642857142857,-0.44359209538897787,-0.10361338133989616,-0.3539585279101653,-0.06908480306880321,,False
2021-03-17,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.94,10.99,10.66,10.88,10.88,414300.0,-9.999961875762276,10.925919999999998,,,,,0.7230714285714284,-0.2074483848661445,-0.04932774966639928,-0.3830258936754243,-0.1829994473968475,,False
2021-03-18,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.81,10.95,10.52,10.6,10.6,827000.0,-10.23571111251652,10.93592,,,,,0.6627142857142855,-0.42250485018323103,-0.08547034365284993,0.48843783042621447,-0.18138607726148384,,False
2021-03-19,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.75,10.85,10.52,10.81,10.81,334200.0,-7.377195291626181,10.9498,,,,,0.6291428571428569,0.333787465940056,-0.10100879867478096,0.373046072080883,-0.0716658956047749,,False
2021-03-22,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.75,12.4,10.75,12.3,12.3,1005500.0,5.969557918677726,10.993699999999999,,,,,0.6655714285714284,2.238677827860057,0.10700500641689983,1.7837178037836472,0.06250368017403109,,False
2021-03-23,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,12.13,12.13,10.78,11.1,11.1,488100.0,-2.528328965867066,11.0119,,,,,0.717,-1.6736401673640182,0.015082252196141423,-1.1711983897500344,-0.059067956801154675,,False
2021-03-24,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.23,11.5,10.4,10.51,10.51,541600.0,-6.344956016117608,11.016300000000001,,,,,0.7305714285714285,-0.8075870160344152,-0.02287959408008608,-0.41913504872967383,-0.12913032057914062,,False
2021-03-25,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.35,10.637,10.24,10.59,10.59,483500.0,-5.647016579566833,11.0233,,,,,0.7032142857142858,0.11376333164042671,-0.032501082900712706,-0.2852376958297598,-0.0896208235832049,,False
2021-03-26,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.65,10.877,10.32,10.66,10.66,227700.0,-5.984951802784355,11.033299999999999,,,,,0.6937142857142858,0.10090609555189496,-0.028410850588548843,-1.1599568712336987,-0.19656740131042388,,False
2021-03-29,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.71,11.398,10.71,11.14,11.14,414500.0,-1.0420403841455705,11.0523,,,,,0.6864285714285715,0.6992715920915719,-0.02069132247370478,0.7704968740718242,-0.13128970859754396,,False
2021-03-30,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.05,11.09,10.71,11.04,11.04,99700.0,-1.351677006632701,11.069599999999998,,,,,0.6814285714285715,-0.14675052410901673,-0.021662273730945536,0.11806657274695409,-0.09057767283159333,,False
2021-03-31,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.14,11.14,10.49,10.83,10.83,231200.0,-3.3951408114537784,11.0826,,,,,0.6872857142857144,-0.3055497817501545,-0.047262267782775855,-0.6205380698903243,-0.10046220113258755,,False
2021-04-01,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.82,10.988,10.6,10.85,10.85,164200.0,-4.244941267043078,11.0956,,,,,0.6692857142857144,0.029882604055495622,-0.030405911663322786,-0.9737997413786084,-0.15151804230367022,,False
2021-04-05,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.85,10.9,10.56,10.66,10.66,135900.0,-6.939857042935005,11.104700000000001,,,,,0.6771428571428572,-0.2805907172995773,-0.05509818713257386,-1.4891779119559136,-0.23730449980314858,,False
2021-04-06,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.6,10.8,10.46,10.7,10.7,136100.0,-6.1396414260946885,11.1144,,,,,0.66,0.06060606060605931,-0.019084033132928346,0.14446057348425018,-0.20170313541783316,,False
2021-04-07,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.66,10.82,10.5,10.73,10.73,217300.0,-5.3615532078382095,11.124600000000001,,,,,0.6564285714285715,0.045701849836780835,-0.0010018735112908245,-0.08796011282304625,-0.1806270082140919,,False
2021-04-08,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.74,10.83,10.52,10.77,10.77,221300.0,-4.854119867368412,11.136000000000001,,,,,0.647857142857143,0.06174200661521366,0.03358718768859808,-0.3507268620528721,-0.2405673433911695,,False
2021-04-09,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.88,11.2,10.77,11.19,11.19,296500.0,-1.4921350550944457,11.16,,,,,0.6550000000000001,0.6412213740458013,0.05554675255329417,-0.12879126401898533,-0.27641286739830295,,False
2021-04-12,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.24,11.25,10.71,10.95,10.95,168600.0,-3.18899905093446,11.178600000000001,,,,,0.5757142857142857,-0.41687344913151403,-0.13413548151753232,-0.39625904063523887,-0.4321254991425091,,False
2021-04-13,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.22,11.25,10.71,11.18,11.18,234000.0,-1.1637928460111246,11.198999999999998,,,,,0.5057142857142856,0.4548022598870066,0.017896120428969448,0.09271108512222709,-0.34184625093734755,,False
2021-04-14,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.18,11.39,10.76,11.06,11.06,240200.0,-1.6396316806028932,11.212200000000001,,,,,0.4721428571428571,-0.25416036308623136,0.05742659563955401,0.2164550359863774,-0.2964469591719153,,False
2021-04-15,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,11.18,11.23,10.7,10.83,10.83,224600.0,-4.4951875873021745,11.222999999999999,,,,,0.48164285714285715,-0.4775322556725502,0.015191196545769938,-1.7945788328608154,-0.4042570403884193,,False
2021-04-16,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.77,10.97,10.47,10.72,10.72,308400.0,-5.551634182053389,11.2302,,,,,0.4775714285714286,-0.23033203709243075,-0.008468670071681896,-0.710690393043325,-0.3721665776605355,,False
2021-04-19,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.8,10.95,10.35,10.7,10.7,405100.0,-4.8874803557198865,11.236200000000002,,,,,0.4677142857142857,-0.04276114844227534,-0.0614710086812424,0.6719604282409135,-0.37920489521988626,,False
2021-04-20,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.63,10.64,10.16,10.34,10.34,338900.0,-6.3827807153118865,11.234399999999999,,,,,0.47557142857142853,-0.7569840793030929,-0.10505911976653357,0.1178575689780571,-0.37921982406052174,,False
2021-04-21,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.34,10.45,10.21,10.34,10.34,376000.0,-6.615065222360272,11.2358,,,,,0.4462857142857141,0.0,-0.08323413535580824,-1.156027919924936,-0.417469099062994,,False
2021-04-22,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.31,10.43,10.228,10.32,10.32,158600.0,-5.561506273369366,11.2354,,,,,0.43299999999999983,-0.04618937644341705,-0.08866784824858773,1.0888103729708833,-0.2701398051808875,,False
2021-04-23,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.3,10.4,10.24,10.34,10.34,170200.0,-5.98305080795607,11.2354,,,,,0.420142857142857,0.047602856171369286,-0.06522545014352009,-1.2990842223122752,-0.25656168449205613,,False
2021-04-26,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.4,10.4,10.18,10.2,10.2,233800.0,-6.985596780085068,11.2294,,,,,0.4115714285714285,-0.3401596667823687,-0.09385157352840781,-0.5641202024216649,-0.30717459705676436,,False
2021-04-27,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.21,10.26,10.11,10.18,10.18,197100.0,-6.4805999054921575,11.224199999999998,,,,,0.39942857142857136,-0.05007153075822498,-0.10069252928519394,-0.023153070566187976,-0.3025455226098459,,False
2021-04-28,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.15,10.23,10.12,10.18,10.18,106400.0,-5.757445383362425,11.218599999999999,,,,,0.3851428571428571,0.0,-0.10510267261485207,0.105551431501359,-0.2699542159274008,,False
2021-04-29,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.17,10.2,10.1,10.15,10.15,141200.0,-6.091970004103143,11.1686,,,,,0.36157142857142854,-0.08297115764519776,-0.1568307105927806,-0.9123494780528975,-0.32592265978696594,,False
2021-04-30,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.12,10.17,10.11,10.15,10.15,91500.0,-4.908373177990044,11.118999999999998,,,,,0.32728571428571435,0.0,-0.12705403565481527,0.853153035080279,-0.23667894009300042,,False
2021-05-03,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.17,10.2,10.035,10.06,10.06,219300.0,-5.613024179270809,11.052200000000001,,,,,0.30050000000000004,-0.29950083194675486,-0.18093282792865542,-0.6200288470022312,-0.28758893524474743,,False
2021-05-04,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.05,10.07,9.97,10.03,10.03,225000.0,-4.8536691331397925,10.953399999999998,,,,,0.2626428571428571,-0.1142235518085439,-0.17093734140882058,0.6183222590229329,-0.2588841335992792,,False
2021-05-05,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.0,10.02,10.02,108700.0,-4.590042391351956,10.881599999999999,,,,,0.2290714285714285,-0.0436545057686302,-0.13994607355854055,-0.12359604781610836,-0.1395282203818001,,False
2021-05-06,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,9.98,10.03,9.95,10.02,10.02,229800.0,-4.902678608623057,10.828,,,,,0.1990714285714285,0.0,-0.12349378519479551,-0.8701005699215346,-0.15091466158738648,,False
2021-05-07,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.01,10.05,9.96,10.0,10.0,87300.0,-5.129622388533739,10.7982,,,,,0.1626428571428571,-0.12296881862098995,-0.12922290449327511,-0.9130294123455366,-0.2641282216292758,,False
2021-05-10,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,10.01,10.05,9.96,10.0,10.0,139100.0,-3.6161558580938946,10.7662,,,,,0.1305,0.0,-0.07515261311448276,1.1195406027866495,-0.19257943350009063,,False
2021-05-11,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,9.9,9.97,9.81,9.95,9.95,141500.0,-2.6635056198097806,10.7182,,,,,0.1269285714285715,-0.3939223410242035,-0.10328992318764017,0.48213292743438946,-0.07556794440299595,,False
2021-05-12,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,9.92,9.976,9.88,9.92,9.92,88800.0,-0.3442812224232483,10.688799999999999,,,,,0.11935714285714294,-0.2513464991023284,-0.1179440033775624,1.7599421128842059,-0.02762996298061577,,False
2021-05-13,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,9.88,9.92,9.86,9.865,9.865,282500.0,-1.6912878207153814,10.6697,,,,,0.11221428571428582,-0.490133672819857,-0.15635375544836427,-1.5905163718712565,-0.048446545091971584,,False
2021-05-14,HUMA,Humacyte Inc,생명과학 및 메디컬 리서치,9.9,9.94,9.87,9.87,9.87,107400.0,-2.6953629447432625,10.659099999999999,,,,,0.10185714285714287,0.04908835904627354,-0.1285503250320327,-1.203171050696412,-0.0940930342544535,,False
