Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,SON,Sonoco Products Co,용기 및 포장,48.669998,49.189999,48.439999,48.990002,42.033695,383900.0,,,,,,,0.9764279285714278,0.07169397551175878,,0.32171521526214863,,,False
2018-04-12,SON,Sonoco Products Co,용기 및 포장,49.130001,49.459999,48.849998,49.32,42.31683,300800.0,,,,,,,0.915713785714285,0.36037242766045585,,-0.028809815114848814,,,False
2018-04-13,SON,Sonoco Products Co,용기 및 포장,49.919998,50.77,49.900002,50.200001,43.071869,675900.0,,,,,,,0.9614279285714282,0.915306258377142,,1.0593049133664205,,,False
2018-04-16,SON,Sonoco Products Co,용기 및 포장,50.509998,50.509998,49.720001,49.860001,42.780148,816700.0,2.249389337191743,,,,,,0.9499994285714283,-0.35789495211726813,,-0.7858042997513786,,,False
2018-04-17,SON,Sonoco Products Co,용기 및 포장,50.009998,50.209999,49.84,49.959999,42.865948,501000.0,1.1361302102868232,,,,,,0.9321422857142855,0.10727761365678162,,-0.4968870687151565,,,False
2018-04-18,SON,Sonoco Products Co,용기 및 포장,50.139999,50.41,49.709999,49.93,42.840214,692200.0,0.7463367158105916,,,,,,0.9435711428571422,-0.03179304520607361,,-0.08133378431099722,,,False
2018-04-19,SON,Sonoco Products Co,용기 및 포장,51.5,51.759998,50.209999,51.060001,43.809761,1059500.0,3.256983864469487,,,,,,0.9892850714285711,1.1422400202281724,,1.49907893660765,,,False
2018-04-20,SON,Sonoco Products Co,용기 및 포장,51.0,51.939999,50.919998,51.75,44.401791,837100.0,5.051606877532433,,,,,,0.9507136428571427,0.7257695365834587,,1.3059376203235145,,,False
2018-04-23,SON,Sonoco Products Co,용기 및 포장,51.75,52.240002,51.669998,51.830002,44.470428,1136300.0,4.814327547803288,,,,,,0.9035710714285712,0.08853979784181774,,0.08461800251284259,,,False
2018-04-24,SON,Sonoco Products Co,용기 및 포장,52.139999,52.27,51.610001,51.740002,44.393208,1398000.0,5.547415307965542,,,,,,0.8607139285714293,-0.1045643587404017,,0.8464775534883342,,,False
2018-04-25,SON,Sonoco Products Co,용기 및 포장,51.970001,52.419998,51.59,52.119999,44.719242,675300.0,5.685085699488224,,,,,,0.8899996428571433,0.4269630926818221,,0.2994094402205536,,,False
2018-04-26,SON,Sonoco Products Co,용기 및 포장,52.450001,53.34,52.189999,53.09,45.551517,1252400.0,6.053668821952662,,,,,,0.899285428571429,1.0786352910676096,0.3958656118398253,0.29452975004181636,0.324715560338542,,False
2018-04-27,SON,Sonoco Products Co,용기 및 포장,52.939999,53.119999,51.990002,52.040001,44.650608,631700.0,3.5299646343052604,,,,,,0.9192852857142866,-1.1421905868798448,0.2869040409544468,-1.2323888028874872,0.22029630903150915,,False
2018-04-30,SON,Sonoco Products Co,용기 및 포장,52.209999,52.32,51.32,51.360001,44.067154,970500.0,2.7251258174198156,,,,,,0.9235711428571436,-0.7362724628839783,0.18172018627010372,-0.046251947135950155,0.2171139795648187,,False
2018-05-01,SON,Sonoco Products Co,용기 및 포장,51.220001,51.849998,50.740002,51.75,44.401791,584600.0,2.94757589248118,,,,,,0.9492851428571437,0.41083440832771295,0.20594450289981475,0.20139312367258536,0.2085195444512785,,False
2018-05-02,SON,Sonoco Products Co,용기 및 포장,51.73,51.73,51.0,51.27,43.989941,809400.0,2.4276552318712286,,,,,,0.959285071428572,-0.5003726361395143,0.1444627126283883,0.09765664426666676,0.21755286297852958,,False
2018-05-03,SON,Sonoco Products Co,용기 및 포장,51.080002,51.549999,50.779999,51.220001,43.947044,567400.0,2.2309168902115095,,,,,,0.9107136428571435,-0.05490090149867518,0.07516220120868708,0.12780615415074567,0.15101723732026712,,False
2018-05-04,SON,Sonoco Products Co,용기 및 포장,51.119999,52.18,51.119999,51.939999,44.5648,465000.0,2.053266343548499,,,,,,0.9299996428571434,0.7741916951580972,0.15602553315692744,-0.2072654886881421,0.19234143811049828,,False
2018-05-07,SON,Sonoco Products Co,용기 및 포장,51.880001,52.790001,51.790001,52.200001,44.787884,629200.0,1.9210080394624462,,,,,,0.9749997142857149,0.26666879609342004,0.16741061761668735,-0.010620059500499102,0.2270747959115452,,False
2018-05-08,SON,Sonoco Products Co,용기 및 포장,52.209999,52.470001,52.049999,52.290001,44.865105,301700.0,1.8163506518261263,,,,,,0.9549997857142871,0.0942408588423727,0.17641303933443347,0.11528651615416412,0.24111910308762816,,False
2018-05-09,SON,Sonoco Products Co,용기 및 포장,52.41,52.799999,51.810001,52.740002,45.251205,640800.0,1.441845936142716,,,,,,0.8949997857142868,0.5027945337895928,0.13073836173167783,-0.2598687335933123,0.11547998378755944,,False
2018-05-10,SON,Sonoco Products Co,용기 및 포장,52.34,52.509998,51.939999,52.060001,45.017731,399300.0,-0.951056277254636,,,,,,0.8792856428571437,-0.7733561960484279,0.023657952257971644,-1.5265692647688152,-0.08684193657617838,,False
2018-05-11,SON,Sonoco Products Co,용기 및 포장,52.080002,52.200001,51.459999,51.779999,44.775604,553700.0,-1.6732272877186372,,,,,,0.891428357142858,-0.31410488319829255,-0.005102382102036237,-0.4554942985324154,-0.12542138665083966,,False
2018-05-14,SON,Sonoco Products Co,용기 및 포장,51.869999,51.91,51.290001,51.52,44.550777,323100.0,-2.3169105793680256,,,,,,0.8885712142857146,-0.29260344676931244,-0.01853374553267272,-0.3747286646625455,-0.21265040223304535,,False
2018-05-15,SON,Sonoco Products Co,용기 및 포장,51.349998,51.439999,50.849998,51.110001,44.196239,348200.0,-2.524977262164607,,,,,,0.8771429285714295,-0.4674255319686115,-0.08241864729341798,0.176058817962357,-0.22146116096577367,,False
2018-05-16,SON,Sonoco Products Co,용기 및 포장,51.16,51.84,51.16,51.650002,44.663189,307300.0,-2.0298093297901776,,,,,,0.8421427857142868,0.6412226158797845,-0.11366240980683408,0.24152395530835025,-0.22524728916102127,,False
2018-05-17,SON,Sonoco Products Co,용기 및 포장,51.599998,51.93,51.259998,51.709999,44.715073,595500.0,-1.8448536241691404,,,,,,0.8092860000000007,0.07413571963434767,-0.026781959341534597,0.15823223509302933,-0.1259172150195558,,False
2018-05-18,SON,Sonoco Products Co,용기 및 포장,51.669998,52.009998,51.669998,51.82,44.810192,349600.0,-1.3050689719643516,,,,,,0.7621431428571438,0.14433115488990958,0.03611829907088597,0.4196968691037476,-0.09263515671672026,,False
2018-05-21,SON,Sonoco Products Co,용기 및 포장,51.959999,52.209999,51.639999,51.91,44.88802,346100.0,-1.7529707198792321,,,,,,0.7235720000000008,0.12438292250114184,0.015657478654702316,-0.6541293579109774,-0.15374390540126046,,False
2018-05-22,SON,Sonoco Products Co,용기 및 포장,51.91,52.48,51.740002,51.799999,44.792915,399800.0,-1.4933174483128253,,,,,,0.7228575714285722,-0.152175206220229,0.04052872364893697,0.18909640068796513,-0.1472124942283106,,False
2018-05-23,SON,Sonoco Products Co,용기 및 포장,51.619999,51.82,51.32,51.73,44.732368,380500.0,-1.7359671162686219,,,,,,0.7035718571428576,-0.09949090386341274,0.037343723480027166,-0.4717453120150927,-0.1900375989544419,,False
2018-05-24,SON,Sonoco Products Co,용기 및 포장,51.610001,51.880001,51.5,51.849998,44.836132,460100.0,-1.077626562704248,,,,,,0.6550004285714291,0.1832029335640602,-0.0048697594909754794,0.4385970882862344,-0.14390455774198643,,False
2018-05-25,SON,Sonoco Products Co,용기 및 포장,51.759998,52.130001,51.68,51.939999,44.913956,341800.0,-0.5669816122322757,,,,,,0.6157147857142863,0.14617319916329666,-0.01347658784312715,0.4503114218453951,-0.11098088050299396,,False
2018-05-29,SON,Sonoco Products Co,용기 및 포장,51.880001,52.139999,51.099998,51.360001,44.412418,507600.0,-0.4488185847990378,50.2778,,,,,0.6600004285714292,-0.8787842778457113,-0.08297838332084743,0.5007835238738474,-0.08344537995158803,,False
2018-05-30,SON,Sonoco Products Co,용기 및 포장,51.650002,52.419998,51.650002,51.970001,44.939915,510700.0,-0.4217134966193359,50.36200006,,,,,0.6650003571428579,0.9172927404442943,-0.05337136855979733,-0.5337314132795057,-0.10300699992917327,,False
2018-05-31,SON,Sonoco Products Co,용기 및 포장,52.07,52.200001,50.889999,51.130001,44.213535,342900.0,-1.21019639355594,50.43120012,,,,,0.701428857142858,-1.197555520343987,-0.08367132029519442,-0.38905177473482555,-0.021755750641031153,,False
2018-06-01,SON,Sonoco Products Co,용기 및 포장,51.549999,51.810001,51.52,51.599998,44.619961,464100.0,-1.2151385204272613,50.50460008,,,,,0.6971430000000011,0.6741758864393655,-0.013079836749647411,-0.5316966411236678,-0.02719877511183489,,False
2018-06-04,SON,Sonoco Products Co,용기 및 포장,51.790001,52.459999,51.73,52.400002,45.311749,644500.0,-0.019732430189556283,50.62060016,,,,,0.7142860000000013,1.1200051519979388,0.08782077744801339,0.6135974139601401,0.043395944789785514,,False
2018-06-05,SON,Sonoco Products Co,용기 및 포장,52.509998,53.099998,52.509998,52.75,45.614391,591700.0,0.6673977097579442,50.74260012,,,,,0.7164284285714295,0.48853170259854334,0.15610343705995303,0.40502102439308396,0.059750388106266004,,False
2018-06-06,SON,Sonoco Products Co,용기 및 포장,52.73,52.900002,52.259998,52.869999,45.718159,468400.0,0.17062450594664824,50.84980014,,,,,0.7100002142857146,0.1690126250464913,0.12237415200043208,-0.8265809690102452,-0.01654282077363367,,False
2018-06-07,SON,Sonoco Products Co,용기 및 포장,52.889999,53.07,52.610001,52.91,45.752747,378800.0,0.43697214434943454,50.95760014,,,,,0.6950000000000008,0.05755539568344831,0.12118984314679641,0.14147828413523023,-0.017739531556333604,,False
2018-06-08,SON,Sonoco Products Co,용기 및 포장,52.75,53.27,52.509998,53.189999,45.994877,284100.0,0.6481209746425076,51.073600139999996,,,,,0.7250001428571434,0.38620544114178973,0.13846657787907357,0.024460539417945848,-0.0459706979624623,,False
2018-06-11,SON,Sonoco Products Co,용기 및 포장,53.23,53.799999,53.189999,53.360001,46.141872,302000.0,0.8096484250052383,51.17080016,,,,,0.7278572857142862,0.23356501794601725,0.14626529898227897,0.10367338133624557,0.008158069126625051,,False
2018-06-12,SON,Sonoco Products Co,용기 및 포장,53.5,53.580002,53.029999,53.470001,46.237003,351200.0,0.7580819854238419,51.294600200000005,,,,,0.714286214285715,0.15399989220008445,0.1681349488694442,-0.06449423832307949,-0.00995554794559242,,False
2018-06-13,SON,Sonoco Products Co,용기 및 포장,53.52,53.580002,52.93,52.959999,45.79599,284400.0,0.1398114699080022,51.3910002,,,,,0.7250006428571437,-0.7034504107336252,0.12499498409300047,-0.186389481471552,0.010427011378946202,,False
2018-06-14,SON,Sonoco Products Co,용기 및 포장,53.209999,53.310001,52.790001,53.080002,45.899757,282100.0,0.09178949070278719,51.483400259999996,,,,,0.7350005714285724,0.16326926082078413,0.12357115032562359,-0.16640791672908717,-0.03278763183643391,,False
2018-06-15,SON,Sonoco Products Co,용기 및 포장,53.060001,53.060001,52.549999,52.880001,45.72681,952400.0,-0.18743538665337844,51.5686003,,,,,0.740715000000001,-0.2700107328729674,0.0938437266087476,-0.13777728760097982,-0.0747939682254607,,False
2018-06-18,SON,Sonoco Products Co,용기 및 포장,52.75,52.919998,52.439999,52.740002,45.605747,432900.0,-0.2168454400465425,51.66660034,,,,,0.7007148571428579,-0.19979453635512237,0.14234299385807536,0.09820247074369451,-0.10354975773475732,,False
2018-06-19,SON,Sonoco Products Co,용기 및 포장,52.220001,52.57,51.759998,51.950001,44.922607,415300.0,-1.2655245520394875,51.741600340000005,,,,,0.6950010714285716,-1.1366903339820082,-0.00437008288666052,-0.5552929472193874,-0.10508986730189174,,False
2018-06-20,SON,Sonoco Products Co,용기 및 포장,52.07,52.200001,51.630001,52.040001,45.000439,329300.0,-1.2096110852946818,51.80400040000001,,,,,0.6421437857142861,0.14015552591525146,0.0911807061318565,-0.11683908827451647,-0.08564610398329822,,False
2018-06-21,SON,Sonoco Products Co,용기 및 포장,51.959999,51.959999,50.939999,51.040001,44.135708,299000.0,-2.395815648793853,51.84500038,,,,,0.6721439285714287,-1.4877765869661204,-0.06324447053996392,-0.507940373079006,-0.08394922769439382,,False
2018-06-22,SON,Sonoco Products Co,용기 및 포장,51.380001,51.41,51.07,51.169998,44.248127,477900.0,-2.2175124119199308,51.882000340000005,,,,,0.6371437857142855,0.20403086856488245,-0.12867120507089652,-0.08180163132553081,-0.13362058807194174,,False
2018-06-25,SON,Sonoco Products Co,용기 및 포장,51.060001,51.700001,50.790001,51.459999,44.498898,385700.0,-0.2563956080513963,51.90720029999999,,,,,0.6521440714285716,0.4446885476774086,-0.13180285899383473,2.2458918181904663,-0.0021298170864144173,,False
2018-06-26,SON,Sonoco Products Co,용기 및 포장,51.490002,52.0,51.299999,51.73,44.732368,507800.0,0.071919891513339,51.944600279999996,,,,,0.6564295714285718,0.4113175453269066,-0.11449536468809075,0.11938709201007003,0.06543933012932238,,False
2018-06-27,SON,Sonoco Products Co,용기 및 포장,51.799999,52.290001,51.52,51.759998,44.758316,393100.0,0.9738478873477119,51.98060026,,,,,0.6785725714285711,0.04420750449263315,-0.11544878548743472,1.0881004580300777,0.13305519969324006,,False
2018-06-28,SON,Sonoco Products Co,용기 및 포장,51.689999,51.990002,51.490002,51.779999,44.775604,318300.0,0.34963774107070744,52.01760024,,,,,0.6600009999999996,0.030304499538627225,-0.14087028131623203,-0.6756700752754186,0.08304587007228546,,False
2018-06-29,SON,Sonoco Products Co,용기 및 포장,51.869999,52.84,51.790001,52.5,45.398209,696100.0,1.5492509385054642,52.04640022,,,,,0.6921439285714287,1.0402475125167552,-0.0832501031326079,0.9570249254945078,0.14399955179787563,,False
2018-07-02,SON,Sonoco Products Co,용기 및 포장,52.169998,52.630001,51.990002,52.439999,45.346325,582500.0,1.0815722396666727,52.0602002,,,,,0.6985722142857144,-0.08589090543967653,-0.10038516010687652,-0.4067948993352662,0.11954950458271942,,False
2018-07-03,SON,Sonoco Products Co,용기 및 포장,52.66,53.009998,52.380001,52.619999,45.501976,298700.0,1.8782843331090815,52.07600014,,,,,0.697143285714286,0.25819656258407986,-0.03169609058418331,0.7652839913038906,0.18752618120953674,,False
2018-07-05,SON,Sonoco Products Co,용기 및 포장,52.790001,52.830002,52.27,52.75,45.614391,345800.0,1.2025162281132928,52.0962001,,,,,0.7000005714285713,0.1857155626811734,-0.030092783308441222,-0.6678937273637832,0.15170576616420134,,False
2018-07-06,SON,Sonoco Products Co,용기 및 포장,52.639999,53.200001,52.450001,52.990002,45.821922,320900.0,0.7810019816667291,52.11360016,,,,,0.7157146428571427,0.33533196839721713,0.013145981068000532,-0.4905819433303572,0.12650543361210292,,False
2018-07-09,SON,Sonoco Products Co,용기 및 포장,53.360001,53.900002,53.32,53.709999,46.44453,394400.0,1.2167392516665654,52.12600014,,,,,0.7464290000000001,0.9645887284658103,0.09631621426949573,0.10312665298673773,0.12685716091517743,,False
2018-07-10,SON,Sonoco Products Co,용기 및 포장,53.75,54.150002,53.619999,54.09,46.773132,371900.0,1.5320928496013186,52.16700011999999,,,,,0.714286071428572,0.5320011339994326,0.2155084619824558,0.1724870660953583,0.17884144758051643,,False
2018-07-11,SON,Sonoco Products Co,용기 및 포장,53.849998,54.389999,53.68,54.080002,46.764484,518800.0,2.1559530270912175,52.22140013999999,,,,,0.7242860000000009,-0.013803939327838792,0.20451135732223505,0.7025155868132925,0.23736678151535992,,False
2018-07-12,SON,Sonoco Products Co,용기 및 포장,54.48,54.5,54.060001,54.119999,46.799068,496000.0,1.2758386137161404,52.268800119999995,,,,,0.6771429285714297,0.05906729334733126,0.315000205916053,-0.8173774897175892,0.2152641303268897,,False
2018-07-13,SON,Sonoco Products Co,용기 및 포장,54.110001,54.52,53.990002,54.060001,46.747192,317500.0,0.9958834285186624,52.32460014,,,,,0.6885714285714302,-0.08713402489626568,0.29420271352597105,-0.19663712420453092,0.20706159512124683,,False
2018-07-16,SON,Sonoco Products Co,용기 및 포장,54.060001,54.139999,53.049999,53.080002,45.899757,399100.0,-0.7183261868211943,52.36180016,,,,,0.701428571428573,-1.397147250509161,0.16264301365550174,-1.2777886815789825,-0.044629869147999504,,False
2018-07-17,SON,Sonoco Products Co,용기 및 포장,52.830002,53.150002,52.509998,53.0,45.83057,501400.0,-1.2216148705590402,52.383000179999996,,,,,0.6971430714285728,-0.11475693193946793,0.12506626527933212,-0.5654062868594172,-0.09354368192439146,,False
2018-07-18,SON,Sonoco Products Co,용기 및 포장,53.0,53.130001,52.529999,53.0,45.83057,390900.0,-1.439403801913608,52.39900015999999,,,,,0.6850002857142877,0.0,0.1219085863870012,-0.27446801311711144,-0.19087000129204781,,False
2018-07-19,SON,Sonoco Products Co,용기 및 포장,52.84,55.330002,51.18,55.23,47.758923,1723400.0,2.8759680483012806,52.457800139999996,,,,,0.9457147142857164,2.3580049737137494,0.2881729059709385,2.88960110310626,0.06379222573521491,,False
2018-07-20,SON,Sonoco Products Co,용기 및 포장,55.400002,57.18,55.380001,56.450001,48.813896,1159400.0,4.814089769135577,52.53200012,,,,,1.0092860714285732,1.2087762177012689,0.30021067062697515,1.3437674739551155,0.09141669348240118,,False
2018-07-23,SON,Sonoco Products Co,용기 및 포장,56.59,56.759998,55.869999,56.02,48.442055,426400.0,3.452663001151657,52.611200100000005,,,,,1.0271432142857162,-0.41863782383941794,0.2764430335984222,-0.6948558201191679,0.07084091342640819,,False
2018-07-24,SON,Sonoco Products Co,용기 및 포장,56.09,56.380001,55.639999,55.740002,48.19994,469300.0,2.227575097638801,52.690400159999996,,,,,1.0350007142857156,-0.2705292818983618,0.23867690184967638,-0.9970227582367192,-0.05503814011220678,,False
2018-07-25,SON,Sonoco Products Co,용기 및 포장,55.59,55.759998,54.970001,55.25,47.776207,564900.0,0.307120972341135,52.76500016,,,,,1.0514289285714302,-0.46603435256984943,0.19212333647460333,-1.8257831149389725,-0.13774452493900602,,False
2018-07-26,SON,Sonoco Products Co,용기 및 포장,55.360001,55.950001,55.18,55.919998,48.355583,393200.0,1.691763648955802,52.8612001,,,,,1.052857571428573,0.6363614777361678,0.21362544428452837,1.1310852173700265,-0.02191115631755003,,False
2018-07-27,SON,Sonoco Products Co,용기 및 포장,56.0,56.25,55.380001,55.48,47.975101,255500.0,1.3960361506017316,52.93780006,,,,,1.0500003571428584,-0.419045571753209,0.1147944228403127,0.6063556721266227,0.014033773621013173,,False
2018-07-30,SON,Sonoco Products Co,용기 및 포장,55.650002,55.849998,55.389999,55.419998,47.923214,279000.0,1.7516226471205654,53.01200004,,,,,1.0450000714285725,-0.057418177893491615,0.07269304341938955,0.7948533131741963,0.05848850555521588,,False
2018-07-31,SON,Sonoco Products Co,용기 및 포장,55.59,56.099998,55.48,55.82,48.269115,697000.0,1.8336787799769994,53.09200004,,,,,1.0428572857142864,0.38356350910088954,0.10107643259287015,-0.3390508768268241,-0.015909098990506725,,False
2018-08-01,SON,Sonoco Products Co,용기 및 포장,55.84,56.669998,55.68,56.310001,48.692829,603600.0,2.670718314866205,53.18000005999999,,,,,1.0821429285714292,0.4528061747322649,0.1292006384060797,0.6105655239973063,0.08608683056055723,,False
2018-08-02,SON,Sonoco Products Co,용기 및 포장,56.150002,56.200001,55.209999,55.75,48.208569,421400.0,1.0364566053798763,53.25900007999999,,,,,1.1228575,-0.4987284673255509,0.09980103537541647,-1.1898950448890098,0.015139836225951593,,False
2018-08-03,SON,Sonoco Products Co,용기 및 포장,55.860001,56.740002,55.740002,56.560001,48.909016,399900.0,1.8446776953298105,53.355600100000004,,,,,1.1164289285714284,0.7255284947125735,0.25142073146268323,0.08274945554199609,0.11232113173459292,,False
2018-08-06,SON,Sonoco Products Co,용기 및 포장,56.450001,56.529999,55.959999,56.16,48.563114,369300.0,0.6620037032988968,53.44180014,,,,,1.1135716428571425,-0.35920544723436204,0.23396012322733364,-0.8646927518707217,0.09094352709092832,,False
2018-08-07,SON,Sonoco Products Co,용기 및 포장,56.209999,56.580002,55.900002,55.93,48.364223,421300.0,-0.08518206518457472,53.52160016,,,,,1.119285785714285,-0.20548818088779688,0.21928239602106242,-0.6072735100827703,0.06717170587909553,,False
2018-08-08,SON,Sonoco Products Co,용기 및 포장,55.91,56.330002,55.66,56.060001,48.476654,304200.0,0.14214479715333184,53.61560016000001,,,,,0.8707143571428568,0.14930384337130087,0.061518029568030395,0.18762507978519072,-0.12582658150098086,,False
2018-08-09,SON,Sonoco Products Co,용기 및 포장,55.75,56.099998,55.560001,55.59,48.424374,171600.0,-0.58969447142454,53.68800014000001,,,,,0.7699998571428566,-0.6103910223359924,-0.06842248757748827,-0.40050669330812927,-0.25041759344835546,,False
2018-08-10,SON,Sonoco Products Co,용기 및 포장,55.389999,55.689999,55.119999,55.310001,48.180477,324400.0,-0.4384951114405733,53.771600140000004,,,,,0.7471427857142849,-0.37475969165963163,-0.0652883352789321,0.6082616544417184,-0.1573377738368636,,False
2018-08-13,SON,Sonoco Products Co,용기 및 포장,55.459999,55.619999,54.900002,55.400002,48.258877,416900.0,-0.04468111742856884,53.84760022,,,,,0.7457138571428565,0.120691065531265,-0.03734402474824448,0.6693468783916898,-0.03831137122054867,,False
2018-08-14,SON,Sonoco Products Co,용기 및 포장,55.48,56.080002,55.41,56.009998,48.790241,394900.0,0.1955104582562317,53.91980014,,,,,0.7378569285714279,0.8267131152119446,0.054995080093312235,-0.07318295555087306,0.08687435445002986,,False
2018-08-15,SON,Sonoco Products Co,용기 및 포장,55.84,55.889999,55.310001,55.540001,48.380833,402400.0,-0.10818440768014526,53.975600160000006,,,,,0.7328566428571425,-0.6413218800441768,-0.03626801689099808,0.3427202633871277,0.030562572022679948,,False
2018-08-16,SON,Sonoco Products Co,용기 및 포장,55.700001,55.889999,55.189999,55.240002,48.119499,365000.0,-1.3665219030055908,54.02300022,,,,,0.720713857142857,-0.41625257656248327,-0.03606851723451767,-1.4426217314745413,-0.11579295680597464,,False
2018-08-17,SON,Sonoco Products Co,용기 및 포장,55.259998,55.869999,55.07,55.57,48.406948,424400.0,-0.9425927784156074,54.076200220000004,,,,,0.7449995714285714,0.4429505903838532,-0.00032789092899304255,0.006377471391225853,-0.17211265979047252,,False
2018-08-20,SON,Sonoco Products Co,용기 및 포장,55.650002,55.799999,55.34,55.43,48.285004,280800.0,-1.2919983827411996,54.12100024,,,,,0.7292852142857141,-0.19196878979251097,-0.041437340849950224,-0.5254825391332949,-0.1854292070980776,,False
2018-08-21,SON,Sonoco Products Co,용기 및 포장,55.509998,56.529999,55.509998,56.48,49.199661,531500.0,0.3792085479960461,54.18340022,,,,,0.7371424285714282,1.4244194328019926,0.02796360615503032,1.1358190081812174,-0.14791110108494104,,False
2018-08-22,SON,Sonoco Products Co,용기 및 포장,56.459999,56.650002,55.389999,55.799999,48.607307,286000.0,-0.8113610831022466,54.23000018,,,,,0.748571071428571,-0.9083987158390787,-0.001298554453078812,-0.8480891647158466,-0.12349639535828656,,False
2018-08-23,SON,Sonoco Products Co,용기 및 포장,55.75,55.75,55.360001,55.490002,48.337265,253700.0,-1.1235476147062107,54.280600240000005,,,,,0.7085709285714284,-0.4374960748460245,-0.08437173799297867,-0.18294594438958045,-0.14247463821054202,,False
2018-08-24,SON,Sonoco Products Co,용기 및 포장,55.619999,55.849998,55.34,55.720001,48.537621,254500.0,-1.250221090013326,54.33340022,,,,,0.7021420714285712,0.3275676096890945,-0.03531651964130321,-0.5973386375911153,-0.12337791576199872,,False
2018-08-27,SON,Sonoco Products Co,용기 및 포장,55.93,56.41,55.799999,56.16,48.920902,248800.0,-1.130540793486523,54.3990002,,,,,0.702856285714285,0.6260156008320243,0.024076607624398314,-0.48202765110767487,-0.11443178297806332,,False
2018-08-28,SON,Sonoco Products Co,용기 및 포장,56.310001,56.43,55.450001,55.900002,48.69442,370800.0,-1.482112367345989,54.4622002,,,,,0.7249989285714277,-0.35861846101249883,-0.012203556974444524,-0.3976869328846282,-0.1562397838830504,,False
2018-08-29,SON,Sonoco Products Co,용기 및 포장,55.93,56.630001,55.880001,56.459999,49.182228,417500.0,-0.8973235838253935,54.55240016,,,,,0.739999142857142,0.7567535792512547,0.08544962885321598,-0.04630290270380455,-0.13093951312559862,,False
2018-08-30,SON,Sonoco Products Co,용기 및 포장,56.330002,56.369999,55.799999,55.889999,48.685707,295500.0,-1.3466967486182813,54.62940012,,,,,0.7464277142857136,-0.763637240540373,0.05767266107602018,-0.11593198015640493,-0.18266762988260746,,False
2018-08-31,SON,Sonoco Products Co,용기 및 포장,55.82,56.209999,55.669998,56.040001,48.816383,271500.0,-0.9432940393018785,54.72940012,,,,,0.7335708571428567,0.20448195091095597,0.06365772431742668,0.18426162056066905,-0.2173165768705375,,False
2018-09-04,SON,Sonoco Products Co,용기 및 포장,55.869999,56.080002,55.66,55.970001,48.755398,247600.0,-0.8062638851053738,54.825400179999995,,,,,0.7149995714285714,-0.09790215658469971,-0.0023862236680479106,0.15536986690118354,-0.20099137526681915,,False
