Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,LNC,Lincoln National Corp,보험,69.400002,70.050003,68.43,68.519997,58.906044,1441600.0,,,,,,,2.394284285714284,-0.26730618574354653,,-0.4210968758480296,,,False
2018-04-10,LNC,Lincoln National Corp,보험,69.480003,70.129997,68.82,69.419998,59.679775,2108700.0,,,,,,,2.4107130714285696,0.3733339361978361,,-0.3646669011012728,,,False
2018-04-11,LNC,Lincoln National Corp,보험,68.379997,68.970001,67.849998,68.010002,58.467606,3285900.0,,,,,,,2.3949987857142836,-0.5887251419125417,,-0.3387039021621518,,,False
2018-04-12,LNC,Lincoln National Corp,보험,68.449997,69.779999,68.269997,69.379997,59.645382,2540700.0,,,,,,,2.2492844285714275,0.6090803735613457,,0.21989813078604104,,,False
2018-04-13,LNC,Lincoln National Corp,보험,70.32,70.510002,68.949997,69.260002,59.542225,1791300.0,,,,,,,2.099285071428571,-0.05715993584346595,,0.08683871914581257,,,False
2018-04-16,LNC,Lincoln National Corp,보험,69.760002,70.519997,69.480003,70.0,60.178391,1343400.0,-3.3908456133744047,,,,,,1.9878562142857135,0.37225931869820866,,-0.05565002893590176,,,False
2018-04-17,LNC,Lincoln National Corp,보험,70.610001,70.82,69.419998,69.75,59.963467,1505100.0,-4.368244304838608,,,,,,1.8635706428571421,-0.13415107227527007,,-0.7383157546472081,,,False
2018-04-18,LNC,Lincoln National Corp,보험,70.449997,71.129997,69.75,70.839996,60.90052,1664800.0,-2.588417807014942,,,,,,1.8414279285714283,0.5919297644440602,,0.5423890253391366,,,False
2018-04-19,LNC,Lincoln National Corp,보험,70.959999,72.25,70.959999,71.620003,61.571098,1541900.0,-0.6019028720241626,,,,,,1.8235713571428565,0.42773593528146914,,0.7845748516609468,,,False
2018-04-20,LNC,Lincoln National Corp,보험,71.889999,72.209999,71.110001,71.580002,61.536682,1532600.0,0.3915979075534537,,,,,,1.6728569999999994,-0.02391178684131623,,0.5562562968987397,,,False
2018-04-23,LNC,Lincoln National Corp,보험,72.0,72.650002,71.690002,72.220001,62.086887,1383700.0,1.3097865998757507,,,,,,1.5764285000000007,0.40598035369190727,,0.40205855836293214,,,False
2018-04-24,LNC,Lincoln National Corp,보험,72.540001,74.169998,71.419998,72.010002,61.906364,1171800.0,2.4172285216317535,,,,,,1.617142785714287,-0.1298580446050349,,0.821183867623701,,,False
2018-04-25,LNC,Lincoln National Corp,보험,71.839996,72.25,70.809998,71.900002,61.811802,821700.0,2.1310871765839234,,,,,,1.6278572142857155,-0.06757349418282127,,-0.19512714664408978,,,False
2018-04-26,LNC,Lincoln National Corp,보험,71.860001,72.360001,71.150002,71.779999,61.708618,875900.0,1.0456802942306664,,,,,,1.5107144285714296,-0.07943460241752963,0.10229995843237863,-0.8635401434433229,0.031149906931095213,,False
2018-04-27,LNC,Lincoln National Corp,보험,71.57,71.75,70.370003,71.639999,61.588284,1120800.0,0.8941361461325181,,,,,,1.4957139285714303,-0.09360078643762837,0.11470748695422993,-0.18379900244527086,0.04809975503129227,,False
2018-04-30,LNC,Lincoln National Corp,보험,71.989998,72.419998,70.620003,70.639999,60.728588,1035300.0,0.46031934134715957,,,,,,1.5092850000000024,-0.6625653869216208,0.04071467815998301,0.027455128826407327,0.076108471454698,,False
2018-05-01,LNC,Lincoln National Corp,보험,70.400002,70.639999,69.57,70.199997,60.350319,1946300.0,-0.29956574074082587,,,,,,1.4735706428571456,-0.2985957966337299,0.06143820282275526,-0.5080370812888575,0.064013244374219,,False
2018-05-02,LNC,Lincoln National Corp,보험,69.849998,69.849998,67.349998,67.720001,58.218292,3081800.0,-2.896055211740445,,,,,,1.550713642857145,-1.5992610959626814,-0.0963004735718181,-1.0012318155565003,-0.023210323221676796,,False
2018-05-03,LNC,Lincoln National Corp,보험,66.360001,67.699997,64.620003,66.43,57.109283,2848300.0,-4.2538549588419405,,,,,,1.6607131428571447,-0.7767753302539836,-0.14770157317256935,-0.5940682746045627,-0.07184653706098931,,False
2018-05-04,LNC,Lincoln National Corp,보험,65.760002,69.220001,65.760002,68.949997,59.275711,2590700.0,-1.7547003502270453,,,,,,1.817856285714287,1.3862465475425696,-0.07527391396940072,0.40478936369633034,-0.038958009015829874,,False
2018-05-07,LNC,Lincoln National Corp,보험,69.010002,69.260002,68.309998,68.620003,58.992023,1851000.0,-2.460774469620597,,,,,,1.7857135714285743,-0.18479671391868482,-0.07889145980107319,-0.46208556951260393,-0.019227281506215294,,False
2018-05-08,LNC,Lincoln National Corp,보험,69.080002,69.169998,68.040001,68.400002,58.802883,2902300.0,-2.6498533150796866,,,,,,1.7678564285714313,-0.12444506038184032,-0.13006109014578038,-0.1033994030700489,-0.06535502639258568,,False
2018-05-09,LNC,Lincoln National Corp,보험,68.660004,68.870003,66.940002,67.589996,58.106529,2369900.0,-4.600697689467259,,,,,,1.8049990714285735,-0.4487570175639586,-0.1926677296347395,-1.2114202849468638,-0.20792610757885788,,False
2018-05-10,LNC,Lincoln National Corp,보험,67.43,67.830002,66.349998,67.68,58.183907,3032300.0,-5.145710341565746,,,,,,1.8321423571428588,0.04912500365984911,-0.1874508160275134,-0.7040880650605383,-0.2979507048616634,,False
2018-05-11,LNC,Lincoln National Corp,보험,67.900002,68.980003,67.440002,68.010002,58.467606,2034500.0,-4.638074816354932,,,,,,1.8657138571428575,0.17687706972673517,-0.20381533631073998,0.03548765439261231,-0.32413434085954346,,False
2018-05-14,LNC,Lincoln National Corp,보험,68.25,68.629997,67.970001,68.080002,58.527779,941500.0,-4.404090388337933,,,,,,1.716427857142858,0.040782372360533815,-0.19162673509891365,-0.041342845532699284,-0.38574339179928624,,False
2018-05-15,LNC,Lincoln National Corp,보험,67.980003,69.360001,67.779999,68.18,58.613754,1833100.0,-3.4881092674120207,,,,,,1.726427857142857,0.0579219106007156,-0.1826627776143753,0.7014062605316841,-0.32170529128673103,,False
2018-05-16,LNC,Lincoln National Corp,보험,68.029999,68.57,67.419998,67.970001,58.433208,1634200.0,-3.9557011502039385,,,,,,1.7221423571428562,-0.12194055800846347,-0.18569891729944202,-0.5216392185798977,-0.2972837966536292,,False
2018-05-17,LNC,Lincoln National Corp,보험,68.139999,69.330002,67.989998,69.019997,59.33588,1654800.0,-2.1589112583415226,,,,,,1.7185712857142843,0.6109702918512343,-0.1353724117073804,0.695066807309916,-0.2345076673854016,,False
2018-05-18,LNC,Lincoln National Corp,보험,68.889999,69.120003,68.5,68.980003,59.30151,1379000.0,-1.69568876806937,,,,,,1.6342861428571405,-0.02447184672941526,-0.08979430169365141,0.2508938674844227,-0.21854775748125763,,False
2018-05-21,LNC,Lincoln National Corp,보험,69.279999,70.669998,69.279999,69.830002,60.032234,1623000.0,-0.927695276862639,,,,,,1.678571571428569,0.5063823398823529,-0.03229586337107406,-0.27212994052976625,-0.20169724742703685,,False
2018-05-22,LNC,Lincoln National Corp,보험,69.970001,70.93,69.910004,70.449997,60.565235,1304800.0,0.553757808677724,,,,,,1.5535714999999988,0.3990772230309345,0.11044258798561278,0.7403488299391286,-0.07729862989163476,,False
2018-05-23,LNC,Lincoln National Corp,보험,69.940002,70.150002,69.269997,69.75,59.963467,1527700.0,-0.4342777002712128,,,,,,1.416428785714284,-0.49419851323269887,0.13062664634427598,-0.8664529213843788,-0.09675467609019306,,False
2018-05-24,LNC,Lincoln National Corp,보험,68.830002,69.739998,68.239998,69.43,59.688377,1297600.0,-0.406160790857224,,,,,,1.2771432857142844,-0.25055920003605753,0.013711950088659774,0.004834954686116666,-0.12532284816235117,,False
2018-05-25,LNC,Lincoln National Corp,보험,69.040001,69.400002,68.559998,68.879997,59.21553,878100.0,-0.6660263491430118,,,,,,1.2714288571428563,-0.4325865320030298,-0.003987322631650585,-0.12844830932093138,-0.10149161529151741,,False
2018-05-29,LNC,Lincoln National Corp,보험,67.5,67.980003,64.879997,65.470001,56.283985,2115600.0,-4.039068805604518,70.30759992,,,,,1.4764290714285704,-2.309623988032521,-0.16007153174955632,-0.9300561863129622,-0.16053852838029695,,False
2018-05-30,LNC,Lincoln National Corp,보험,66.459999,67.389999,66.019997,67.099998,57.685276,1409500.0,-2.535188498324148,70.13359982,,,,,1.4757145714285715,1.1045476080256345,-0.04912120135029969,-0.34647654569816555,-0.09875683271967563,,False
2018-05-31,LNC,Lincoln National Corp,보험,66.910004,66.989998,65.739998,66.290001,56.988934,1984600.0,-2.8160002099429926,69.92819988000001,,,,,1.4671428571428575,-0.5520914313534535,-0.09206523242267843,0.2564123142557079,-0.030149662768515193,,False
2018-06-01,LNC,Lincoln National Corp,보험,67.620003,67.809998,66.870003,67.379997,57.925995,1353300.0,-2.1576336854105316,69.73179988,,,,,1.4657140000000004,0.7436621332674717,-0.051580585026911555,-0.46221039429556166,-0.06569952338909904,,False
2018-06-04,LNC,Lincoln National Corp,보험,68.0,68.610001,67.349998,67.589996,58.106529,2510500.0,-2.0411339589820776,69.61159984,,,,,1.5085716428571427,0.13920386280247915,-0.0445504785667726,-0.36720387523531955,-0.08897531122500049,,False
2018-06-05,LNC,Lincoln National Corp,보험,67.199997,67.5,66.150002,67.470001,58.003365,2291700.0,-2.063442849075059,69.55379984,,,,,1.4985710714285716,-0.08007294567992229,-0.054407254015389594,-0.16358362388538167,-0.15076030296907664,,False
2018-06-06,LNC,Lincoln National Corp,보험,67.900002,68.510002,67.559998,68.440002,58.837269,1593100.0,-1.3195964628053725,69.46039986,,,,,1.4907138571428586,0.650695635082604,0.0007810454911152161,-0.34489795897413256,-0.13813592728295054,,False
2018-06-07,LNC,Lincoln National Corp,보험,68.830002,69.120003,68.080002,68.57,58.949028,1904800.0,-1.0016175094941349,69.39259987999999,,,,,1.4678567142857162,0.08856314021307285,-0.036533751054467746,0.17248602866485474,-0.1754631257575978,,False
2018-06-08,LNC,Lincoln National Corp,보험,68.629997,69.330002,68.209999,69.25,59.533627,1071300.0,-0.3442656298244029,69.33739984,,,,,1.503571000000002,0.45225666097577427,-0.002481714789811351,0.09051175925193039,-0.18691899063134723,,False
2018-06-11,LNC,Lincoln National Corp,보험,69.580002,70.080002,69.25,69.400002,59.662556,965200.0,-0.23764892842113028,69.26419992,,,,,1.4421429285714293,0.1040132687462476,-0.031222362728104587,-0.025878367863524085,-0.16932959258375851,,False
2018-06-12,LNC,Lincoln National Corp,보험,69.459999,69.57,68.699997,69.099998,59.404652,1880900.0,-0.8137064401966598,69.22679986,,,,,1.4257147142857138,-0.21042358404100775,-0.07475813466181476,-0.4289177145641717,-0.2528486314768514,,False
2018-06-13,LNC,Lincoln National Corp,보험,69.010002,69.699997,68.339996,68.889999,59.224125,1896000.0,-0.6507013674989737,69.18859977999999,,,,,1.4385719285714285,-0.14597740705849546,-0.0498851985065145,0.37108352220357776,-0.16445317122056877,,False
2018-06-14,LNC,Lincoln National Corp,보험,68.919998,69.160004,67.949997,68.050003,58.501987,2455200.0,-2.0040478381311178,69.12479988,,,,,1.4171437142857144,-0.5927387543918818,-0.07432659524621624,-0.9224159319417531,-0.23068537740827375,,False
2018-06-15,LNC,Lincoln National Corp,보험,66.82,67.580002,66.129997,67.190002,57.762638,3424600.0,-2.9102232328913735,69.04180000000001,,,,,1.4921439999999992,-0.576352550424086,-0.08459559656200596,-0.4441191051520984,-0.25323329139621426,,False
2018-06-18,LNC,Lincoln National Corp,보험,66.550003,66.779999,65.870003,66.720001,57.358601,1644400.0,-3.1170201342038406,68.99299994,,,,,1.3007153571428571,-0.3613403942830441,0.05456751727724237,-0.06334338718422722,-0.19132523431559031,,False
2018-06-19,LNC,Lincoln National Corp,보험,65.82,65.949997,64.970001,65.32,56.155029,2553300.0,-4.399802769919859,68.929,,,,,1.2885726428571422,-1.0864742533224916,-0.10193404424762377,-0.5050768665598707,-0.20265382866285497,,False
2018-06-20,LNC,Lincoln National Corp,보험,65.629997,65.629997,64.279999,65.050003,55.922916,1786800.0,-4.503612855259664,68.84160010000001,,,,,1.2878582142857138,-0.2096480784957668,-0.077473804757789,-0.4666426926855347,-0.25430061487294375,,False
2018-06-21,LNC,Lincoln National Corp,보험,64.809998,65.480003,64.620003,64.970001,55.854134,1139300.0,-3.6418055032164554,68.78080008,,,,,1.2407155714285716,-0.06448053191425042,-0.13519828084219773,0.915355681972864,-0.1559030379966276,,False
2018-06-22,LNC,Lincoln National Corp,보험,65.610001,66.080002,65.300003,65.370003,56.198021,1640700.0,-2.8872820139667077,68.7006002,,,,,1.230001142857143,0.32520457588425056,-0.12191251562207121,0.0393720759938373,-0.12686189862311642,,False
2018-06-25,LNC,Lincoln National Corp,보험,64.839996,65.360001,64.330002,64.849998,55.750977,1520300.0,-2.0297619896406993,68.61240012,,,,,1.2014302142857147,-0.43282164358514635,-0.14710885118673006,1.3683816269279112,-0.017435809279309784,,False
2018-06-26,LNC,Lincoln National Corp,보험,64.849998,64.959999,64.089996,64.239998,55.226563,1354500.0,-3.015805463130672,68.49720008,,,,,1.1892875,-0.5129121427745599,-0.23022369246224178,-0.8048425960913965,-0.05028899764482864,,False
2018-06-27,LNC,Lincoln National Corp,보험,64.0,64.190002,62.080002,62.09,53.378227,2560500.0,-5.129617957641552,68.34400008,,,,,1.2692871428571426,-1.693862584285215,-0.35753981564069093,-0.6499696307477705,-0.10903583046001615,,False
2018-06-28,LNC,Lincoln National Corp,보험,62.09,62.43,61.18,62.25,53.515778,1243000.0,-5.1588156598451285,68.17220016,,,,,1.2785726428571427,0.12513954595685314,-0.38090532385632814,-0.5808350288571926,-0.15698917246781066,,False
2018-06-29,LNC,Lincoln National Corp,보험,62.880001,63.549999,62.23,62.25,53.515778,1501400.0,-4.888270550771079,67.9848001,,,,,1.3135724285714292,0.0,-0.38833484305248867,-0.08322258702224733,-0.16108518812200517,,False
2018-07-02,LNC,Lincoln National Corp,보험,61.869999,63.02,61.869999,63.009998,54.169144,1196900.0,-3.7220673718766806,67.81340002,,,,,1.3335722857142867,0.569896366429761,-0.33259770373314806,0.2489923725341714,-0.1126630390435521,,False
2018-07-03,LNC,Lincoln National Corp,보험,63.150002,63.959999,62.759998,62.889999,54.065975,1098400.0,-3.1520220969874946,67.62679998,,,,,1.3221437142857155,-0.09076093521711374,-0.32865367003019225,0.41632649350269696,-0.10943139823647216,,False
2018-07-05,LNC,Lincoln National Corp,보험,63.610001,63.73,62.799999,63.279999,54.401264,1302900.0,-3.0678021164885716,67.45219992,,,,,1.3021432857142865,0.29950620970722147,-0.26492188688025625,-0.5541030803377351,-0.08312333740761371,,False
2018-07-06,LNC,Lincoln National Corp,보험,62.740002,63.82,62.610001,63.360001,54.470039,1442200.0,-3.3984078642266824,67.2813999,,,,,1.251428500000001,0.06392854246167504,-0.2191875231027019,-0.7619853692658993,-0.10582807055859951,,False
2018-07-09,LNC,Lincoln National Corp,보험,63.599998,65.540001,63.439999,65.349998,56.47496,2244700.0,-0.93422096523883,67.15279988,,,,,1.3128571428571436,1.5157757344940161,-0.08510779961862616,0.6543136590149435,-0.054566852972944446,,False
2018-07-10,LNC,Lincoln National Corp,보험,65.370003,65.620003,64.400002,64.709999,55.921879,1663300.0,-1.8744391163241003,67.01419987999999,,,,,1.2750000714285719,-0.5019599718789954,-0.04335677951551931,-0.8614740397830698,-0.08002379391745869,,False
2018-07-11,LNC,Lincoln National Corp,보험,64.099998,64.510002,63.470001,63.68,55.031761,1366900.0,-2.3660141635174936,66.8749999,,,,,1.2671429285714286,-0.8128514761639501,-0.08644273649181812,-0.09653195002281889,-0.053587312298693256,,False
2018-07-12,LNC,Lincoln National Corp,보험,64.300003,64.300003,62.880001,63.59,54.953987,1456900.0,-2.9170823352840047,66.74279996,,,,,1.3071430714285717,-0.0688524477291041,-0.0867550161928791,-0.9452972307940246,-0.18649109178204246,,False
2018-07-13,LNC,Lincoln National Corp,보험,63.279999,63.919998,62.799999,63.540001,54.91077,1397900.0,-2.7293430980823152,66.65919996000001,,,,,1.3078572142857148,-0.038229708452779156,-0.11271460793123836,-0.1477328077610444,-0.19985572633596257,,False
2018-07-16,LNC,Lincoln National Corp,보험,63.860001,64.470001,63.810001,64.309998,55.576191,1197300.0,-1.1968869640292645,66.61679991999999,,,,,1.3000000000000003,0.5923053846153818,-0.03949124877405778,0.7116639535455603,-0.24676413157755903,,False
2018-07-17,LNC,Lincoln National Corp,보험,64.309998,64.900002,64.010002,64.730003,55.939156,1297000.0,-0.7286615640278882,66.53240004,,,,,1.3014283571428575,0.3227261782754434,0.02019720272951389,-0.1279231766445058,-0.1984127444742097,,False
2018-07-18,LNC,Lincoln National Corp,보험,64.800003,66.080002,64.32,65.910004,56.958904,1151400.0,0.9143580883127722,66.47820006,,,,,1.2728573571428576,0.927048889946879,0.20740516517466348,0.6525808768297675,-0.10537342250438557,,False
2018-07-19,LNC,Lincoln National Corp,보험,65.559998,65.870003,64.669998,64.82,56.016933,1968800.0,-0.2760685984568245,66.40660002,,,,,1.2721435,-0.856824721424908,0.13726486036168056,-0.3252285920323974,-0.08711581987404306,,False
2018-07-20,LNC,Lincoln National Corp,보험,64.610001,65.110001,64.389999,64.57,55.800892,1110300.0,-0.4414069232375195,66.3462001,,,,,1.2292865714285708,-0.20336999183963392,0.12273843237313524,-0.0683787355857873,-0.08605554477143876,,False
2018-07-23,LNC,Lincoln National Corp,보험,64.370003,65.779999,64.059998,65.5,56.604591,1405000.0,0.8931347450743976,66.3026001,,,,,1.2700008571428572,0.7322829703377082,0.1343374755094172,0.45606497405795815,-0.07126464466259685,,False
2018-07-24,LNC,Lincoln National Corp,보험,65.860001,67.040001,65.589996,65.879997,56.93298,1277300.0,1.1069212709472032,66.26,,,,,1.2942865714285716,0.2935957216805398,0.16179152243067815,-0.43289775465781755,-0.13192351953120504,,False
2018-07-25,LNC,Lincoln National Corp,보험,65.730003,66.099998,64.910004,66.0,57.03669,2439300.0,0.4647359322663469,66.21839996,,,,,1.3128575000000002,0.09140595990044384,0.1469272188730512,-1.2683428024686794,-0.1829406425405582,,False
2018-07-26,LNC,Lincoln National Corp,보험,66.230003,67.589996,66.230003,67.110001,57.995937,1658700.0,2.3205328697627703,66.19699998,,,,,1.3400001428571429,0.8283588669126984,0.20152938490526714,1.323082606546557,-0.03400721569681131,,False
2018-07-27,LNC,Lincoln National Corp,보험,67.230003,68.019997,67.110001,67.559998,58.384823,1368500.0,3.452002209600047,66.18879992000001,,,,,1.2492855714285713,0.3602034717213774,0.11898850899293581,1.385604715601209,0.01822785977363623,,False
2018-07-30,LNC,Lincoln National Corp,보험,67.699997,68.889999,67.529999,68.110001,58.860119,1802000.0,4.581208649211055,66.1706,,,,,1.2592855000000003,0.436757986969598,0.18603979176783536,1.289029478037286,0.17183525390366164,,False
2018-07-31,LNC,Lincoln National Corp,보험,68.510002,68.889999,67.949997,68.099998,58.851482,2132200.0,3.8180217615889633,66.1529999,,,,,1.2378572142857156,-0.008080899706812795,0.24352340437191658,-0.7306952856345265,0.12653787278853965,,False
2018-08-01,LNC,Lincoln National Corp,보험,69.050003,69.110001,67.550003,67.660004,58.471252,1986300.0,3.0620961151241133,66.10959994,,,,,1.247856928571429,-0.3525997171035564,0.2232557422737414,-0.194840367838515,0.18014193442821894,,False
2018-08-02,LNC,Lincoln National Corp,보험,65.339996,66.300003,63.689999,65.699997,56.777431,3186600.0,-0.4385667717632269,66.01459994,,,,,1.4514287857142862,-1.3503983242522186,0.12952941257378145,-2.0415649018156774,0.04486821342431657,,False
2018-08-03,LNC,Lincoln National Corp,보험,65.389999,66.690002,65.07,66.629997,57.581123,1280500.0,0.396381480710728,65.95219988,,,,,1.5007146428571443,0.6197047549488962,0.13148651045474677,-0.02307428422168123,-0.00761308927334354,,False
2018-08-06,LNC,Lincoln National Corp,보험,66.57,67.209999,66.349998,66.809998,57.736687,1093400.0,0.31979416916467773,65.89979984,,,,,1.4985718571428583,0.12011502761247347,0.11701428540739177,-0.3853722770238861,-0.026002310729013562,,False
2018-08-07,LNC,Lincoln National Corp,보험,67.080002,68.370003,66.949997,67.110001,57.995937,1767600.0,0.41854943805934575,65.86439992,,,,,1.4842863571428586,0.2021193542312734,0.0652336042848485,-0.19966597496370006,-0.08687708585711838,,False
2018-08-08,LNC,Lincoln National Corp,보험,67.110001,67.669998,66.629997,67.419998,58.263844,1173400.0,0.7717017307368845,65.90339986,,,,,1.470000285714288,0.2108822719373685,0.1414983895250111,0.24920350835125837,-0.04584622154400012,,False
2018-08-09,LNC,Lincoln National Corp,보험,67.419998,67.690002,66.480003,66.690002,57.632984,1453300.0,-0.3130423680578476,65.89519994,,,,,1.5050000714285747,-0.48504715305898544,0.12137859229505743,-0.27516282403112224,-0.06061651357580976,,False
2018-08-10,LNC,Lincoln National Corp,보험,65.800003,65.849998,64.139999,64.660004,55.87867,1320600.0,-2.6838678995624754,65.86259999999999,,,,,1.5642859285714314,-1.2977154386691196,-0.023621294062573135,-0.3146940925677696,-0.11567073262050462,,False
2018-08-13,LNC,Lincoln National Corp,보험,64.389999,64.620003,63.759998,64.209999,55.489784,1526000.0,-2.9255096399247393,65.79920004,,,,,1.5185720000000025,-0.2963343193473893,-0.06575915413599664,0.25232149351303557,-0.0667265006083008,,False
2018-08-14,LNC,Lincoln National Corp,보험,64.309998,65.639999,64.309998,65.410004,56.52681,1362700.0,-1.7375999654010266,65.7556002,,,,,1.5357152857142888,0.7813980958337994,-0.016474001569328385,-0.11849797492901826,0.015405272787389275,,False
2018-08-15,LNC,Lincoln National Corp,보험,64.779999,65.220001,64.019997,64.5,55.740406,1882900.0,-2.2533211499854544,65.69620017999999,,,,,1.52143035714286,-0.5981239928122143,-0.11836563440682217,0.3859181506190902,-0.05153504549314407,,False
2018-08-16,LNC,Lincoln National Corp,보험,65.089996,65.529999,64.809998,65.129997,56.284832,2120000.0,-2.035316604673676,65.63000008,,,,,1.5300020000000027,0.41176220684678966,-0.11468286761214985,-0.6146069480652683,-0.19440730718360674,,False
2018-08-17,LNC,Lincoln National Corp,보험,64.870003,65.480003,64.860001,65.239998,56.379898,863900.0,-2.1623815411877745,65.56340003999999,,,,,1.4771450000000026,0.07446865405901026,-0.14056067710576328,-0.3621044649336171,-0.31234544596724273,,False
2018-08-20,LNC,Lincoln National Corp,보험,65.239998,65.800003,65.160004,65.470001,56.578659,923800.0,-1.9673916152475934,65.48780006,,,,,1.4557162142857167,0.1579998888127059,-0.12869776364008337,-0.17551386052807796,-0.2726896298882106,,False
2018-08-21,LNC,Lincoln National Corp,보험,65.5,67.029999,65.470001,66.540001,57.503345,1374300.0,-0.5460540159495597,65.43060004,,,,,1.4557162142857176,0.735033373606427,-0.05100968573222741,0.4464329489856517,-0.22688439297219873,,False
2018-08-22,LNC,Lincoln National Corp,보험,66.400002,66.470001,65.809998,66.139999,57.157677,994700.0,-1.0878848313344514,65.37140006,,,,,1.2242875000000042,-0.32672227724288555,0.02211003191129638,-0.26641272611965344,-0.1000878089939113,,False
2018-08-23,LNC,Lincoln National Corp,보험,66.089996,66.089996,65.309998,65.419998,56.53545,994400.0,-1.8406654594865346,65.30200004,,,,,1.167858857142861,-0.6165137127627406,-0.06619128721096339,-0.36196358230629655,-0.12429418742852669,,False
2018-08-24,LNC,Lincoln National Corp,보험,65.910004,66.010002,65.440002,65.620003,56.70829,711200.0,-1.907318501098143,65.25340004,,,,,1.1485733571428607,0.17413341407945734,-0.06233283103475024,-0.7507728332007524,-0.1503942271554457,,False
2018-08-27,LNC,Lincoln National Corp,보험,66.120003,67.230003,66.0,66.879997,57.797169,978600.0,-0.5252643646776467,65.24719994,,,,,1.152144428571432,1.0936076838580897,0.0013449067957366381,-0.014435568081609507,-0.13716348380672494,,False
2018-08-28,LNC,Lincoln National Corp,보험,67.230003,67.660004,66.910004,67.010002,57.909523,969900.0,-0.13195716466667395,65.25299996,,,,,1.1335734285714314,0.11468599803352295,-0.005526255625966624,0.07561752616139361,-0.1495624825345724,,False
2018-08-29,LNC,Lincoln National Corp,보험,66.889999,67.050003,65.949997,66.699997,57.641624,788500.0,-0.909255844096768,65.2805999,,,,,1.1257167857142885,-0.27538454070692375,0.009449645256323497,-1.0784410226619832,-0.20693949672249107,,False
2018-08-30,LNC,Lincoln National Corp,보험,66.449997,66.5,65.629997,65.809998,56.87249,768000.0,-1.67845224979003,65.2957998,,,,,1.0200022857142876,-0.8725460839303455,0.03981888488052165,-0.22484082354637747,-0.20052140607810592,,False
2018-08-31,LNC,Lincoln National Corp,보험,65.559998,65.900002,65.25,65.580002,56.673717,849500.0,-1.853081774760923,65.30799982,,,,,1.0021448571428593,-0.22950374724840117,0.04459249717330651,-0.2497240775986881,-0.2363818040146576,,False
2018-09-04,LNC,Lincoln National Corp,보험,65.5,66.160004,65.129997,65.849998,56.907051,1019000.0,-1.1341076363540425,65.31759972,,,,,0.9735739285714301,0.2773245996800507,0.00858724744803875,0.5305966231659339,-0.19001790415073244,,False
2018-09-05,LNC,Lincoln National Corp,보험,65.800003,67.330002,65.779999,66.620003,57.572487,1163600.0,0.3936547098551957,65.35299982,,,,,0.9850022142857152,0.7817292071352092,0.10714819030142612,1.2407381303993636,-0.12895933416642721,,False
2018-09-06,LNC,Lincoln National Corp,보험,66.580002,66.830002,64.959999,65.349998,56.47496,1294200.0,-0.9682121533370669,65.37519981999999,,,,,1.0450025000000005,-1.215312882026595,-0.009071458903815601,-0.600662423047134,-0.1279632966651319,,False
