Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.97,13.98,13.94,13.95,9.100689,13600.0,-1.4144259630050837,,,,,,0.07928571428571438,0.3783783783783699,,-0.2257863039935682,,,False
2018-04-18,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.96,13.96,13.92,13.94,9.094168,17500.0,-1.6163519689736394,,,,,,0.07857142857142867,-0.1272727272727244,,-0.176813466377648,,,False
2018-04-19,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.94,13.94,13.84,13.87,9.048496,35900.0,-1.6148820736854197,,,,,,0.07714285714285728,-0.9074074074074095,,-0.5505684910279318,,,False
2018-04-20,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.89,13.89,13.75,13.75,8.970212,15600.0,-1.5849973836129738,,,,,,0.07214285714285726,-1.66336633663365,,-1.083198252893594,,,False
2018-04-23,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.78,13.8,13.76,13.8,9.002834,42000.0,-1.1071075603718783,,,,,,0.07285714285714295,0.6862745098039305,,0.6823527144749553,,,False
2018-04-24,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.82,13.82,13.72,13.72,8.950641,6900.0,-0.3666836401896134,,,,,,0.07428571428571436,-1.0769230769230769,,-0.12588116469434096,,,False
2018-04-25,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.71,13.71,13.66,13.68,8.924549,50300.0,-0.7489095151385183,,,,,,0.07714285714285728,-0.5185185185185296,,-0.6460721709797981,,,False
2018-04-26,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.65,13.75,13.65,13.72,8.950641,5100.0,-1.345685030355237,,,,,,0.08142857142857148,0.49122807017544967,-0.08749665601848787,-0.29287747085034355,-0.15864670751977125,,False
2018-04-27,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.74,13.75,13.74,13.75,8.970212,3900.0,-1.1432001662689428,,,,,,0.07428571428571422,0.4038461538461456,-0.08246002598185931,0.3136479378385031,-0.14906775790479695,,False
2018-04-30,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.72,13.8,13.72,13.77,8.983264,6400.0,-0.0394276183474207,,,,,,0.07642857142857144,0.2616822429906486,-0.10283093719681217,0.9517027587386767,-0.06743714390209717,,False
2018-05-01,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.74,13.83,13.74,13.83,9.022407,20400.0,0.20725138746726657,,,,,,0.07785714285714297,0.7706422018348676,-0.05572157357368655,0.5612009171797401,-0.05314653202222278,,False
2018-05-02,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.76,13.82,13.76,13.78,8.989788,25600.0,0.5670421622075095,,,,,,0.07857142857142867,-0.6363636363636447,-0.124798166272328,-0.038334355957463595,-0.05170801592218667,,False
2018-05-03,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.82,13.83,13.77,13.78,8.989788,7800.0,0.7383492826391169,,,,,,0.07285714285714295,0.0,-0.14718622597382,0.18270705564942086,-0.07133118986223996,,False
2018-05-04,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.78,13.82,13.76,13.82,9.015882,8000.0,-0.14920109788763014,,,,,,0.07428571428571448,0.5384615384615494,-0.09995275768771957,-0.44299564538468983,-0.0636368527341487,,False
2018-05-07,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.84,13.84,13.71,13.78,8.989788,23100.0,-0.6581670640905757,,,,,,0.07928571428571438,-0.5045045045045156,-0.16301582075078283,-0.7817933600984347,-0.10335164245592489,,False
2018-05-08,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.79,13.81,13.78,13.8,9.002834,4300.0,-0.4378284345630812,,,,,,0.07857142857142867,0.2545454545454714,-0.13574309347805455,0.2755911118572628,-0.07103702972485984,,False
2018-05-09,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.77,13.8,13.76,13.76,8.976737,20800.0,-1.5370156875472496,,,,,,0.07428571428571448,-0.5384615384615494,-0.10938981712477881,-1.3011248058444544,-0.12464819506889716,,False
2018-05-10,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.73,13.75,13.66,13.75,8.970212,137200.0,-2.363404866045704,,,,,,0.07142857142857155,-0.13999999999999677,-0.0005779359366607288,-0.8932130687203842,-0.11107782477081075,,False
2018-05-11,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.73,13.77,13.73,13.76,8.976737,45500.0,-2.270335333633,,,,,,0.07071428571428573,0.14141414141413836,-0.03949653367878874,2.472608001549692e-05,-0.15981553822759217,,False
2018-05-14,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.73,13.73,13.66,13.67,8.972798,21100.0,-2.815326443219579,,,,,,0.07071428571428573,-1.2727272727272705,-0.05348254766480257,-1.3548524906205035,-0.24759920436517519,,False
2018-05-15,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.68,13.68,13.57,13.62,8.939977,44100.0,-2.379295097443712,,,,,,0.07428571428571422,-0.6730769230769332,-0.06452243370468855,-0.02959257314596475,-0.20356494737704425,,False
2018-05-16,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.61,13.62,13.58,13.61,8.933415,18100.0,-2.7061752078744283,,,,,,0.06999999999999991,-0.14285714285714,-0.1098142346355878,-0.5425558034285742,-0.221399113989775,,False
2018-05-17,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.6,13.61,13.56,13.56,8.900597,13100.0,-2.824466329007913,,,,,,0.0714285714285713,-0.6999999999999863,-0.1886603884817401,-0.6159034845413046,-0.2877956441597613,,False
2018-05-18,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.56,13.57,13.54,13.57,8.90716,19700.0,-2.355639187820713,,,,,,0.06785714285714281,0.14736842105262854,-0.19682566147731292,0.4227341352664665,-0.3255791172649191,,False
2018-05-21,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.56,13.59,13.56,13.57,8.90716,25500.0,-2.8794185573801645,,,,,,0.06357142857142849,0.0,-0.25187153303694637,-0.7785122804121192,-0.42127291709290915,,False
2018-05-22,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.54,13.59,13.54,13.56,8.900597,8000.0,-2.4257166197402036,,,,,,0.06214285714285709,-0.16091954022988175,-0.2179112404559633,0.18035206667831238,-0.40565245833321084,,False
2018-05-23,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.55,13.59,13.55,13.59,8.920287,7700.0,-2.3244920286204396,,,,,,0.06071428571428556,0.4941176470588142,-0.18261712280890513,0.1218632389071343,-0.40999844524337414,,False
2018-05-24,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.58,13.6,13.57,13.57,8.90716,8800.0,-2.107340278546299,,,,,,0.05857142857142834,-0.3414634146341404,-0.24546890517288297,-0.08606925991196623,-0.38450370342389384,,False
2018-05-25,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.57,13.59,13.53,13.56,8.900597,12900.0,-1.7868516681991187,,,,,,0.053571428571428444,-0.18666666666666312,-0.22276620247017923,0.11747155601543532,-0.320270495130046,,False
2018-05-29,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.54,13.54,13.5,13.53,8.880905,17900.0,-0.6912074824454217,13.757200000000001,,,,,0.05571428571428554,-0.5384615384615605,-0.27940955911353865,0.8411062632579982,-0.2798765557442792,,False
2018-05-30,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.56,13.59,13.55,13.56,8.900597,17700.0,-1.4936762332111386,13.751599999999998,,,,,0.05714285714285694,0.5250000000000218,-0.20344802065199782,-0.9260241537237782,-0.2530836520213738,,False
2018-05-31,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.52,13.61,13.51,13.54,8.887468,29600.0,-0.7383623336443934,13.745600000000001,,,,,0.05714285714285694,-0.35000000000002485,-0.21844802065199986,0.45850374560913654,-0.15653245099783655,,False
2018-06-01,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.53,13.61,13.53,13.6,8.926856,9700.0,-1.1069302467407116,13.742199999999999,,,,,0.059999999999999866,1.0000000000000104,-0.15712045932443755,-0.20587252756302288,-0.17123939768662502,,False
2018-06-04,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.61,13.62,13.57,13.6,8.926856,13200.0,-1.314703170689513,13.739600000000001,,,,,0.05642857142857124,0.0,-0.0662113684153468,-0.5064077380377987,-0.11063620107357468,,False
2018-06-05,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.58,13.61,13.58,13.59,8.920287,16100.0,-1.2478639621645415,13.737,,,,,0.050714285714285524,-0.19718309859154584,-0.03221895238067628,-0.28069377679700525,-0.12857200133436328,,False
2018-06-06,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.56,13.6,13.56,13.6,8.926856,13600.0,-1.7603288277365348,13.7332,,,,,0.050714285714285524,0.19718309859154584,-0.007930363705770145,-0.7984104954651907,-0.14684733647983592,,False
2018-06-07,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.61,13.63,13.6,13.61,8.933415,7500.0,-1.4325087045561125,13.7296,,,,,0.04928571428571425,0.2028985507246335,0.05656238991741698,0.2868214391764154,-0.08236698478571303,,False
2018-06-08,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.6,13.64,13.6,13.64,8.953106,6800.0,-1.3833188704756916,13.726600000000001,,,,,0.04999999999999995,0.6000000000000234,0.08889321698508804,0.23825509827617952,-0.09554405885644782,,False
2018-06-11,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.65,13.68,13.62,13.62,8.939977,13700.0,-1.4858300027723925,13.7216,,,,,0.05214285714285717,-0.3835616438356421,0.061495956711113596,-0.5134532804454138,-0.0766112731445403,,False
2018-06-12,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.54,13.6,13.53,13.58,8.96904,17000.0,-1.8135227142114907,13.716999999999999,,,,,0.05499999999999997,-0.7272727272727121,0.021042157636625727,-0.945766857795876,-0.1570483391784109,,False
2018-06-13,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.53,13.59,13.53,13.57,8.962436,10300.0,-1.3558750309649925,13.7124,,,,,0.056428571428571495,-0.17721518987341373,-0.02691018785853341,0.33984573938865953,-0.14147816057258766,,False
2018-06-14,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.57,13.58,13.57,13.58,8.96904,11900.0,-1.4085665872620834,13.7076,,,,,0.0550000000000001,0.18181818181817763,0.01046706903091788,-0.14785899573169367,-0.14589171313113963,,False
2018-06-15,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.5,13.59,13.5,13.59,8.975643,9100.0,-1.1396839433050587,13.703399999999998,,,,,0.0571428571428572,0.1749999999999961,0.03630040236425068,0.3072334452719837,-0.1323372924699576,,False
2018-06-18,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.52,13.57,13.52,13.55,8.949227,10400.0,-1.1038462074332012,13.6988,,,,,0.05785714285714289,-0.6913580246913429,0.02537922477640908,-0.393361017592526,-0.2205135268164236,,False
2018-06-19,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.52,13.6,13.52,13.6,8.982253,15300.0,-0.29523929089493306,13.694599999999998,,,,,0.05928571428571429,0.8433734939758856,0.048120188631827925,1.4247708807385064,-0.05259959578340328,,False
2018-06-20,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.58,13.61,13.55,13.59,8.975643,12100.0,-0.4720408539519938,13.689199999999998,,,,,0.05642857142857137,-0.17721518987341414,0.06046196078372868,-0.4342098040631821,-0.11636484933142603,,False
2018-06-21,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.58,13.58,13.53,13.58,8.96904,9700.0,0.12374895550106846,13.683399999999999,,,,,0.05499999999999997,-0.18181818181817802,-0.023953623631856193,0.7980180320689364,-0.04465838078628609,,False
2018-06-22,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.59,13.61,13.58,13.59,8.975643,16800.0,0.053570152612736344,13.677200000000001,,,,,0.05357142857142857,0.1866666666666627,-0.010620290298523143,-0.09916583322375055,-0.015569673299568364,,False
2018-06-25,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.62,13.62,13.53,13.53,8.936019,17600.0,1.001303815170762,13.6692,,,,,0.05785714285714289,-1.037037037037045,-0.07060985733034451,0.7641662334760126,0.059063184577075774,,False
2018-06-26,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.56,13.56,13.52,13.55,8.949227,10900.0,0.9833835723707995,13.661799999999998,,,,,0.05785714285714302,0.3456790123457014,-0.060003006347904835,0.05374855902886483,0.11993168846950832,,False
2018-06-27,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.51,13.56,13.51,13.55,8.949227,16900.0,1.8172033305667634,13.6538,,,,,0.05928571428571442,0.0,-0.07449575997109294,1.0438929535374446,0.1740082252095818,,False
2018-06-28,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.52,13.52,13.48,13.48,8.902996,21300.0,0.712550037987203,13.644599999999999,,,,,0.06142857142857151,-1.1395348837209334,-0.198748251665447,-1.8455094585349792,0.02516789972307051,,False
2018-06-29,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.5,13.51,13.46,13.49,8.909598,42100.0,0.7218557451540653,13.636999999999999,,,,,0.060714285714285686,0.16470588235293773,-0.15958628550911988,0.0814832953306904,0.06766336942136367,,False
2018-07-02,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.48,13.52,13.45,13.49,8.909598,11700.0,0.4175970696834952,13.631799999999998,,,,,0.05928571428571429,0.0,-0.10763823356106901,-0.32090399389558966,0.11229643112852696,,False
2018-07-03,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.44,13.46,13.44,13.46,8.889783,9200.0,0.675155095644353,13.625,,,,,0.058571428571428594,-0.5121951219512084,-0.13156537156662576,-0.005107693231397703,0.08765690022709431,,False
2018-07-05,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.44,13.54,13.44,13.54,8.942623,10900.0,0.36500777032644205,13.6214,,,,,0.06500000000000002,1.2307692307692042,-0.05664029664155246,0.37715994072424763,0.1251582528310901,,False
2018-07-06,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.45,13.5,13.45,13.48,8.902996,36400.0,-0.8915938029250392,13.6174,,,,,0.06500000000000002,-0.9230769230769031,-0.1350743625756167,-1.7489908348044776,-0.02171491003151425,,False
2018-07-09,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.49,13.5,13.46,13.47,8.896392,15100.0,-1.761370376707383,13.612400000000001,,,,,0.06285714285714279,-0.15909090909090587,-0.09705528288987118,-1.0205529845699786,-0.06651433624418944,,False
2018-07-10,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.51,13.51,13.45,13.49,8.909598,18200.0,-1.8890247365873192,13.6072,,,,,0.06142857142857139,0.32558139534883046,-0.13404043279180367,-0.03393267255524385,-0.17070744719374306,,False
2018-07-11,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.0,13.49,13.0,13.45,8.88318,45400.0,-1.4566716787158596,13.6008,,,,,0.0921428571428572,-0.43410852713179265,-0.15238995688168785,0.2822109990093386,-0.11953453268856297,,False
2018-07-12,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.43,13.47,13.41,13.45,8.88318,9500.0,-2.229411574131923,13.5932,,,,,0.0921428571428572,0.0,-0.13940294389467514,-0.8764447830649205,-0.23913901948383848,,False
2018-07-13,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.45,13.47,13.43,13.44,8.876576,40100.0,-2.3252084966272735,13.586400000000001,,,,,0.09285714285714304,-0.10769230769230519,-0.16042858492031573,-0.21719540700057044,-0.24756970332503989,,False
2018-07-16,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.43,13.43,13.32,13.41,8.912467,27600.0,-2.3463951869396538,13.579,,,,,0.09500000000000013,-0.3157894736842034,-0.10891090182368417,-0.19643090475402492,-0.31618378462718544,,False
2018-07-17,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.37,13.41,13.37,13.4,8.905817,12500.0,-2.6907837031701076,13.570599999999999,,,,,0.09500000000000013,-0.10526315789473446,-0.14112105684085816,-0.5559125128146837,-0.3597310040445817,,False
2018-07-18,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.37,13.44,13.37,13.41,8.912467,18400.0,-2.669042850619441,13.5632,,,,,0.09642857142857153,0.10370370370370138,-0.13371364943345093,-0.17076430941341006,-0.44649223711249997,,False
2018-07-19,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.38,13.4,13.35,13.38,8.892529,15100.0,-2.36173293315346,13.5548,,,,,0.09571428571428583,-0.31343283582088843,-0.07470636029773343,0.21816329357162212,-0.29908704053345697,,False
2018-07-20,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.37,13.41,13.34,13.41,8.912467,11800.0,-1.8968695791077517,13.547800000000002,,,,,0.09714285714285735,0.30882352941175745,-0.06441224265067487,0.44381478566560406,-0.2732062197952489,,False
2018-07-23,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.44,13.44,13.38,13.42,8.919114,12400.0,-1.8508124461815045,13.541200000000002,,,,,0.09642857142857153,0.10370370370370138,-0.057004835243267625,-0.17251429257604864,-0.2626069554152817,,False
2018-07-24,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.45,13.49,13.42,13.49,8.965636,19500.0,-1.6097292723844858,13.5358,,,,,0.09785714285714293,0.715328467153287,0.03067542112133919,-0.011165009185070351,-0.263039620840544,,False
2018-07-25,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.49,13.49,13.45,13.45,8.93905,9500.0,-2.535452516599934,13.531399999999998,,,,,0.09357142857142874,-0.42748091603054345,-0.08777101793578565,-1.7872296783996666,-0.417638879349395,,False
2018-07-26,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.45,13.48,13.43,13.48,8.958986,13100.0,-1.74898069026449,13.528599999999999,,,,,0.09071428571428594,0.3307086614173345,0.0017850952423741906,0.8254324010511932,-0.2337515053597042,,False
2018-07-27,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.47,13.49,13.45,13.47,8.952342,9100.0,-0.9849339630867204,13.525799999999998,,,,,0.09071428571428607,-0.11023622047243817,0.0052747158579790265,0.9151650234073935,-0.09548593336132052,,False
2018-07-30,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.45,13.5,13.45,13.49,8.965636,23000.0,-0.10967163204215202,13.5244,,,,,0.09000000000000037,0.22222222222221658,-0.0021080822224933938,1.0744937132899044,-0.01631262008666707,,False
2018-07-31,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.58,13.62,13.56,13.6,9.038746,34700.0,0.3385017870081608,13.525,,,,,0.06428571428571457,1.7111111111110946,0.15112189193771283,0.9884967251833809,0.03413636035433596,,False
2018-08-01,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.6,13.62,13.59,13.61,9.045386,43800.0,0.645739080200114,13.525800000000002,,,,,0.06214285714285734,0.16091954022988111,0.1626161448112758,0.3186788894949225,0.1195023369657533,,False
2018-08-02,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.6,13.61,13.59,13.6,9.038746,28400.0,0.2219483691500157,13.526599999999998,,,,,0.06071428571428582,-0.16470588235293737,0.15854374662123064,-0.8558724599163963,0.07388254747176577,,False
2018-08-03,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.57,13.64,13.57,13.59,9.032095,41500.0,-0.211002950525907,13.526599999999998,,,,,0.05714285714285732,-0.17499999999999571,0.16860013759867404,-0.8177790391705732,0.02950053787058374,,False
2018-08-06,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.57,13.59,13.56,13.59,9.032095,35700.0,-0.48986855846737676,13.527000000000001,,,,,0.056428571428571495,0.0,0.17611893459115507,-0.5054873046363596,0.03310233845474974,,False
2018-08-07,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.56,13.61,13.56,13.61,9.045386,10800.0,-0.5543824354100946,13.527999999999999,,,,,0.05499999999999997,0.36363636363635604,0.19468555315777328,-0.03814896555861741,0.04257486301580636,,False
2018-08-08,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.58,13.62,13.57,13.62,9.052032,4600.0,-0.3693708120555139,13.5298,,,,,0.054285714285714146,0.18421052631578602,0.23023150759610717,0.2225317627296759,0.04288689652709591,,False
2018-08-09,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.62,13.65,13.59,13.62,9.052032,9200.0,-0.19052337372674755,13.531,,,,,0.053571428571428444,0.0,0.20817268406669592,0.20988432902786316,0.026177578195828704,,False
2018-08-10,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.58,13.64,13.58,13.64,9.065331,29200.0,0.6548950919060381,13.533,,,,,0.05357142857142857,0.37333333333335855,0.22743194332595712,1.3563546794347086,0.13538250476802566,,False
2018-08-13,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.53,13.62,13.51,13.55,9.061314,12000.0,0.3827380784534373,13.532,,,,,0.05785714285714289,-1.5555555555555522,0.06522594170389719,-1.0068997426951274,0.06425859523159301,,False
2018-08-14,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.56,13.58,13.56,13.58,9.081376,4200.0,-0.0465844244518232,13.531600000000001,,,,,0.057142857142857065,0.5249999999999895,0.13326029284893523,-0.37489607076282816,0.1651395672056529,,False
2018-08-15,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.52,13.58,13.52,13.56,9.068002,3700.0,0.5197320477009271,13.530999999999999,,,,,0.05785714285714277,-0.34567901234567217,0.08494688758014905,0.6383631310856324,0.1517774764938271,,False
2018-08-16,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.57,13.62,13.57,13.62,9.108126,4100.0,0.1464306397120918,13.531399999999998,,,,,0.05928571428571404,1.012048192771067,0.16511005995468514,-0.01432096214099099,0.08538562038322824,,False
2018-08-17,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.57,13.64,13.57,13.62,9.108126,12100.0,-0.17752163198673232,13.5316,,,,,0.060714285714285436,0.0,0.14923704408166966,-0.43657311899262735,-0.022547724779809753,,False
2018-08-20,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.62,13.64,13.61,13.63,9.114815,15400.0,-0.3354866883601315,13.531399999999998,,,,,0.053571428571428444,0.1866666666666963,0.04034815519278407,-0.14684708267408758,-0.10364371105534322,,False
2018-08-21,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.6,13.66,13.6,13.66,9.134876,5700.0,-0.3101009596940929,13.5322,,,,,0.05571428571428567,0.5384615384615274,0.06731544078075881,0.2498611138407522,-0.10855926645921254,,False
2018-08-22,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.62,13.66,13.62,13.64,9.121501,4800.0,-0.45840441229534346,13.533400000000002,,,,,0.0571428571428572,-0.3499999999999922,0.054080146663112026,-0.2896904488767601,-0.06811769424209566,,False
2018-08-23,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.61,13.66,13.61,13.63,9.114815,3000.0,-0.38368543426463564,13.534600000000001,,,,,0.05571428571428579,-0.1794871794871754,0.0537596338425992,0.07506295096926863,-0.004343266374964104,,False
2018-08-24,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.68,13.69,13.61,13.61,9.101436,30900.0,-1.09704801205891,13.5352,,,,,0.05928571428571442,-0.33734939759038346,0.029663248300428956,-1.2622556448705933,-0.05839814782026651,,False
2018-08-27,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.63,13.65,13.63,13.63,9.114815,38200.0,-1.594558237297239,13.536000000000001,,,,,0.058571428571428844,0.3414634146341678,0.028079466228844076,-0.7665798373055315,-0.11042892437361751,,False
2018-08-28,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.65,13.7,13.63,13.64,9.121501,35800.0,-1.4235522751205543,13.537799999999999,,,,,0.06000000000000024,0.16666666666666244,0.02682633339676382,0.1275981947945331,-0.117209893511842,,False
2018-08-29,VLT,Invesco High Income Trust II,투자은행 및 서비스,13.63,13.68,13.63,13.67,9.141565,22300.0,-1.6158504883879155,13.539200000000001,,,,,0.05928571428571442,0.5060240963855303,0.06297091171001598,-0.29703238556952904,-0.15341823026879858,,False
