Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-24,SLQT,SelectQuote Inc,보험,19.200001,20.379999,15.76,20.0,20.0,7508800.0,-16.923277247411793,,,,,,1.8578569285714284,-0.32295274774541577,-0.28932086956380015,0.11583450731306766,-0.3294653796075949,,False
2020-07-27,SLQT,SelectQuote Inc,보험,19.51,19.950001,18.4,19.76,19.76,998300.0,-17.192978353180045,,,,,,1.8628570000000002,-0.128834365708156,-0.2584231509812173,-0.6614724790528871,-0.38304503050765,,False
2020-07-28,SLQT,SelectQuote Inc,보험,19.780001,19.84,18.059999,18.120001,18.120001,1482000.0,-22.155260285845824,,,,,,1.925714214285714,-0.8516315597786204,-0.3697044919300664,-0.37606081764519084,-0.42722170379543145,,False
2020-07-29,SLQT,SelectQuote Inc,보험,18.16,18.450001,17.6,17.700001,17.700001,1210000.0,-23.44387877600642,,,,,,1.8728571428571428,-0.22425629290617752,-0.29490683281899993,-1.1583049128889553,-0.44205993718493447,,False
2020-07-30,SLQT,SelectQuote Inc,보험,17.799999,18.35,17.719999,17.93,17.93,880700.0,-20.781217346662785,,,,,,1.7671428571428567,0.13015303152788976,-0.25871612584656956,0.413749288754944,-0.3421346816696544,,False
2020-07-31,SLQT,SelectQuote Inc,보험,17.98,18.57,17.389999,17.889999,17.889999,642600.0,-20.048070172424183,24.8218001,,,,,1.7550000714285712,-0.022792591664933286,-0.30378001618382217,-0.6351591023891476,-0.4680683830635784,,False
2020-08-03,SLQT,SelectQuote Inc,보험,17.950001,19.15,17.889999,19.030001,19.030001,831900.0,-14.123787763362305,24.66240012,,,,,1.7221430714285713,0.6619670681915713,-0.2491952238506113,0.038642504810749156,-0.40761299995705985,,False
2020-08-04,SLQT,SelectQuote Inc,보험,19.15,19.5,18.84,19.200001,19.200001,445900.0,-12.254960964504047,24.516400140000002,,,,,1.4807144285714284,0.11480944381963996,-0.17492997814034592,-0.21359313106046313,-0.3196214674870005,,False
2020-08-05,SLQT,SelectQuote Inc,보험,19.209999,19.5,18.77,18.969999,18.969999,696600.0,-12.247408806087979,24.357400119999998,,,,,1.3985716428571426,-0.16445492883734417,-0.11987517980373356,-0.7554914636768385,-0.32150124696126864,,False
2020-08-06,SLQT,SelectQuote Inc,보험,18.969999,19.35,18.82,19.02,19.02,813300.0,-11.157189118862842,24.188200119999998,,,,,1.3935715714285715,0.03587975029423239,-0.11267794225275993,-0.5528983432908369,-0.3431885794138553,,False
2020-08-07,SLQT,SelectQuote Inc,보험,19.209999,20.51,19.055,20.43,20.43,842700.0,-3.53612470479322,24.0278001,,,,,1.4042858571428576,1.0040690738485172,-0.0849425491819217,0.9433679422369503,-0.2801983390090219,,False
2020-08-10,SLQT,SelectQuote Inc,보험,20.59,21.469999,20.59,21.17,21.17,609600.0,0.9074540178109158,23.9008001,,,,,1.3407142857142864,0.5519445924347375,0.006964339029825588,0.28792544045569346,-0.1987577758260477,,False
2020-08-11,SLQT,SelectQuote Inc,보험,21.219999,21.34,19.299999,19.360001,19.360001,918600.0,-5.554385653207028,23.72200014,,,,,1.4242858571428576,-1.270811607742066,-0.07669554212089032,-0.5437427899604597,-0.20162519365008214,,False
2020-08-12,SLQT,SelectQuote Inc,보험,19.5,20.18,19.15,19.190001,19.190001,565700.0,-6.499374332706475,23.53200014,,,,,1.4057145000000004,-0.12093494091439026,-0.04341757679860824,-1.3954791817659893,-0.32090589558281174,,False
2020-08-13,SLQT,SelectQuote Inc,보험,19.15,20.16,19.059999,20.0,20.0,664700.0,-1.6156424090290167,23.37200014,,,,,1.1385717142857146,0.7114167599957951,0.030465959468621108,0.9048679941691853,-0.26454636080737476,,False
2020-08-14,SLQT,SelectQuote Inc,보험,20.25,20.84,19.77,19.780001,19.780001,588200.0,-1.9269693559181733,23.237600160000003,,,,,1.1007145714285718,-0.1998692537652825,0.025392038893112073,-0.18331946383286063,-0.2303925740059443,,False
2020-08-17,SLQT,SelectQuote Inc,보험,19.950001,20.77,19.780001,20.440001,20.440001,648700.0,1.8880655925963108,23.09000018,,,,,1.0442858571428577,0.6320108574540548,0.13136649726687458,0.3641416568339875,-0.17752096868600295,,False
2020-08-18,SLQT,SelectQuote Inc,보험,20.6,20.809999,19.76,19.93,19.93,902900.0,-0.2347369064549909,22.94960016,,,,,1.0585714285714292,-0.4817823211875832,0.1129717809610599,-0.7207927879198492,-0.1462701026167811,,False
2020-08-19,SLQT,SelectQuote Inc,보험,20.129999,20.809999,19.73,20.450001,20.450001,1269900.0,3.264779377072591,22.818600179999997,,,,,1.0892857142857149,0.47737796721311504,0.13777356208143313,0.9613635619458277,-0.10715479738886084,,False
2020-08-20,SLQT,SelectQuote Inc,보험,20.48,20.68,19.76,20.1,20.1,1493000.0,1.549452145217245,22.68360018,,,,,1.0707142142857147,-0.32688554548936144,0.1160526368082597,-0.6855717469773343,-0.11075570057373131,,False
2020-08-21,SLQT,SelectQuote Inc,보험,20.15,20.267,19.309999,19.780001,19.780001,1204900.0,-0.07057529561509401,22.55000022,,,,,1.0490713571428574,-0.3050307281970972,0.046981365637640514,-0.707633447572522,-0.16406112574396495,,False
2020-08-24,SLQT,SelectQuote Inc,보험,20.209999,20.59,19.5,19.65,19.65,1403800.0,-1.3987652345123225,22.393600239999998,,,,,1.079785642857143,-0.1203951921939004,0.030181034493816206,-1.2588958593590096,-0.2387256063367183,,False
2020-08-25,SLQT,SelectQuote Inc,보험,19.66,19.98,17.921,18.049999,18.049999,1683400.0,-9.449096929718937,22.1858002,,,,,1.1747142142857145,-1.3620342552617193,-0.05536034596506773,-1.7796540441875546,-0.31188007637319803,,False
2020-08-26,SLQT,SelectQuote Inc,보험,18.4,18.65,17.049999,17.27,17.27,1534000.0,-13.888708744860178,21.9860002,,,,,1.2511428571428573,-0.6234292075816397,-0.10245384295620144,-1.7986814978429804,-0.4008645874126368,,False
2020-08-27,SLQT,SelectQuote Inc,보험,17.49,18.24,17.1,17.459999,17.459999,1431800.0,-12.698592975099409,21.798800180000004,,,,,1.226142857142857,0.15495665851101037,-0.16310472976602336,-0.0356642993733495,-0.47079546181337256,,False
2020-08-28,SLQT,SelectQuote Inc,보험,17.540001,18.040001,17.32,17.91,17.91,824100.0,-10.764765134633091,21.630000179999996,,,,,1.2032858571428569,0.37397680470416694,-0.1758167146039213,-0.3997139104483679,-0.5199125583065197,,False
2020-08-31,SLQT,SelectQuote Inc,보험,18.07,18.629999,17.91,18.25,18.25,849000.0,-8.420708054907678,21.48140018,,,,,1.1089999999999998,0.30658250676284937,-0.06314570642499874,0.581960130183762,-0.43950520686764677,,False
2020-09-01,SLQT,SelectQuote Inc,보험,18.370001,19.5,18.26,19.49,19.49,1704500.0,-2.6893011283965818,21.359800179999997,,,,,1.1247142857142853,1.1025022227867385,0.024242662410796176,0.10771450072118949,-0.33213422954713406,,False
2020-09-02,SLQT,SelectQuote Inc,보험,19.799999,20.74,19.5,20.559999,20.559999,1060900.0,1.0629411319831084,21.25860014,,,,,1.1354284999999997,0.9423746189214055,0.04073965233405406,-0.9159071916807056,-0.4621895999649834,,False
2020-09-03,SLQT,SelectQuote Inc,보험,20.35,20.51,19.549999,20.32,20.32,1210100.0,3.335548009529221,21.15960014,,,,,1.1311427857142855,-0.21217392095061474,0.03986074753510176,3.019938325936188,-0.23338547212433708,,False
2020-09-04,SLQT,SelectQuote Inc,보험,20.34,20.559999,18.74,19.450001,19.450001,2013300.0,0.09213007239863291,21.024800139999996,,,,,1.1904285,-0.7308284369871857,-0.05748491635355828,-0.13440459219785317,-0.26899591848375426,,False
2020-09-08,SLQT,SelectQuote Inc,보험,19.33,19.66,18.67,19.57,19.57,864000.0,3.9754415953708433,20.904400140000003,,,,,1.186142857142857,0.10116740937010718,-0.01584564988515182,1.9194557199406772,-0.0804067393508595,,False
2020-09-09,SLQT,SelectQuote Inc,보험,19.77,20.59,19.77,20.049999,20.049999,1729800.0,4.33761032598976,20.7980001,,,,,1.181857214285714,0.40613958623597285,-0.020934105669233406,-0.7752067340095512,-0.2044474747762437,,False
2020-09-10,SLQT,SelectQuote Inc,보험,23.549999,24.299999,22.299999,22.34,22.34,4338600.0,17.284321809061144,20.7382001,,,,,1.419714357142857,1.6130012269570728,0.11762923521979762,2.5909825798726334,0.02959211999875398,,False
2020-09-11,SLQT,SelectQuote Inc,보험,22.92,22.924999,21.52,22.24,22.24,1284700.0,15.957109993911622,20.68520012,,,,,1.4517142142857142,-0.06888408132671232,0.13449685285339655,-0.09677643276732581,0.07322476391341086,,False
2020-09-14,SLQT,SelectQuote Inc,보험,22.459999,23.959999,22.280001,23.5,23.5,1618000.0,19.85666592572022,20.647800099999998,,,,,1.496714142857143,0.8418441196758737,0.20322823227266612,0.19437635983431711,0.1770299224272199,,False
2020-09-15,SLQT,SelectQuote Inc,보험,23.639999,23.83,22.15,22.450001,22.450001,1433900.0,13.362188482716665,20.584000140000004,,,,,1.4696427142857142,-0.714458684273019,0.24948363020043046,-0.9780254663450376,0.23428910655882826,,False
2020-09-16,SLQT,SelectQuote Inc,보험,22.620001,23.1,22.41,22.59,22.59,1104800.0,13.823189922662916,20.53420014,,,,,1.404642642857143,0.09966876679411613,0.3011334855129844,0.332391734608104,0.3865086231624772,,False
2020-09-17,SLQT,SelectQuote Inc,보험,22.209999,22.76,21.896,22.27,22.27,1095200.0,12.611136133972423,20.46400012,,,,,1.3849283571428577,-0.23105888355132564,0.2735609467942461,0.1805397749367123,0.4019517713274815,,False
2020-09-18,SLQT,SelectQuote Inc,보험,22.049999,22.450001,21.1,21.35,21.35,6358800.0,8.723458301294308,20.4020001,,,,,1.4299283571428576,-0.6433888770751087,0.20089196952429786,-0.12491594216188007,0.4215801976336593,,False
2020-09-21,SLQT,SelectQuote Inc,보험,21.0,21.1,19.92,20.85,20.85,985400.0,6.939228883817883,20.33820008,,,,,1.4806427142857146,-0.33769118989736013,0.15487241976285432,0.1590559912741698,0.391372759140117,,False
2020-09-22,SLQT,SelectQuote Inc,보험,20.92,21.280001,20.629999,21.190001,21.190001,615600.0,6.954005216377834,20.26780012,,,,,1.4377857142857144,0.2364754334542184,0.09301336338196005,-0.20336255625105293,0.3691529693563854,,False
2020-09-23,SLQT,SelectQuote Inc,보험,21.1,21.92,20.459999,20.5,20.5,978400.0,5.0261306624259205,20.18600012,,,,,1.4527857857142858,-0.4749502691897199,-0.008224128625977486,0.5014030861013226,0.47038941776938736,,False
2020-09-24,SLQT,SelectQuote Inc,보험,20.450001,20.450001,19.309999,19.43,19.43,1029800.0,-1.5848060001584008,20.10840014,,,,,1.465643,-0.7300549997509628,-0.04521563425457377,-0.859782521198815,0.19326650011688715,,False
2020-09-25,SLQT,SelectQuote Inc,보험,19.48,19.85,19.370001,19.67,19.67,993300.0,-2.698112224293603,20.06200014,,,,,1.3699287142857144,0.1751915975607087,0.019500082498847254,-0.5564669164540386,0.16311919124144536,,False
2020-09-28,SLQT,SelectQuote Inc,보험,19.799999,20.209999,19.459999,19.51,19.51,754700.0,-5.571087713336754,20.01420014,,,,,1.3527858571428573,-0.11827444761872889,0.003825664142501823,-0.8955830150959329,-0.037955004118312534,,False
2020-09-29,SLQT,SelectQuote Inc,보험,19.530001,20.4,19.25,20.27,20.27,1019800.0,-2.103696496875007,19.96420014,,,,,1.3620715714285716,0.5579736160287765,0.01467095198484494,0.810415432272999,0.07530372204472677,,False
2020-09-30,SLQT,SelectQuote Inc,보험,20.379999,20.790001,19.875,20.25,20.25,903800.0,-3.3860270333235354,19.936000139999997,,,,,1.1238573571428572,-0.017795852714658437,-0.101814553705993,-0.4678746477168009,-0.1431860799259471,,False
2020-10-01,SLQT,SelectQuote Inc,보험,20.190001,20.690001,19.790001,20.549999,20.549999,1225500.0,-2.733717972372174,19.91680012,,,,,1.087786,0.27578862018816175,-0.07719507502635913,-0.023138644728877167,-0.13792623792320077,,False
2020-10-02,SLQT,SelectQuote Inc,보험,19.34,21.049999,19.219999,21.0,21.0,546600.0,0.04490890291117822,19.92480012,,,,,1.095643214285714,0.4107185570380873,-0.10798975807191531,0.9576801274507287,-0.08340454023631425,,False
2020-10-05,SLQT,SelectQuote Inc,보험,21.219999,21.450001,20.125,20.42,20.42,931400.0,-4.6753915906389665,19.93320012,,,,,1.0702861428571426,-0.5419111551343464,-0.09566493456201013,-1.5284595684515865,-0.12272126181535345,,False
2020-10-06,SLQT,SelectQuote Inc,보험,20.620001,21.190001,18.77,19.049999,19.049999,1926200.0,-9.662776830012486,19.919000099999998,,,,,1.1938576428571426,-1.1475413406252633,-0.1847513708062515,-0.3953964797656806,-0.1747061342706238,,False
2020-10-07,SLQT,SelectQuote Inc,보험,19.209999,19.85,19.209999,19.83,19.83,1016500.0,-7.498404405046866,19.95320008,,,,,1.1892862857142854,0.6558563815705064,-0.12140028044040638,-0.2585733344600485,-0.2060713563703924,,False
2020-10-08,SLQT,SelectQuote Inc,보험,20.02,20.26,19.540001,19.59,19.59,653200.0,-8.610307938271088,19.99100006,,,,,1.1442861428571427,-0.20973774916189036,-0.09042519987517648,-0.6592035422345526,-0.2442347563755833,,False
2020-10-09,SLQT,SelectQuote Inc,보험,19.639999,19.85,19.27,19.620001,19.620001,432900.0,-8.522298263004657,20.02480008,,,,,1.0835718571428572,0.02768713473152091,-0.06432674811597068,-0.5038704800130775,-0.29158664718181526,,False
2020-10-12,SLQT,SelectQuote Inc,보험,19.700001,20.0,19.34,19.58,19.58,670600.0,-9.148311224401972,20.0586001,,,,,1.0842860000000003,-0.03689155813134188,-0.08385296180065357,-1.0094835475486326,-0.34916671798878524,,False
2020-10-13,SLQT,SelectQuote Inc,보험,19.58,19.58,19.07,19.42,19.42,615500.0,-8.515499819008932,20.06640008,,,,,1.0164287857142857,-0.15741388107929086,-0.06117179122133721,0.25092450021929613,-0.36705804555178706,,False
2020-10-14,SLQT,SelectQuote Inc,보험,19.4,19.799999,19.200001,19.379999,19.379999,643300.0,-7.237766490561093,20.07000004,,,,,0.9742857142857143,-0.04105674486803537,-0.011957630158270957,0.3975983350861061,-0.2772451272457213,,False
2020-10-15,SLQT,SelectQuote Inc,보험,19.120001,19.35,18.99,19.34,19.34,496200.0,-6.442597950277085,20.07740006,,,,,0.9678571428571429,-0.04132738007380247,-0.027423271417878897,0.06345645044232387,-0.23296488675312402,,False
2020-10-16,SLQT,SelectQuote Inc,보험,19.309999,19.65,19.190001,19.549999,19.549999,320700.0,-4.781578578635292,20.08800004,,,,,0.9471427857142858,0.2217184179274823,-0.003138066736006671,0.21211514270147078,-0.15384358976759516,,False
2020-10-19,SLQT,SelectQuote Inc,보험,19.639999,19.679001,18.799999,18.889999,18.889999,710700.0,-5.795479926832481,20.05720002,,,,,0.9277857857142858,-0.7113711054452918,-0.09380554684129727,0.36894239218808234,-0.18537737834508922,,False
2020-10-20,SLQT,SelectQuote Inc,보험,18.98,19.34,18.74,18.92,18.92,489600.0,-5.36521852630516,20.01220002,,,,,0.9052857142857145,0.03313981379201753,-0.09016728494796326,-0.2779022288968763,-0.17180791985795177,,False
2020-10-21,SLQT,SelectQuote Inc,보험,19.01,19.066999,18.615,18.73,18.73,538300.0,-5.391379440869304,19.9996,,,,,0.8732856428571433,-0.2175691327964297,-0.12540712444686264,-0.07161817567052314,-0.17527074349664074,,False
2020-10-22,SLQT,SelectQuote Inc,보험,18.809999,18.950001,18.450001,18.84,18.84,366100.0,-4.8929596341636294,19.99259998,,,,,0.7782856428571433,0.14133628316228655,-0.14464871543799127,-0.2105954935950092,-0.2587190021427649,,False
2020-10-23,SLQT,SelectQuote Inc,보험,18.74,19.0,17.57,17.969999,17.969999,1323100.0,-8.979220993003423,19.951999960000002,,,,,0.7857855714285719,-1.107173549163446,-0.1850246007257841,-1.3528506465954164,-0.246175507724467,,False
2020-10-26,SLQT,SelectQuote Inc,보험,17.73,18.165001,17.73,17.93,17.93,794700.0,-7.013486626497012,19.91499994,,,,,0.6439998571428577,-0.06211026222499417,-0.1074938094114792,1.2232947870938198,-0.13055470294878843,,False
2020-10-27,SLQT,SelectQuote Inc,보험,17.85,18.103001,17.74,17.98,17.98,852000.0,-5.828124758725917,19.86579992,,,,,0.6127855714285718,0.0815946104661651,-0.14851250734750357,0.3008180879083895,-0.09059817277961428,,False
2020-10-28,SLQT,SelectQuote Inc,보험,17.639999,17.915001,17.200001,17.75,17.75,583400.0,-3.1203228257145277,19.82219992,,,,,0.617071285714286,-0.37272841132733264,-0.160154697502178,1.857494925077554,0.08916600345696477,,False
2020-10-29,SLQT,SelectQuote Inc,보험,17.83,18.0,17.360001,17.66,17.66,495600.0,-4.113330269128701,19.7663999,,,,,0.6213569285714288,-0.14484428492158322,-0.17247837033454258,-0.8314835734449217,0.06576506821183303,,False
2020-10-30,SLQT,SelectQuote Inc,보험,17.639999,17.715,16.75,17.219999,17.219999,906500.0,-4.491364793089392,19.70879988,,,,,0.643142642857143,-0.6841421648630027,-0.21871055652966123,0.018248315790013958,0.13917448702173635,,False
2020-11-02,SLQT,SelectQuote Inc,보험,17.440001,17.51,16.790001,16.85,16.85,741300.0,-6.9206781618655455,19.65019986,,,,,0.6581425714285718,-0.5621866994515731,-0.24762290069910994,-1.2439992543131908,0.03239421884084443,,False
2020-11-03,SLQT,SelectQuote Inc,보험,16.92,18.07,16.690001,18.02,18.02,916400.0,-1.9118797950202215,19.61759986,,,,,0.7138569285714291,1.6389838820243754,-0.12761999877822347,0.6786500793879292,0.0524693434338318,,False
2020-11-04,SLQT,SelectQuote Inc,보험,18.190001,18.959999,17.745001,18.77,18.77,788800.0,0.28687052622549114,19.631999880000002,,,,,0.772785428571429,0.970515193831294,-0.05534552921357371,-0.15026973373489938,0.037203187421173,,False
2020-11-05,SLQT,SelectQuote Inc,보험,19.07,19.42,18.530001,19.190001,19.190001,1136200.0,0.7748405828508664,19.670399900000003,,,,,0.8034997142857149,0.5227145604816629,-0.033845804745417964,-0.4363816906595267,-0.009118014961755396,,False
2020-11-06,SLQT,SelectQuote Inc,보험,19.110001,20.379999,18.5,20.190001,20.190001,1767300.0,5.948880941706269,19.72499994,,,,,0.8749995000000007,1.1428577959187396,0.09859911678058429,1.1580149807796423,0.047244312794784596,,False
2020-11-09,SLQT,SelectQuote Inc,보험,20.5,20.9,19.674999,19.700001,19.700001,1170600.0,2.174143878518975,19.76079996,,,,,0.9196424285714292,-0.5328157822830809,0.058173717060934396,-1.0966946967406672,-0.011240863479771894,,False
2020-11-10,SLQT,SelectQuote Inc,보험,19.700001,20.775,19.440001,20.75,20.75,1351200.0,7.451548159846411,19.81079996,,,,,0.9827138571428576,1.0684687026320834,0.15003356244868532,1.1358287691045232,0.07500534686130285,,False
2020-11-11,SLQT,SelectQuote Inc,보험,20.889999,21.280001,19.93,20.66,20.66,1776000.0,5.951620180011563,19.83419996,,,,,1.0434282142857148,-0.08625413686135554,0.13377710387556804,-0.45739154297316453,0.057377057620006035,,False
2020-11-12,SLQT,SelectQuote Inc,보험,20.25,20.32,18.879999,19.02,19.02,1255900.0,-1.317789654041357,19.80339998,,,,,1.0684282857142862,-1.5349649779288614,0.10322057324946694,-1.0602929551337055,0.0782740355815568,,False
