Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,7.15,7.15,6.79,6.99,5.594447,105200.0,-3.8124417761891016,,,,,,0.36428571428571416,-0.43921568627451035,-0.010300626944732374,-0.6486569709296379,-0.007725585393268635,,False
2018-05-02,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,6.99,7.25,6.87,7.19,5.754517,72000.0,-0.4484760445257252,,,,,,0.3764285714285713,0.5313092979127142,0.021662013239794387,1.1293385783188952,0.09475216358993567,,False
2018-05-03,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,7.18,7.25,6.9,6.9,5.522415,65300.0,-4.21310454553393,,,,,,0.37857142857142845,-0.766037735849057,0.003419196241457518,-0.5833306801996361,0.07927423235303754,,False
2018-05-04,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,7.35,9.33,7.25,8.5,6.802976,1103500.0,15.50051370170209,,,,,,0.5257142857142856,3.0434782608695654,0.1747982306506332,2.062021077023326,0.21111413560420403,,False
2018-05-07,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,8.5,9.25,8.33,9.12,7.299191,368700.0,21.905198521894942,,,,,,0.5442857142857142,1.1391076115485552,0.1365978426556541,0.8618187559546361,0.19626202095051198,,False
2018-05-08,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,9.12,9.64,9.01,9.58,7.667353,341100.0,26.065675044157576,,,,,,0.5542857142857142,0.8298969072164966,0.11597928595462338,0.850942564528288,0.18068534970781805,,False
2018-05-09,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,9.58,9.95,8.93,9.9,7.923465,248800.0,26.919572419667226,,,,,,0.5985714285714285,0.5346062052505972,0.17873546804254767,-0.22805706213230792,0.16347709009842928,,False
2018-05-10,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.0,10.63,9.86,10.6,8.483711,174900.0,31.93429197180626,,,,,,0.6285714285714287,1.1136363636363624,0.30925179637440986,0.360423294915975,0.19875190754025981,,False
2018-05-11,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.52,10.69,10.48,10.54,8.435688,198900.0,28.37256798268266,,,,,,0.6049999999999999,-0.09917355371900911,0.4083626613742532,-0.24056296905313196,0.28804365682544975,,False
2018-05-14,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.41,10.45,10.11,10.29,8.235602,186200.0,23.04708706531371,,,,,,0.6078571428571428,-0.41128084606345483,0.36836974683135254,-0.49340606395668796,0.17425309013097984,,False
2018-05-15,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.3,10.53,10.21,10.33,8.267614,129400.0,22.44102227212734,,,,,,0.6142857142857141,0.06511627906976897,0.3709244735633502,0.7086006290007374,0.23188195989099444,,False
2018-05-16,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.47,10.91,10.3,10.88,8.707808,111200.0,26.32167770593219,,,,,,0.6392857142857142,0.8603351955307275,0.4532538142521688,0.46063653495929324,0.3416689348979816,,False
2018-05-17,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.74,11.35,10.74,11.14,8.9159,120900.0,27.116707212384018,,,,,,0.6614285714285713,0.3930885529157665,0.48133156803186644,0.4771850683744482,0.38219631235384516,,False
2018-05-18,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.18,11.25,10.63,10.74,8.595759,94800.0,20.852514411548984,,,,,,0.6899999999999997,-0.579710144927537,0.44393976479407044,-0.30434443071369904,0.31518630900646416,,False
2018-05-21,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.75,10.95,10.38,10.63,8.50772,114600.0,16.620407022370486,,,,,,0.7049999999999995,-0.15602836879432555,0.4641674303283693,-0.9345406492064448,0.29476604627240655,,False
2018-05-22,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.61,10.84,10.32,10.45,8.363658,70500.0,13.17391869491098,,,,,,0.7149999999999996,-0.25174825174825394,0.4082347482097287,0.0895233551599402,0.22049353033248115,,False
2018-05-23,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.35,10.62,10.26,10.5,8.403674,60400.0,11.558051536054649,,,,,,0.7157142857142852,0.0698602794411188,0.4679417493018842,-0.30239412871056115,0.24056042686741508,,False
2018-05-24,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.44,10.67,10.29,10.56,8.451695,65200.0,10.52474409051145,,,,,,0.569285714285714,0.10539523212045263,0.25807867581980465,0.36078938684262685,0.11904387756879369,,False
2018-05-25,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.49,10.83,10.38,10.71,8.57175,55100.0,10.389663877083155,,,,,,0.5357142857142854,0.28000000000000086,0.19671384642347936,0.5841382226820993,0.0992095537636125,,False
2018-05-29,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.68,10.68,10.18,10.3,8.243606,89800.0,5.731520540970569,8.2848,,,,,0.5285714285714282,-0.7756756756756764,0.08203009050260986,0.6038921260438823,0.08156309387186922,,False
2018-05-30,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.37,10.51,10.2,10.25,8.203588,64700.0,2.303355708924726,8.3406,,,,,0.4778571428571426,-0.10463378176382815,0.036370091430150894,-1.555657935487628,-0.013265539939225064,,False
2018-05-31,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.23,10.5,10.19,10.28,8.227597,227900.0,1.8295588225676562,8.3944,,,,,0.4449999999999997,0.06741573033707726,-0.03835995380551233,0.8759194759462386,0.02355561584865091,,False
2018-06-01,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,10.32,11.29,10.23,11.18,8.947914,434900.0,7.447660470780382,8.469199999999999,,,,,0.5057142857142853,1.7796610169491545,0.09584251552792791,0.5737884893861211,0.08172357716574041,,False
2018-06-04,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.27,11.3,10.88,11.11,8.891889,143000.0,5.120131554593299,8.5426,,,,,0.5049999999999997,-0.13861386138613926,0.11531872871916475,-0.645021599423938,0.07089389606093684,,False
2018-06-05,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.13,11.29,11.0,11.14,8.9159,145500.0,4.460775034647257,8.6192,,,,,0.5028571428571426,0.05965909090909321,0.11492892956483076,-0.023851587296366182,0.01857588061114373,,False
2018-06-06,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.09,11.7,11.09,11.54,9.23604,283400.0,6.500293695857118,8.707799999999999,,,,,0.5028571428571426,0.7954545454545431,0.11029459741653189,-0.20013904860219345,-0.028622375357533893,,False
2018-06-07,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.42,11.73,11.41,11.43,9.148002,121300.0,4.94812579476005,8.794,,,,,0.4821428571428569,-0.2281481481481471,0.06592054734053805,-0.14422525969636518,-0.07300882736259198,,False
2018-06-08,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.37,11.44,11.04,11.1,8.883885,143200.0,1.4694998145532212,8.873,,,,,0.46642857142857125,-0.7075038284839208,0.05679242708651063,-1.0692487302077647,-0.12764484875502524,,False
2018-06-11,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.1,11.35,10.95,11.1,8.883885,130700.0,1.1993338902883677,8.9518,,,,,0.45428571428571424,0.0,0.0679373105718196,-0.12989163660977168,-0.0701699192838343,,False
2018-06-12,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.39,11.51,11.08,11.19,8.955917,103300.0,1.5252853154704926,9.0366,,,,,0.44785714285714284,0.20095693779904275,0.10027339553948365,-0.017537192724121187,-0.07781710127555298,,False
2018-06-13,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.19,11.56,10.84,11.45,9.164009,113700.0,3.8898939222609563,9.1248,,,,,0.47357142857142864,0.5490196078431367,0.1344990618539135,1.06608053710521,0.01993108913985924,,False
2018-06-14,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.46,11.58,11.21,11.48,9.188018,82000.0,3.7362372856831305,9.2132,,,,,0.4728571428571428,0.06344410876133172,0.13150255304254774,-0.2662330687885396,-0.024856229119509788,,False
2018-06-15,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.49,11.57,11.42,11.49,9.196022,112200.0,3.882412991419315,9.302200000000001,,,,,0.45142857142857146,0.02215189873417674,0.1130848315235603,0.15438534400616433,-0.055552863310647994,,False
2018-06-18,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.45,11.74,11.45,11.67,9.340086,89600.0,5.405432496552431,9.3942,,,,,0.4342857142857143,0.41447368421052566,0.19809550008686047,0.7124706913093426,-0.04779725150597225,,False
2018-06-19,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,11.65,12.18,11.5,12.06,9.652221,99200.0,8.719778692182345,9.4948,,,,,0.4607142857142857,0.846511627906978,0.26603445792048946,1.427909014669599,0.16531467350525825,,False
2018-06-20,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.07,12.53,11.93,12.26,9.812292,147900.0,9.522893867738812,9.5972,,,,,0.4814285714285713,0.4154302670623132,0.2908926391151492,0.15843565287254524,0.11406582899999443,,False
2018-06-21,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.36,12.6,12.28,12.5,10.004375,131100.0,11.410071818120171,9.7032,,,,,0.43,0.5581395348837215,0.20364110468190397,1.5379757487708359,0.18293634752747406,,False
2018-06-22,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.51,12.68,12.12,12.34,9.876321,165600.0,8.967740002590109,9.8056,,,,,0.44,-0.363636363636364,0.1875680688068879,-0.6494688635267772,0.18261868580584267,,False
2018-06-25,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.4,12.6,12.28,12.51,10.01238,158500.0,11.102561034962699,9.9138,,,,,0.4421428571428572,0.3844911147011306,0.21077035622060486,2.1856943852141884,0.34044339812802515,,False
2018-06-26,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.55,12.94,12.39,12.76,10.212467,150400.0,11.916735749500717,10.024,,,,,0.4378571428571429,0.5709624796084828,0.19473520866017197,0.2790320262916462,0.3746699034775851,,False
2018-06-27,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.59,13.27,12.59,13.13,10.508596,211200.0,14.654274135418577,10.1328,,,,,0.4635714285714286,0.7981510015408342,0.2680422907808135,1.8420439550782788,0.5165462759614883,,False
2018-06-28,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,13.1,13.21,12.96,13.02,10.420557,105100.0,11.687958918417785,10.2332,,,,,0.45285714285714285,-0.24290220820189543,0.3012281208009582,-0.9488767830159412,0.5251442721894757,,False
2018-06-29,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,13.01,13.05,12.45,12.74,10.19646,249900.0,8.447299749194181,10.33,,,,,0.4671428571428572,-0.5993883792048915,0.2584146651434659,-0.6826109662271389,0.48566432007394944,,False
2018-07-02,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.68,12.75,12.36,12.57,10.060401,154100.0,5.979720094704688,10.4276,,,,,0.4642857142857144,-0.3661538461538459,0.21790675200397386,-0.6870578400494356,0.43784141669356974,,False
2018-07-03,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.64,12.91,12.61,12.78,10.228474,41000.0,7.473620023499139,10.539000000000001,,,,,0.4371428571428572,0.4803921568627429,0.21300479121966,0.9874795855825536,0.43222706301338004,,False
2018-07-05,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.94,12.94,12.49,12.91,10.33252,91000.0,6.96169799025379,10.651999999999997,,,,,0.44285714285714295,0.2935483870967759,0.22944081110076314,-0.5600609029481807,0.41123936057340565,,False
2018-07-06,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,13.13,13.39,12.82,12.93,10.348527,115000.0,5.557187343072001,10.7652,,,,,0.4728571428571429,0.04229607250755196,0.23087968065600428,-0.7836178392200224,0.34423913320010663,,False
2018-07-09,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.95,13.4,12.76,13.22,10.580628,169900.0,6.0796553497537875,10.8862,,,,,0.4978571428571429,0.5824964131994279,0.24288130415521156,-0.2789656622796447,0.2734222508008933,,False
2018-07-10,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,13.3,13.3,12.85,13.19,10.556619,133600.0,4.618140970688356,11.0066,,,,,0.4814285714285716,-0.06231454005934952,0.17796514930047388,-0.4218286079634238,0.1412981348985345,,False
2018-07-11,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,13.4,14.19,13.21,13.48,10.78872,230400.0,6.684479945403288,11.133199999999999,,,,,0.5100000000000001,0.5686274509803938,0.18890780529462248,1.2849469771215252,0.22176322948774735,,False
2018-07-12,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,13.62,15.92,13.37,15.63,12.509471,453200.0,20.692524092839815,11.306,,,,,0.667857142857143,3.2192513368983953,0.378987219724242,2.3428065538334746,0.2792511441350787,,False
2018-07-13,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,15.64,17.459999,15.43,15.9,12.725566,661200.0,20.624904314295023,11.4802,,,,,0.7728570714285716,0.3493530821952935,0.42991503728364616,0.23984998288702825,0.34277391887892195,,False
2018-07-16,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,15.91,16.120001,15.03,15.84,12.677547,255700.0,18.37303443251017,11.659,,,,,0.827857142857143,-0.0724762726488358,0.39727450961579136,0.0468822962813427,0.1900016268122901,,False
2018-07-17,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,15.91,15.91,15.25,15.3,12.245358,274400.0,12.429164093076238,11.795,,,,,0.835714285714286,-0.646153846153845,0.31033762920419655,-1.0968032010737943,0.09172768200047292,,False
2018-07-18,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,15.21,15.66,15.1,15.47,12.381415,216400.0,12.126676916151347,11.922,,,,,0.8271428571428574,0.20552677029360952,0.26800732697225194,-0.06894124282350192,-0.04477126070679712,,False
2018-07-19,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,15.47,15.47,15.08,15.14,12.117299,212400.0,9.092567019356835,12.033199999999999,,,,,0.8371428571428574,-0.39419795221843,0.25720048811392804,0.13739817717408054,0.03281980787820443,,False
2018-07-20,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,15.2,15.2,14.6,14.65,11.725127,144100.0,4.93799821600911,12.1282,,,,,0.8371428571428573,-0.5853242320819114,0.25820507005128374,-0.4503329758280648,0.04941109290670973,,False
2018-07-23,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,14.57,14.99,14.17,14.63,11.709124,139600.0,3.839018202834432,12.208799999999998,,,,,0.867857142857143,-0.02304526748971144,0.2827128256701505,-0.29926326376946144,0.07711070549813645,,False
2018-07-24,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,14.62,14.66,14.2,14.38,11.509034,100500.0,1.0811934826291614,12.285599999999999,,,,,0.8764285714285717,-0.28524857375713114,0.2280242020544452,-1.0117420500954886,-0.06569083990743799,,False
2018-07-25,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,14.51,14.97,14.28,14.91,11.933218,130600.0,3.2952796710484566,12.378000000000002,,,,,0.8935714285714289,0.5931254996003188,0.24942256723326972,-0.7666232627688043,-0.08044529418033967,,False
2018-07-26,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,14.84,15.47,14.79,14.93,11.949226,114900.0,3.3427839808861437,12.47,,,,,0.9014285714285719,0.022187004754357677,0.2479862052508987,0.5169107443882164,0.012449604648820231,,False
2018-07-27,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,15.02,15.07,14.39,14.52,11.621083,122100.0,0.8144779113810063,12.5428,,,,,0.9042857142857147,-0.4533965244865718,0.17399385255904157,0.5720047193932598,0.07323320333974197,,False
2018-07-30,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,14.54,14.92,14.32,14.71,11.773149,109900.0,2.162852502227164,12.6142,,,,,0.9150000000000003,0.20765027322404506,0.19327705350785546,1.059921764291733,0.17907251564368173,,False
2018-07-31,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,14.1,14.1,12.75,13.27,10.620646,399100.0,-8.377013812770373,12.6648,,,,,0.9835714285714289,-1.4640522875817001,0.04808564361056305,-2.186666673509414,-0.06889988797281389,,False
2018-08-01,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,13.11,13.11,12.37,12.54,10.036388,298600.0,-13.113447056304606,12.703000000000001,,,,,0.865714285714286,-0.8432343234323435,-0.24209190355591828,-0.6854749741673021,-0.2852057114014408,,False
2018-08-02,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,12.52,13.5,12.27,13.45,10.764709,218800.0,-7.301102197918485,12.763,,,,,0.8085715000000003,1.1254415966924383,-0.1866570096632651,0.43427501912897937,-0.27131820881273,,False
2018-08-03,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,15.0,17.950001,15.0,17.35,13.886074,1400400.0,17.397406509510315,12.9,,,,,1.052142928571429,3.706720725952429,0.08328563309396812,3.0639416867818516,-0.055813966634122227,,False
2018-08-06,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,17.18,17.34,16.209999,16.43,13.149753,365000.0,9.709391520263,13.0174,,,,,1.086428714285715,-0.8468111970005011,0.06895296517634981,-1.3522985016368607,-0.07406363096005554,,False
2018-08-07,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,16.450001,16.809999,16.43,16.48,13.189767,163500.0,8.653573134379489,13.1328,,,,,1.0735715000000006,0.04657351652870879,0.05759916133599977,-0.35521181266626467,-0.09451152880596717,,False
2018-08-08,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,17.950001,18.6,16.49,18.18,14.550365,418700.0,18.219601127876285,13.290400000000002,,,,,1.1971429285714292,1.420047647968516,0.1871881327779245,1.4583688843824059,-0.00015647829108678124,,False
2018-08-09,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,18.08,18.67,17.85,18.389999,14.718438,201800.0,18.809580623164912,13.45319998,,,,,1.2128572142857148,0.17314404162873703,0.24136443804297078,0.3830283706566002,0.05936933217210357,,False
2018-08-10,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,18.309999,19.33,18.27,18.469999,14.782463,163300.0,19.254662462147486,13.616999959999998,,,,,1.230000071428572,0.0650406466294645,0.24765628905148337,1.0480619927308146,0.15560685049355186,,False
2018-08-13,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,18.48,18.75,17.530001,17.809999,14.254233,228000.0,14.772393357257974,13.749599940000001,,,,,1.2842857142857151,-0.5139043381535037,0.23132373445174248,0.03475147470692119,0.23035638797943828,,False
2018-08-14,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,17.969999,19.98,17.860001,19.459999,15.574812,257900.0,23.035798033387223,13.916599920000001,,,,,1.3900000714285718,1.1870502987127274,0.2737469343883431,0.28715422794990975,0.3056262087450607,,False
2018-08-15,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,19.24,19.370001,18.41,19.309999,15.454759,155400.0,21.54179036550101,14.0799999,,,,,1.4164285714285718,-0.10590015128592938,0.2645978518140369,0.8781419921453751,0.33142844072771493,,False
2018-08-16,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,19.389999,19.65,18.879999,19.17,15.342712,78500.0,18.29618411921883,14.2325999,,,,,1.4228572142857145,-0.0983928665465425,0.28995525595261035,-1.1247620214586005,0.21023081638115343,,False
2018-08-17,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,19.129999,19.280001,18.629999,18.77,15.022571,133100.0,14.087312705742793,14.379399900000001,,,,,1.4264287857142859,-0.28042058882014337,0.25509305152088263,-0.7169937078127707,0.08330828265940318,,False
2018-08-20,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,18.77,18.98,18.280001,18.780001,15.030574,88500.0,12.544661704209803,14.53299992,,,,,1.3364287142857143,0.007483377072861164,0.3602027418533513,-0.3260303722679227,0.21621087560522398,,False
2018-08-21,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,18.77,19.139999,18.59,18.639999,14.918526,87600.0,10.143495815904856,14.683799900000002,,,,,1.311428642857143,-0.10675533187607054,0.41280838410737086,-0.3953557564968458,0.23693367686739944,,False
2018-08-22,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,18.629999,18.9,18.629999,18.860001,15.094602,63800.0,10.227856504000732,14.83719992,,,,,1.2428572857142854,0.17701308310194525,0.34506349027947847,0.23732263422517735,0.22286564937427072,,False
2018-08-23,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,18.780001,19.51,18.75,19.26,15.414742,101000.0,11.378182998497044,14.99339992,,,,,0.9757143571428569,0.4099550212331622,0.10958022565667368,0.6645051516896062,0.051477325439110336,,False
2018-08-24,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,19.450001,19.58,19.24,19.42,15.542797,201300.0,10.151657385523372,15.152199920000001,,,,,0.9185714285714283,0.17418351477449476,0.18250841935488765,-0.750722732505715,0.09444702323419217,,False
