Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,25.35,25.700001,25.1,25.15,23.430731,345400.0,,,,,,,0.5835712142857137,-0.08568105961361125,,-0.23947174971809426,,,False
2018-04-10,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,25.299999,25.75,25.25,25.4,23.663641,240800.0,,,,,,,0.5978569285714281,0.4181602454576749,,-0.31984059184143404,,,False
2018-04-11,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,25.299999,25.5,25.200001,25.35,23.61706,147100.0,,,,,,,0.5692854999999997,-0.08782939316036889,,0.16219184659002098,,,False
2018-04-12,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,25.450001,25.65,25.35,25.5,23.756802,117100.0,,,,,,,0.547857071428571,0.2737940383043051,,-0.11538820447099957,,,False
2018-04-13,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,25.549999,25.65,25.4,25.549999,23.803385,126600.0,,,,,,,0.5157141428571423,0.09695099638531704,,0.24094965137459556,,,False
2018-04-16,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,25.65,26.5,25.65,25.9,24.129459,531500.0,2.9723517001198685,,,,,,0.5521427857142852,0.6338958129231309,,0.20598646528902048,,,False
2018-04-17,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.0,26.280001,25.65,25.75,23.989716,183000.0,0.9963553527738922,,,,,,0.5685714999999993,-0.2638190623342865,,-0.8679837447062246,,,False
2018-04-18,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,25.85,25.950001,25.700001,25.85,24.082876,216500.0,1.022305466655915,,,,,,0.5542858571428566,0.18041232463600154,,0.13087158553107792,,,False
2018-04-19,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,25.9,26.35,25.85,26.25,24.45553,172200.0,2.8184797256314953,,,,,,0.5471429285714281,0.7310704006435489,,1.0879093170230265,,,False
2018-04-20,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.15,26.4,26.15,26.35,24.548695,164600.0,3.7079727168088272,,,,,,0.5235714999999997,0.1909958811738253,,0.7711639649138812,,,False
2018-04-23,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.5,26.9,26.25,26.35,24.548695,171800.0,3.3892833769983755,,,,,,0.5164286428571424,0.0,,-0.0039217953289751575,,,False
2018-04-24,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.450001,26.6,25.85,26.450001,24.641863,190200.0,4.64459420979404,,,,,,0.5057143571428568,0.19774206246580833,,1.1487839746945443,,,False
2018-04-25,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.4,26.549999,26.15,26.35,24.548695,124500.0,3.627288357599512,,,,,,0.509285857142857,-0.19635534464085494,,-0.32390899710212345,,,False
2018-04-26,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.450001,27.049999,26.450001,26.85,25.014521,173700.0,4.072705681137423,,,,,,0.509285714285714,0.9817671809256667,0.21936457736901122,0.1976616398998735,0.14821452586772782,,False
2018-04-27,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.950001,27.1,26.65,26.700001,24.874771,158900.0,2.981216076523774,,,,,,0.4985713571428571,-0.3008576362260246,0.203994821896696,-0.3910558522336671,0.13738708997375831,,False
2018-04-30,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.799999,26.950001,26.6,26.85,25.014521,202000.0,4.024839250879908,,,,,,0.4807142857142855,0.31203358098068595,0.19641434586262535,1.0020540967287141,0.23180813915734033,,False
2018-05-01,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.85,27.049999,26.549999,26.9,25.0611,222300.0,3.6401845281952783,,,,,,0.4950000714285712,0.10101008643432527,0.2099028801193892,-0.10843119822080233,0.21247792167085297,,False
2018-05-02,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.950001,27.15,26.700001,27.0,25.154264,209600.0,4.478976963682557,,,,,,0.5057142857142856,0.19774011299435315,0.20447045688296409,0.7957693934005342,0.2775606072331054,,False
2018-05-03,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.950001,26.950001,26.15,26.25,24.45553,437600.0,1.6251284511046737,,,,,,0.5485714285714286,-1.3671875,0.0998891357125843,-1.1844804443505792,0.17574417182416432,,False
2018-05-04,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.4,28.6,26.4,28.549999,26.598303,671200.0,8.554624975346602,,,,,,0.6485713571428572,3.5462543553143555,0.307914745883386,2.564797171468116,0.34423065083695686,,False
2018-05-07,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.75,28.75,27.75,28.0,26.085899,423500.0,5.640650305033024,,,,,,0.6749998571428572,-0.8148135057806357,0.26855799992293256,-1.0921023613745549,0.32822217821779043,,False
2018-05-08,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.950001,28.25,27.9,28.15,26.225645,236800.0,5.714938968069627,,,,,,0.6821427142857145,0.21989533400949188,0.27137821487818187,0.2409409913212833,0.3360842786313765,,False
2018-05-09,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.15,28.299999,27.67,28.0,26.085899,317100.0,3.7349708812283167,,,,,,0.6914283571428571,-0.21694221599448638,0.20366302797546504,-0.9796054833773915,0.18840465003134668,,False
2018-05-10,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.0,28.15,27.549999,27.549999,25.666662,148800.0,0.8454995196680137,,,,,,0.7164284285714285,-0.6281171741011319,0.14515495259868239,-1.3813302428215193,0.03465506376453236,,False
2018-05-11,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.450001,27.75,27.35,27.65,25.759825,197200.0,0.7788267944467187,,,,,,0.6985712857142856,0.14315074502060068,0.15538000581443961,0.001761329686477825,0.03506100126563614,,False
2018-05-14,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.65,27.65,26.950001,27.049999,25.200844,369300.0,-1.6105032573419442,,,,,,0.6949997857142856,-0.8633110575470873,0.0795904972420899,-0.9454362754403204,-0.11452615945828278,,False
2018-05-15,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.049999,27.549999,27.049999,27.450001,25.5735,188400.0,0.2291086844884882,,,,,,0.7021427142857141,0.569687603191782,0.13430785065870682,1.2131719531227505,-0.00473466301364892,,False
2018-05-16,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.549999,27.799999,27.450001,27.700001,25.806412,304000.0,0.4191994085402051,,,,,,0.6771426428571427,0.36919842907123296,0.09055293981196157,-0.030500231500201258,-0.021031939542225684,,False
2018-05-17,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.799999,27.950001,27.15,27.35,25.480337,263900.0,-0.9151323235949138,,,,,,0.7021427142857141,-0.4984755846338917,0.0764373720685425,-0.41437906917521006,-0.02269788360947875,,False
2018-05-18,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.450001,27.450001,26.450001,26.5,24.68844,728300.0,-3.693488049419791,,,,,,0.748571214285714,-1.1354965082528194,-0.026957634305279327,-0.8601307940389815,-0.15571109009288558,,False
2018-05-21,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.6,26.85,26.549999,26.75,24.921356,172400.0,-3.4596535727846933,,,,,,0.7378569285714285,0.33881907226110525,-0.009971278174795043,-0.4396932081510139,-0.17937266223075785,,False
2018-05-22,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.799999,26.799999,25.85,26.5,24.68844,169900.0,-3.9128034312863824,,,,,,0.7735712142857142,-0.32317645148008817,-0.04717960420868371,0.01809515542810597,-0.23492082208593132,,False
2018-05-23,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.25,26.450001,26.049999,26.4,24.697798,324000.0,-4.432099279935597,,,,,,0.744999857142857,-0.1342282136583363,0.04088891624429227,-0.5064826218100162,-0.1864924061901768,,False
2018-05-24,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.450001,26.65,26.18,26.6,24.884903,198000.0,-3.361747594494935,,,,,,0.6107141428571425,0.3274854567217491,-0.1890231479408939,0.5828796114439233,-0.3280579461919049,,False
2018-05-25,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.450001,26.85,26.450001,26.549999,24.838123,176100.0,-3.1984221911855126,,,,,,0.5678569285714283,-0.08805210869891204,-0.13711161957791365,0.2160861139831864,-0.23461591223778047,,False
2018-05-29,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.450001,26.799999,26.1,26.75,25.025232,172200.0,-1.2327169094783597,26.08599998,,,,,0.5928568571428566,0.3373512469162644,-0.12872191151314413,1.7169190486358232,-0.12918890814388478,,False
2018-05-30,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.950001,27.4,26.799999,27.299999,25.539766,227400.0,-0.4109623460670897,26.145999979999996,,,,,0.5942854999999996,0.9254794202449834,-0.04712036606746774,-0.5255447334788166,-0.09675599743684371,,False
2018-05-31,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.25,27.299999,26.5,26.549999,24.838123,225100.0,-2.267249734569421,26.186999959999998,,,,,0.608571071428571,-1.2323950894337388,-0.0902830743055111,-0.4238913438245774,-0.02836750465134787,,False
2018-06-01,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.700001,27.049999,26.299999,26.4,24.697798,198100.0,-3.7051513673406533,26.22199996,,,,,0.6335710714285712,-0.23675165544061935,-0.11741896005274109,-1.4426241830036526,-0.1315378984149286,,False
2018-06-04,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.549999,26.9,26.450001,26.85,25.118786,166000.0,-2.0390550356180093,26.274999939999997,,,,,0.6192854285714284,0.7266439338611046,-0.003850746380727394,0.2202361958233059,-0.0482755790389553,,False
2018-06-05,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,26.85,27.200001,26.6,27.15,25.399437,170200.0,-0.7157947686710742,26.336999960000004,,,,,0.6264283571428569,0.4789055230007446,-0.010335180680087208,0.39539484479528525,-0.10668822963377424,,False
2018-06-06,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.200001,27.48,27.049999,27.4,25.633322,236300.0,-0.3260029863420444,26.40399998,,,,,0.632142857142857,0.39548022598870064,-0.008457909471696655,-0.600113368068036,-0.14737488224576242,,False
2018-06-07,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.5,27.700001,27.35,27.4,25.633322,146400.0,-0.008463722065543688,26.47199998,,,,,0.5999999999999996,0.0,0.027147489430724175,0.0839228884517819,-0.11178188527240586,,False
2018-06-08,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.299999,27.5,27.15,27.450001,25.680096,156300.0,-0.01700009783540679,26.537999999999997,,,,,0.5535714285714283,0.09032438709677738,0.11470612481283823,-0.2714205146270665,-0.06973115102869765,,False
2018-06-11,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.4,27.450001,27.030001,27.1,25.352663,154400.0,-1.199454655027954,26.590999980000003,,,,,0.5585714285714284,-0.626600255754474,0.045747601383153993,-0.7564918923642456,-0.09235962847249991,,False
2018-06-12,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.1,27.65,26.959999,27.65,25.867197,204100.0,0.6233234594577475,26.657999999999998,,,,,0.5400001428571427,1.0185182490692413,0.14158293713667752,0.8000241185460774,-0.0365075596783591,,False
2018-06-13,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.700001,27.85,27.25,27.549999,25.773647,283100.0,0.7658949616071054,26.70999996,,,,,0.550714357142857,-0.18158415284252039,0.13820037005209293,0.33547677641955287,0.023632397338038697,,False
2018-06-14,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.549999,27.6,26.85,27.1,25.352663,225300.0,-0.9055013428910685,26.73999996,,,,,0.5707143571428571,-0.7884837561346958,0.05848828341948974,-1.118160933684567,-0.09787049874256774,,False
2018-06-15,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.0,27.65,26.799999,27.65,25.867197,312600.0,1.2639124142411085,26.77999996,,,,,0.6028573571428569,0.9123219505964587,0.1299435733691591,1.0445553958684464,-0.038694121465049185,,False
2018-06-18,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.75,27.950001,27.65,27.9,26.101082,211300.0,2.2459222752560404,26.833999939999998,,,,,0.5742860714285715,0.4353231123612485,0.13694156375808653,0.7333201194600654,-0.1089511878347462,,False
2018-06-19,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,27.85,28.549999,27.83,28.549999,26.709171,220200.0,4.759534284250333,26.901999919999998,,,,,0.5792860000000003,1.1220692369572212,0.15098369352324634,1.7034666237198421,0.05026390910801516,,False
2018-06-20,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.5,28.5,28.1,28.35,26.522068,179300.0,3.5760392185617773,26.960999920000003,,,,,0.5542860000000002,-0.3608227521532173,0.21323886047185506,-0.6178173663429852,0.03641205035670032,,False
2018-06-21,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.4,29.0,28.200001,28.85,26.989826,297600.0,5.6310031376404,27.03099992,,,,,0.5578573571428572,0.8962864674955949,0.2941701549672989,1.8761226813827094,0.27346539781286905,,False
2018-06-22,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.85,28.950001,28.049999,28.25,26.428514,383000.0,2.981215537961779,27.08599992,,,,,0.5864289285714287,-1.0231418860280863,0.1691854535466424,-1.3089743859184995,0.16423607054559722,,False
2018-06-25,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.35,28.799999,28.35,28.5,26.662395,293300.0,4.952012257899141,27.14499994,,,,,0.5828573571428574,0.42892141093575564,0.16561515982771463,2.2301246814488134,0.295288201735135,,False
2018-06-26,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.6,28.959999,28.360001,28.9,27.036606,188900.0,5.837058711973797,27.204999940000004,,,,,0.5950000000000001,0.6722689075630227,0.18538577994016622,0.3803384542461861,0.3653204747575794,,False
2018-06-27,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.950001,29.0,28.200001,28.25,26.428514,200900.0,4.124852618156427,27.25499994,,,,,0.6271427142857144,-1.0364467053409325,0.11135387241581389,0.007446248196512073,0.3598578575964887,,False
2018-06-28,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.25,28.35,27.799999,28.299999,26.475292,132500.0,3.357823118187464,27.303999920000003,,,,,0.6414285000000002,0.07794945188746628,0.11046994847229168,-0.6280251229265795,0.3343860998608092,,False
2018-06-29,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.35,28.4,27.9,28.049999,26.241409,149700.0,2.030731673668118,27.339999900000002,,,,,0.6471427857142859,-0.38631350842312445,0.12763328756738807,-0.4695360954453718,0.35488294249787156,,False
2018-07-02,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.049999,28.35,27.75,28.299999,26.475292,127400.0,2.3196797158111737,27.378999880000002,,,,,0.6407141428571431,0.39018960762310073,0.08275267032123516,0.06928561372751108,0.30268733501083117,,False
2018-07-03,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.299999,28.6,28.15,28.299999,26.475292,83000.0,2.548683492216086,27.41799986,,,,,0.6299998571428576,0.0,0.09572296695284377,0.5070874287198107,0.3149452387465638,,False
2018-07-05,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.4,28.450001,28.15,28.35,26.522068,138200.0,1.613942884424735,27.45599984,,,,,0.5978570714285719,0.0836337017483543,0.15801707108734736,-0.7699755882966023,0.33981562055998993,,False
2018-07-06,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.299999,28.450001,28.15,28.299999,26.475292,69200.0,0.40246836186665913,27.494999819999997,,,,,0.5585713571428579,-0.08951586822453857,0.08645722688584753,-0.9154297799521129,0.19981667942995,,False
2018-07-09,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.450001,28.700001,28.1,28.450001,26.61562,224100.0,-0.11483159708068902,27.526999840000002,,,,,0.5799999285714291,0.25862416978130254,0.07383587384442282,-0.6028379056977701,0.10437682049010455,,False
2018-07-10,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.549999,28.700001,28.25,28.450001,26.61562,108400.0,-0.6750896576365517,27.56199984,,,,,0.5607143571428576,0.0,-0.00631192879537869,-0.3595140679040743,-0.04297894319731805,,False
2018-07-11,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.4,28.530001,28.1,28.15,26.334961,194200.0,-1.129311530538768,27.587999840000002,,,,,0.5592859285714289,-0.536400049910584,-0.01885316434947631,0.17991947623054727,0.01400225984364856,,False
2018-07-12,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.25,28.6,28.15,28.5,26.662395,129100.0,-0.8932995520308795,27.619999840000002,,,,,0.5342860000000006,0.6550798635936578,-0.03608220748532897,-0.2213649194712627,-0.1358182830744923,,False
2018-07-13,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.549999,28.85,28.450001,28.700001,26.849501,116700.0,-0.550109672649135,27.65399986,,,,,0.4985715000000006,0.4011480800647451,0.06565279009273042,0.2916449807564799,-0.021488328311993786,,False
2018-07-16,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.700001,28.950001,28.6,28.9,27.036606,138900.0,0.06145790241782745,27.706999859999996,,,,,0.4842859285714291,0.4129771034024576,0.06451391098320913,0.5323356723326361,-0.14275897182029218,,False
2018-07-17,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.049999,29.4,28.65,29.200001,27.317261,279700.0,0.5370707793816543,27.7199999,,,,,0.4950003571428577,0.6060621889883224,0.059784859656444825,0.1554128340683732,-0.1588250875472788,,False
2018-07-18,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.15,29.5,29.1,29.35,27.45759,167500.0,0.7920429686308905,27.746999900000002,,,,,0.46642900000000054,0.3215902098711721,0.15678749645730944,0.04712219675406065,-0.15599109122173963,,False
2018-07-19,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.35,30.0,29.25,29.950001,28.018906,145200.0,3.0441438958890954,27.78299992,,,,,0.48071464285714327,1.2481437978129255,0.24037280688055654,1.7797399272054362,0.01599212664483293,,False
2018-07-20,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.950001,30.25,29.75,30.25,28.299555,241000.0,4.022197155805918,27.827999920000003,,,,,0.48071464285714327,0.6240687785521692,0.31254297023593464,0.7590600348060159,0.10374899309136063,,False
2018-07-23,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,30.1,30.299999,29.450001,30.049999,28.112453,196200.0,2.9212840606995583,27.877999919999997,,,,,0.4985716428571431,-0.4011479651226515,0.25601885789695233,-0.6773659614024015,0.0504167377249383,,False
2018-07-24,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,30.1,30.299999,29.25,29.950001,28.018906,603600.0,2.027034443679332,27.92399994,,,,,0.5414287142857143,-0.18469282725782807,0.24282651309282177,-0.9111863035961855,-0.05088852886906143,,False
2018-07-25,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,30.0,30.35,29.25,29.75,27.831799,209500.0,0.5089047701667626,27.977999960000002,,,,,0.5985715,-0.33413050905363906,0.21298621232125078,-1.6938792714227622,-0.11688164909235857,,False
2018-07-26,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.700001,30.049999,29.15,29.65,27.738243,124600.0,0.48289945785102706,28.02199994,,,,,0.6414285,-0.15590202181537213,0.20824434420761984,0.3388217178184866,-0.02729225639445859,,False
2018-07-27,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.75,29.950001,29.450001,29.5,27.597918,178600.0,0.6122896753245177,28.057999919999997,,,,,0.6342855714285714,-0.2364865397492184,0.17287929352686837,0.7889147041306133,0.07211864430756879,,False
2018-07-30,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.450001,29.530001,28.9,29.1,27.223709,184300.0,-0.2085049041572029,28.09299992,,,,,0.6471427142857143,-0.6181016817001482,0.12872917340542916,0.23416980936753962,0.1145246355412555,,False
2018-07-31,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.1,29.4,28.450001,28.950001,27.08338,238100.0,-1.1582973103928529,28.14199994,,,,,0.6842854285714287,-0.21920531073290792,0.15138594048954887,-0.9418196966606216,0.03440040890617201,,False
2018-08-01,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.0,29.0,28.4,28.5,26.662395,194700.0,-2.4525865888863962,28.17699994,,,,,0.6949997142857143,-0.6474837194177679,0.05834568456016135,-0.4897243701527265,0.015231876714638881,,False
2018-08-02,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.4,28.700001,28.299999,28.65,26.802725,157600.0,-2.31365409695371,28.219999939999997,,,,,0.6949999285714286,0.21582736031113467,0.04510849029204632,-0.4753392172523242,-0.03955270885741856,,False
2018-08-03,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.6,28.799999,28.200001,28.5,26.662395,149500.0,-3.171489773114844,28.261999939999995,,,,,0.7128568571428572,-0.21042092602040924,0.0005800596189843993,-0.8531999651909867,-0.13851954010910592,,False
2018-08-06,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.450001,28.85,28.450001,28.799999,26.94305,131200.0,-2.4432695627471412,28.305999919999998,,,,,0.6878567857142858,0.43613584430729146,-0.011557536429660667,-0.06935146032906814,-0.15457413256606603,,False
2018-08-07,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.85,28.9,28.450001,28.6,26.755945,125700.0,-3.31063206394564,28.34699994,,,,,0.6914281428571429,-0.2892549313563599,-0.05518933223162724,-0.6910402605513333,-0.20730002237359413,,False
2018-08-08,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.549999,28.98,28.450001,28.9,27.036606,141600.0,-2.2543773687028534,28.38999994,,,,,0.6757137857142858,0.443974958543834,-0.11262996360799092,0.48229619495772386,-0.29997457467700217,,False
2018-08-09,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,28.950001,29.1,28.75,28.799999,26.94305,166900.0,-2.408481387134631,28.419999940000004,,,,,0.6649995000000002,-0.15037755667485295,-0.16794755898134966,0.05950677235301022,-0.3499426648522168,,False
2018-08-10,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,29.700001,33.950001,29.5,33.150002,31.012581,1052400.0,12.346431403434966,28.552,,,,,0.9721426428571431,4.47465506421493,0.1803240859713347,5.45767641031628,0.08827464741340327,,False
2018-08-13,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,32.099998,32.650002,30.450001,30.5,28.53344,576100.0,3.5421323826328344,28.633999999999997,,,,,1.0899999285714288,-2.4311946547309735,0.019859669723252895,-1.8825388418705487,0.018892323250948743,,False
2018-08-14,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,30.450001,31.049999,30.4,30.700001,28.720549,256000.0,3.3530487755020433,28.71100002,,,,,1.0578570000000003,0.18906241580856417,0.057230592927695986,-0.7108336549542534,0.08910986728441365,,False
2018-08-15,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,30.65,30.75,30.299999,30.65,28.673769,284200.0,3.751424956887406,28.781000019999997,,,,,1.025714285714286,-0.04874749303621338,0.06488448784049304,0.9352946503950911,0.13171507675417113,,False
2018-08-16,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,30.700001,30.85,30.200001,30.65,28.673769,205500.0,2.882085871147555,28.84600002,,,,,1.0364285000000002,0.0,0.08177638353686578,-1.026369154912058,0.002051943965408896,,False
2018-08-17,RUTH,Ruth's Hospitality Group Inc,호텔 및 엔터테인먼트,30.549999,30.85,30.450001,30.799999,28.814098,656200.0,3.0382420469077687,28.914,,,,,1.0199997857142862,0.14705787403176726,0.1364306375177169,-0.2895152449608601,-0.035354131343762515,,False
