Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.88,1.93,1.85,1.88,1.530016,909000.0,,,,,,,,,,,,,False
2018-04-06,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.87,1.9,1.85,1.87,1.521878,612800.0,,,,,,,,,,,,,False
2018-04-09,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.87,1.9,1.85,1.87,1.521878,1261600.0,,,,,,,0.10142857142857134,0.0,,-0.153790690104483,,,False
2018-04-10,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.88,1.99,1.87,1.96,1.595124,1072200.0,,,,,,,0.09999999999999994,0.8999999999999991,,0.1619991627008902,,,False
2018-04-11,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.94,2.06,1.93,2.05,1.668369,1051400.0,,,,,,,0.09928571428571421,0.9064748201438841,,1.156496059894274,,,False
2018-04-12,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.05,2.11,2.03,2.1,1.709061,735300.0,,,,,,,0.09499999999999993,0.5263157894736874,,0.13713354669838274,,,False
2018-04-13,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.1,2.18,2.05,2.18,1.774168,1073900.0,,,,,,,0.09714285714285709,0.8235294117647071,,0.9675280667539856,,,False
2018-04-16,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.18,2.18,2.1,2.15,1.749753,791100.0,5.620816570534637,,,,,,0.09499999999999996,-0.3157894736842133,,-0.7436988213183238,,,False
2018-04-17,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.15,2.22,2.15,2.17,1.76603,862800.0,5.747376530711912,,,,,,0.08785714285714283,0.2276422764227645,,-0.37652240594917363,,,False
2018-04-18,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.19,2.22,2.17,2.17,1.76603,715100.0,5.796528350096386,,,,,,0.08499999999999999,0.0,,-0.04954073910492361,,,False
2018-04-19,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.16,2.2,2.15,2.17,1.76603,628400.0,6.2889835745676415,,,,,,0.08071428571428574,0.0,,0.3568389163794777,,,False
2018-04-20,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.15,2.17,2.1,2.11,1.717199,599900.0,4.086497568981562,,,,,,0.0792857142857143,-0.7567567567567572,,-0.17658867301670134,,,False
2018-04-23,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.11,2.15,2.09,2.12,1.725338,649000.0,4.560948810053578,,,,,,0.07857142857142861,0.12727272727273015,,0.12335093194375499,,,False
2018-04-24,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.13,2.13,2.08,2.09,1.700923,491100.0,4.378392971214851,,,,,,0.07642857142857147,-0.39252336448598435,,0.5585185477427516,,,False
2018-04-25,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.09,2.1,2.05,2.08,1.692784,527000.0,3.3530421453982884,,,,,,0.07428571428571436,-0.1346153846153816,,-0.2621690370766501,,,False
2018-04-26,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.07,2.08,2.04,2.07,1.684646,514000.0,1.431639109316385,,,,,,0.07357142857142865,-0.13592233009709037,0.12683055110273897,-0.9200278711228835,0.05568049960145554,,False
2018-04-27,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.98,2.06,1.9,1.9,1.546293,2400300.0,-6.862259955835226,,,,,,0.08214285714285723,-2.0695652173913013,-0.020995535853782554,-2.1597634333989437,-0.08760326777672023,,False
2018-04-30,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.9,1.94,1.88,1.88,1.530016,1468400.0,-6.994723898002208,,,,,,0.07785714285714296,-0.25688073394495403,-0.10362987399270776,0.4331397818030741,-0.0682360806979928,,False
2018-05-01,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.9,1.9,1.85,1.88,1.530016,1408100.0,-7.1414566730493405,,,,,,0.07214285714285722,0.0,-0.16837807543155664,-0.2094412846551276,-0.1658030338800929,,False
2018-05-02,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.88,1.95,1.86,1.92,1.56257,1104500.0,-4.61119708284442,,,,,,0.07285714285714293,0.5490196078431372,-0.1667563741194531,1.1470488882493184,-0.09366622376931179,,False
2018-05-03,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.92,1.95,1.87,1.93,1.570708,707100.0,-4.073040755134816,,,,,,0.06928571428571431,0.14432989690721656,-0.21527062518070242,0.32703695255663745,-0.13941558906912238,,False
2018-05-04,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.92,2.01,1.92,1.99,1.619539,1144900.0,-2.527742937526889,,,,,,0.07000000000000002,0.8571428571428577,-0.1314897444073402,-0.1243143267033816,-0.09517383945376937,,False
2018-05-07,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.02,2.1,2.01,2.03,1.652092,769100.0,-1.1943543025557113,,,,,,0.07285714285714286,0.5490196078431347,-0.10853422073445662,0.2717307522492156,-0.0488700424395987,,False
2018-05-08,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.06,2.08,2.0,2.07,1.684646,574200.0,0.5372878499477984,,,,,,0.07499999999999998,0.5333333333333339,-0.07043898263921848,0.5543789906451253,-0.005732918886023778,,False
2018-05-09,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.09,2.12,2.04,2.09,1.700923,1107700.0,0.5428477285673639,,,,,,0.07714285714285711,0.2592592592592596,-0.051920464120699936,-0.5034040081236455,-0.06717884206481829,,False
2018-05-10,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.08,2.08,2.0,2.0,1.627677,679800.0,-4.345856049925123,,,,,,0.07857142857142854,-1.1454545454545442,-0.07968459188482757,-1.8986676141749315,-0.1901844807189776,,False
2018-05-11,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.0,2.04,2.0,2.04,1.66023,707300.0,-2.135072095373558,,,,,,0.07714285714285711,0.5185185185185192,-0.05173846393869978,0.3771291031843963,-0.1720574684875032,,False
2018-05-14,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.04,2.04,2.01,2.03,1.652092,687700.0,-2.3215803341923302,,,,,,0.07571428571428572,-0.13207547169811626,-0.033135043025280635,-0.21420068959134936,-0.2272516997256533,,False
2018-05-15,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.02,2.03,2.0,2.01,1.635816,525600.0,-2.229064302107353,,,,,,0.07428571428571426,-0.26923076923076955,-0.04275042764066549,0.37425358070019893,-0.1817929413130212,,False
2018-05-16,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.02,2.11,2.0,2.05,1.668369,1427800.0,-0.370325583597797,,,,,,0.07928571428571425,0.5045045045045051,0.0029943462594484755,0.10480584393307091,-0.10859053309473873,,False
2018-05-17,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.05,2.22,2.03,2.21,1.798583,2699200.0,7.449975222961092,,,,,,0.08071428571428571,1.982300884955754,0.2924133535699524,2.0663974004144356,0.19327809789193123,,False
2018-05-18,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.24,2.3,2.13,2.13,1.733476,1791000.0,3.86874592439026,,,,,,0.08857142857142855,-0.9032258064516139,0.24624584839090533,-0.627860092237776,0.11749239260329909,,False
2018-05-21,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.17,2.2,2.13,2.16,1.757891,713100.0,4.584125488390978,,,,,,0.09000000000000001,0.33333333333333603,0.2700553722004293,-0.44517894707878314,0.10065398814446655,,False
2018-05-22,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.16,2.19,2.13,2.19,1.782306,1158100.0,6.296151666666461,,,,,,0.08785714285714288,0.34146341463414404,0.25522992982835835,0.6827350215423382,0.06748871195111081,,False
2018-05-23,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.13,2.18,2.11,2.17,1.774131,857500.0,4.9437377240241,,,,,,0.0878571428571429,-0.22764227642276433,0.22866048887621687,-0.5998966845744442,0.001279166441747835,,False
2018-05-24,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.14,2.2,2.11,2.13,1.741428,764400.0,3.1861380461392086,,,,,,0.08785714285714294,-0.45528455284552843,0.13491567387704645,-0.19989039812335424,-0.004119124373964496,,False
2018-05-25,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.12,2.17,2.09,2.17,1.774131,1055400.0,4.778513784344662,,,,,,0.08571428571428578,0.4666666666666667,0.12903332093587014,0.7708048893487651,0.031529028276003325,,False
2018-05-29,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.18,2.25,2.15,2.18,1.782307,822700.0,5.794362733061464,2.0476,,,,,0.08714285714285722,0.1147540983606583,0.0991348041521076,1.494321900080217,0.09866780752136703,,False
2018-05-30,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.2,2.35,2.16,2.34,1.913118,2299700.0,11.041950054148032,2.0488,,,,,0.09500000000000007,1.684210526315785,0.200917037513288,0.23318637259198494,0.15128140614391206,,False
2018-05-31,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.35,2.47,2.34,2.37,1.937644,1535500.0,12.174520968349189,2.0516,,,,,0.09785714285714296,0.30656934306569567,0.30463302955044796,1.115073088674857,0.36654859920461125,,False
2018-06-01,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.39,2.44,2.31,2.35,1.921294,779900.0,9.157514172700697,2.0557999999999996,,,,,0.10428571428571438,-0.1917808219178082,0.2538973623764246,-1.3976533494808416,0.2397784240142371,,False
2018-06-04,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.37,2.44,2.35,2.39,1.953996,907200.0,9.664285236359827,2.0629999999999997,,,,,0.10857142857142864,0.36842105263157904,0.2896471141142599,-0.13798668540621967,0.2452222814560321,,False
2018-06-05,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.43,2.47,2.4,2.47,2.019402,1323200.0,12.27185508242956,2.0713999999999997,,,,,0.11214285714285722,0.713375796178344,0.35983329735776814,0.6298651179728846,0.2634802484040811,,False
2018-06-06,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.47,2.6,2.24,2.39,1.953996,3105100.0,7.128038910766055,2.0778,,,,,0.1300000000000001,-0.6153846153846155,0.279841217365688,-1.610978209441352,0.14092424459162228,,False
2018-06-07,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.4,2.47,2.39,2.42,1.978523,855100.0,7.88782790512037,2.0876,,,,,0.1221428571428572,0.24561403508771756,0.15579215666082827,0.3295369235394995,0.016862781957698265,,False
2018-06-08,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.42,2.48,2.35,2.38,1.945821,855700.0,4.983308246215246,2.0976,,,,,0.11928571428571434,-0.3353293413173654,0.1963561898847032,-0.6970742430412094,0.011918914043167306,,False
2018-06-11,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.37,2.4,2.24,2.24,1.831361,1223400.0,-1.6430918055025168,2.1036,,,,,0.12571428571428572,-1.113636363636361,0.0930012115297248,-1.2435280002461329,-0.0451060183259291,,False
2018-06-12,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.24,2.25,2.17,2.2,1.798658,1124000.0,-3.8369828749258095,2.1102,,,,,0.12714285714285717,-0.3146067415730339,0.046139057514926377,-0.5331008720961978,-0.13195143930011025,,False
2018-06-13,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.22,2.33,2.21,2.3,1.880415,1258100.0,0.40633738316824264,2.1184,,,,,0.13071428571428573,0.7650273224043688,0.11704402885972161,1.282088251666442,0.0024760561456673397,,False
2018-06-14,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.32,2.34,2.25,2.33,1.904942,752900.0,0.9491164898192794,2.1276,,,,,0.1307142857142857,0.2295081967213134,0.1659577966859246,-0.10016898082855791,0.009599014523867078,,False
2018-06-15,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.31,2.32,2.12,2.16,1.765955,2265300.0,-6.1207385223180255,2.1332,,,,,0.13999999999999996,-1.2142857142857142,0.04588976947504023,-1.0820522690137266,-0.12274792535916805,,False
2018-06-18,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.22,2.63,2.16,2.62,2.142038,4225000.0,13.026043712339263,2.1482,,,,,0.16642857142857137,2.763948497854078,0.23511794086742735,3.0619455049528947,-0.010774810725405346,,False
2018-06-19,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.57,2.64,2.5,2.6,2.125687,1612700.0,11.609324712279268,2.1628,,,,,0.1628571428571428,-0.1228070175438598,0.10604525916316701,0.45859036921876106,0.005325474747935821,,False
2018-06-20,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.65,2.7,2.61,2.67,2.182917,2158100.0,13.336352835941723,2.177,,,,,0.16071428571428564,0.43555555555555475,0.1152585600552998,0.17856094136578682,-0.06156825005985491,,False
2018-06-21,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.69,2.77,2.55,2.73,2.231971,1479600.0,15.276602168616304,2.1906,,,,,0.1671428571428571,0.3589743589743594,0.15459821583331176,1.3388105728614739,0.1338934586788819,,False
2018-06-22,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.81,2.99,2.77,2.99,2.444539,4218200.0,23.83169839018786,2.2084,,,,,0.17928571428571427,1.4501992031872524,0.23186808373014559,1.1643667032968392,0.2269187007291004,,False
2018-06-25,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,3.0,3.0,2.65,2.73,2.231971,2451800.0,13.29689494086901,2.2194,,,,,0.19857142857142857,-1.3093525179856127,0.08738748986129154,0.4918507525274449,0.21706053176871182,,False
2018-06-26,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.73,2.76,2.64,2.7,2.207444,1059000.0,10.675466481083728,2.2304000000000004,,,,,0.1814285714285714,-0.16535433070866035,0.11953251019528834,-0.45728478402549694,0.29946720501270147,,False
2018-06-27,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.71,2.76,2.57,2.62,2.142038,1943700.0,7.658491125290934,2.2394,,,,,0.18928571428571425,-0.4226415094339627,0.07179997130088259,0.6212514441034819,0.3203039564815574,,False
2018-06-28,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.62,2.67,2.59,2.62,2.142038,1059200.0,6.474878495838743,2.2484,,,,,0.1857142857142857,0.0,0.09575206710926584,-0.7059745748140458,0.3196682184977834,,False
2018-06-29,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.63,2.68,2.61,2.68,2.191092,1121600.0,8.075901867393176,2.2586,,,,,0.1792857142857143,0.33466135458167356,0.19920190412483976,0.25143876755942624,0.42645155905532334,,False
2018-07-02,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.65,2.84,2.64,2.82,2.305553,1522100.0,12.362974771606726,2.2728,,,,,0.18785714285714286,0.7452471482889717,0.2749057534006973,0.424343154393382,0.49484041809029333,,False
2018-07-03,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.87,2.99,2.82,2.83,2.313728,1363200.0,12.439656082572537,2.287,,,,,0.19071428571428575,0.052434456928840155,0.22400626300958806,0.5595218856486509,0.4432285348033082,,False
2018-07-05,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.85,2.97,2.85,2.96,2.420012,1250900.0,15.235903609261836,2.3044,,,,,0.19428571428571434,0.6691176470588228,0.2554069380336959,-0.18449164298613374,0.4372054875063385,,False
2018-07-06,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.94,2.98,2.86,2.87,2.346431,970500.0,9.819044195913573,2.3202,,,,,0.18785714285714292,-0.479087452471482,0.3079210995918554,-1.3050013641990563,0.42128055213595783,,False
2018-07-09,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.9,2.9,2.75,2.75,2.248323,1215200.0,3.588771433447313,2.3338,,,,,0.16500000000000006,-0.7272727272727276,0.05854815493994066,-1.5887348027518002,0.08908910158562243,,False
2018-07-10,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.75,2.75,2.66,2.73,2.231971,1322200.0,1.5635656819154242,2.3504,,,,,0.16142857142857148,-0.12389380530973458,0.058470527242378174,-0.4834078732138089,0.021803512840438858,,False
2018-07-11,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.67,2.72,2.65,2.66,2.174741,730700.0,-1.2037247444219967,2.366,,,,,0.16000000000000006,-0.43749999999999883,-0.003890583868732795,0.2788195261411324,0.028964840324392116,,False
2018-07-12,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.66,2.67,2.5,2.52,2.060281,1238000.0,-7.5577531503049356,2.3788,,,,,0.15642857142857144,-0.8949771689497724,-0.09345855014902793,-1.771421952014693,-0.1931946257381912,,False
2018-07-13,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.53,2.56,2.46,2.49,2.035754,778000.0,-8.997228234261968,2.3902,,,,,0.14500000000000002,-0.20689655172413657,-0.21182253264269857,-0.3163996510324018,-0.29896365104742273,,False
2018-07-16,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.46,2.49,2.31,2.43,1.986699,1545700.0,-11.512092697608766,2.4002,,,,,0.13285714285714287,-0.4516129032258068,-0.1505554173027124,-0.33225433429562834,-0.3578283001062137,,False
2018-07-17,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.43,2.46,2.36,2.38,1.945821,1124800.0,-13.245055558412188,2.408,,,,,0.13142857142857148,-0.38043478260869756,-0.16591830672414368,-0.8310841375286468,-0.3845282539278672,,False
2018-07-18,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.37,2.44,2.32,2.37,1.937644,1116800.0,-13.354743167136075,2.4148,,,,,0.1264285714285715,-0.07909604519773838,-0.14137934499298477,-0.3535640583148498,-0.4541579326720338,,False
2018-07-19,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.38,2.49,2.36,2.41,1.970348,1029200.0,-11.05978501495084,2.4216,,,,,0.1300000000000001,0.30769230769230776,-0.11940132301496278,0.8392884370848184,-0.34378200325068636,,False
2018-07-20,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.41,2.45,2.36,2.39,1.953996,1027100.0,-11.07077960112235,2.4276,,,,,0.1314285714285715,-0.1521739130434783,-0.15417527070247367,-0.017182656789631684,-0.3629692478470476,,False
2018-07-23,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.38,2.43,2.32,2.34,1.913118,934200.0,-11.9354908726657,2.4344,,,,,0.12500000000000014,-0.4000000000000017,-0.2359786384374003,-0.6762179962797517,-0.4415807586094143,,False
2018-07-24,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.34,2.36,2.27,2.28,1.864064,1211800.0,-13.706821870874098,2.4392,,,,,0.11928571428571437,-0.502994011976048,-0.2756521005020352,-1.2294874883144054,-0.5693671424639183,,False
2018-07-25,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.28,2.4,2.26,2.39,1.953996,1280000.0,-9.627335534183201,2.4463999999999997,,,,,0.11928571428571437,0.9221556886227565,-0.2575779546760399,-0.4375930737463666,-0.5874458160896492,,False
2018-07-26,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.4,2.5,2.39,2.49,2.035754,1142400.0,-5.084950457153658,2.4560000000000004,,,,,0.11857142857142865,0.8433734939759038,-0.16311645850122666,1.3380972336097625,-0.398653059103305,,False
2018-07-27,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.48,2.52,2.33,2.36,1.929469,857500.0,-8.818328460953262,2.4622,,,,,0.12142857142857151,-1.0705882352941196,-0.18763899478846893,-0.04518699141428795,-0.28839964400776846,,False
2018-07-30,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.34,2.41,2.32,2.32,1.896766,1496600.0,-9.062196457555583,2.4644,,,,,0.12142857142857154,-0.32941176470588235,-0.20231884903105093,0.5228597263618056,-0.21652338689522455,,False
2018-07-31,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.32,2.35,2.25,2.25,1.839536,1504500.0,-11.08560489970568,2.4668,,,,,0.12285714285714297,-0.5697674418604632,-0.21176652344965552,-1.292381827788177,-0.32875205503303234,,False
2018-08-01,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.25,2.3,2.22,2.25,1.839536,1140500.0,-9.771495606860492,2.4686000000000003,,,,,0.11642857142857152,0.0,-0.14783958281038606,0.15775934926504143,-0.19095339065590847,,False
2018-08-02,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.24,2.33,2.23,2.31,1.888591,757900.0,-6.4229252086279836,2.471,,,,,0.11642857142857152,0.5153374233128835,-0.0962514417363132,-0.17582915425057544,-0.180912640885778,,False
2018-08-03,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.27,2.34,2.27,2.34,1.913118,552200.0,-4.463689038641661,2.4744,,,,,0.10857142857142864,0.27631578947368224,-0.044256535114921114,-0.3664632496968952,-0.18335613484301133,,False
2018-08-06,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.35,2.42,2.32,2.36,1.929469,561000.0,-3.0890738581459853,2.479,,,,,0.10857142857142864,0.18421052631578952,-0.003924727334600612,-0.3212767783205701,-0.14694132347100589,,False
2018-08-07,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.39,2.4,2.35,2.39,1.953996,510200.0,-1.3190535171921258,2.4834,,,,,0.10357142857142862,0.28965517241379535,0.022414645351937514,-0.1121301567811781,-0.12969604479002933,,False
2018-08-08,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.39,2.47,2.38,2.45,2.003051,687500.0,1.794944807852672,2.4888,,,,,0.10071428571428576,0.5957446808510641,0.042989814863277256,0.634065917264954,-0.1443547962057339,,False
2018-08-09,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.48,2.54,2.46,2.53,2.068457,593300.0,5.357846781096565,2.4926,,,,,0.10071428571428573,0.7943262411347479,0.11059696873315054,1.0042105701626112,-0.07139813713771656,,False
2018-08-10,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.53,2.53,2.35,2.36,1.929469,755100.0,-0.6874518966531462,2.4924,,,,,0.10571428571428568,-1.608108108108108,0.024303532439714393,-0.6250867620067578,-0.067745906118217,,False
2018-08-13,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.33,2.37,2.29,2.3,1.880415,550600.0,-2.5133036795280894,2.4914,,,,,0.10499999999999998,-0.5714285714285721,0.01941534962167696,-0.0227727585681472,0.018448003149372862,,False
2018-08-14,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.3,2.33,2.15,2.15,1.757779,1386700.0,-8.959348491967045,2.4866,,,,,0.10785714285714285,-1.3907284768211914,-0.14579066219574788,-2.290624547584009,-0.11391138783903017,,False
2018-08-15,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.11,2.15,2.04,2.06,1.684198,1041500.0,-11.51254137732366,2.4784,,,,,0.10785714285714285,-0.834437086092714,-0.265634275057792,0.14960505733859042,-0.19880368614411387,,False
2018-08-16,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.06,2.11,2.02,2.04,1.667846,990200.0,-12.310663522167664,2.4714,,,,,0.10071428571428569,-0.19858156028368817,-0.20334808398561835,-1.2249507151957462,-0.2830725235570752,,False
2018-08-17,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.05,2.1,2.02,2.07,1.692374,788900.0,-10.624288249080694,2.4644,,,,,0.09999999999999996,0.29999999999999816,-0.15839010079234117,-0.1365731189926292,-0.33017486965382054,,False
2018-08-20,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.08,2.13,2.07,2.11,1.725076,846000.0,-8.58289264100005,2.459,,,,,0.0971428571428571,0.4117647058823535,-0.08828066166785428,0.0782509565415696,-0.2322725279159815,,False
2018-08-21,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.09,2.25,2.09,2.24,1.848886,1162900.0,-2.994861829577755,2.4589999999999996,,,,,0.10285714285714286,1.2638888888888922,0.001997116109923734,0.975288464268117,-0.1738775911300475,,False
