Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,STE,STERIS plc,헬스케어 장비 및 용품,94.190002,94.919998,93.870003,94.389999,89.98111,428100,,,,,,,2.07785764285714,0.30800906991875443,,-0.08117317285655024,,,False
2018-04-13,STE,STERIS plc,헬스케어 장비 및 용품,94.739998,95.059998,94.029999,94.410004,90.000183,209200,,,,,,,1.9435715714285686,0.010292906262923718,,0.15429156125220225,,,False
2018-04-16,STE,STERIS plc,헬스케어 장비 및 용품,95.370003,96.209999,94.800003,95.889999,91.411049,229900,1.858723894837877,,,,,,1.9299999285714253,0.7668368159451104,,0.338927468311,,,False
2018-04-17,STE,STERIS plc,헬스케어 장비 및 용품,96.150002,97.470001,95.660004,96.959999,92.431061,201200,1.775756932035022,,,,,,1.944285357142854,0.550330740325262,,-0.05383394204667613,,,False
2018-04-18,STE,STERIS plc,헬스케어 장비 및 용품,97.449997,97.449997,96.660004,96.860001,92.335754,285400,1.4528475559274279,,,,,,1.8999988571428534,-0.052630557973267725,,-0.10217129707819134,,,False
2018-04-19,STE,STERIS plc,헬스케어 장비 및 용품,96.900002,96.900002,95.730003,96.220001,91.725632,466100,1.1997881568139634,,,,,,1.8014271428571393,-0.35527387412678463,,0.0015650422526930496,,,False
2018-04-20,STE,STERIS plc,헬스케어 장비 및 용품,96.169998,96.910004,95.779999,96.040001,91.554031,228600,1.7151448871653097,,,,,,1.6192846428571397,-0.11116019706232277,,0.46900788667773313,,,False
2018-04-23,STE,STERIS plc,헬스케어 장비 및 용품,96.449997,97.120003,95.580002,96.43,91.925812,190700,1.9121250515110377,,,,,,1.584999214285712,0.24605627339427932,,0.24213447806530417,,,False
2018-04-24,STE,STERIS plc,헬스케어 장비 및 용품,96.919998,97.089996,94.459999,95.269997,90.82,305400,1.8027272433547958,,,,,,1.6321417142857126,-0.7107244363934812,,0.24031747583525476,,,False
2018-04-25,STE,STERIS plc,헬스케어 장비 및 용품,94.93,95.339996,94.029999,95.099998,90.657951,578400,1.2321042976171315,,,,,,1.586427428571427,-0.1071583842653854,,-0.23471203672665392,,,False
2018-04-26,STE,STERIS plc,헬스케어 장비 및 용품,95.220001,96.639999,94.699997,95.93,91.449181,324800,0.9249586960416112,,,,,,1.5092849285714283,0.5499306223017961,0.12875163012067986,-0.2341749187239971,0.057601578619396444,,False
2018-04-27,STE,STERIS plc,헬스케어 장비 및 용품,96.410004,96.519997,95.080002,95.410004,90.953476,310600,0.2123400969533229,,,,,,1.478570071428572,-0.35168843874784633,0.07467028665950685,-0.44188665475548883,0.00806255473656921,,False
2018-04-30,STE,STERIS plc,헬스케어 장비 및 용품,95.559998,96.0,94.510002,94.519997,90.105034,281500,0.03525029934634549,,,,,,1.4585695714285722,-0.6101916682166173,-0.007299399126137259,0.07982884753141084,0.028094394168577737,,False
2018-05-01,STE,STERIS plc,헬스케어 장비 및 용품,94.18,95.400002,94.099998,95.099998,90.657951,248500,0.32895032304987026,,,,,,1.4678557142857147,0.39513488577604156,0.037697411224175865,0.18569360112091396,0.04027245277563962,,False
2018-05-02,STE,STERIS plc,헬스케어 장비 및 용품,95.080002,95.32,94.489998,94.900002,90.467308,358100,0.7195789696774924,,,,,,1.4435702857142851,-0.13854261339345858,0.005800862416160656,0.4594866670127225,0.07889101276630196,,False
2018-05-03,STE,STERIS plc,헬스케어 장비 및 용품,94.410004,95.209999,93.5,94.440002,90.028748,317500,0.38242087622524235,,,,,,1.492141714285714,-0.30828171050776837,-0.016954467353174494,-0.1255746548583475,0.05890056875840555,,False
2018-05-04,STE,STERIS plc,헬스케어 장비 및 용품,94.32,96.900002,93.830002,96.559998,92.049751,378100,1.2195402834004554,,,,,,1.5828563571428578,1.3393483182685604,0.02393921138421478,0.3578911344223211,0.06025511633778562,,False
2018-05-07,STE,STERIS plc,헬스케어 장비 및 용품,96.449997,97.419998,96.25,97.040001,92.507332,455800,1.2758253977589673,,,,,,1.5371421428571443,0.3122697547721975,0.006934855273281609,0.034980899178278346,0.06659903356813952,,False
2018-05-08,STE,STERIS plc,헬스케어 장비 및 용품,97.040001,98.559998,96.610001,98.099998,93.517815,826900,2.2323423027108547,,,,,,1.619999571428573,0.6543193089028121,0.05743127433585874,0.6753649662146035,0.12213733808905344,,False
2018-05-09,STE,STERIS plc,헬스케어 장비 및 용품,97.5,101.940002,96.949997,101.019997,96.301445,796200,3.9815637501497303,,,,,,1.8928571428571448,1.542640981132076,0.19299662114006308,0.7799777137491709,0.1777382431959447,,False
2018-05-10,STE,STERIS plc,헬스케어 장비 및 용품,101.199997,103.32,101.010002,102.669998,97.874336,764900,4.369610966138149,,,,,,1.9771423571428588,0.8345382890812156,0.2605465130074587,0.08132522036082823,0.15004662417330866,,False
2018-05-11,STE,STERIS plc,헬스케어 장비 및 용품,102.650002,104.089996,102.110001,103.699997,98.856239,404700,4.877665533546205,,,,,,2.0085705000000016,0.5128020151645106,0.2795997802767609,0.37141259983038777,0.15928077572795749,,False
2018-05-14,STE,STERIS plc,헬스케어 장비 및 용품,104.0,104.309998,102.400002,102.599998,97.807632,560400,3.420809695268079,,,,,,1.957141857142858,-0.5620435718470786,0.29021984203007534,-0.6441687897403118,0.09610318532970273,,False
2018-05-15,STE,STERIS plc,헬스케어 장비 및 용품,102.120003,102.300003,100.800003,101.239998,96.511139,557100,2.5396988709380564,,,,,,1.9921417142857152,-0.6826823565047575,0.24911098687012023,-0.039198006573789024,0.11006847319776449,,False
2018-05-16,STE,STERIS plc,헬스케어 장비 및 용품,101.379997,103.25,101.279999,102.919998,98.112679,585100,3.529070649448629,,,,,,1.9971417142857146,0.8412021981128491,0.2699160994280526,0.4415035375414149,0.15833122007386535,,False
2018-05-17,STE,STERIS plc,헬스케어 장비 및 용품,103.019997,103.669998,102.459999,103.269997,98.446335,388800,3.6526071575011754,,,,,,1.980713428571429,0.17670350235997054,0.30765838093575376,0.2608000178186522,0.2085231252577326,,False
2018-05-18,STE,STERIS plc,헬스케어 장비 및 용품,103.139999,103.82,103.110001,103.459999,98.627457,361700,3.8102561531646595,,,,,,1.9249992142857144,0.09870237794901873,0.358293669947585,0.37406809216285675,0.22954021415997872,,False
2018-05-21,STE,STERIS plc,헬스케어 장비 및 용품,104.150002,105.089996,103.519997,104.660004,99.771408,474400,3.935537810215517,,,,,,1.9485701428571431,0.6158387494537225,0.3740582316388479,-0.16267353095839665,0.2046568475828851,,False
2018-05-22,STE,STERIS plc,헬스케어 장비 및 용품,104.830002,105.010002,103.790001,104.080002,99.218491,240500,3.3983357625270383,,,,,,1.9764272142857149,-0.29345983287809635,0.36299271596137367,0.04781177403009779,0.17525149808412618,,False
2018-05-23,STE,STERIS plc,헬스케어 장비 및 용품,103.529999,104.879997,103.529999,104.68,99.790466,229400,3.3406049387032732,,,,,,1.9507128571428578,0.30757884114159684,0.4069827553648998,-0.06467556701008309,0.1796014329304308,,False
2018-05-24,STE,STERIS plc,헬스케어 장비 및 용품,104.779999,105.379997,104.120003,104.489998,99.609329,295200,3.037408806655151,,,,,,1.821426714285715,-0.10431492988973617,0.3038639519250215,0.15107922483243802,0.16482915367401058,,False
2018-05-25,STE,STERIS plc,헬스케어 장비 및 용품,104.209999,105.389999,103.18,103.690002,98.846725,249400,2.1648365524395974,,,,,,1.8957125,-0.4220028089702384,0.25141591165770466,-0.11786458628813995,0.1539116189978378,,False
2018-05-29,STE,STERIS plc,헬스케어 장비 및 용품,102.970001,104.160004,102.529999,103.970001,99.113632,398100,3.2297950383547214,96.8267993,,,,,1.8728559285714286,0.14950375825948675,0.21535765804032422,1.5290715599790454,0.2148906614095837,,False
2018-05-30,STE,STERIS plc,헬스케어 장비 및 용품,104.339996,105.480003,104.339996,104.57,99.6856,308600,2.173751790132239,97.02419936,,,,,1.624284285714285,0.36939284907022607,0.1315542200359064,-1.081631304653574,0.08191858866653047,,False
2018-05-31,STE,STERIS plc,헬스케어 장비 및 용품,104.540001,104.93,103.830002,103.839996,98.9897,356700,1.8409837144334862,97.20819930000002,,,,,1.537855714285715,-0.47468952595403757,0.03803794753338831,0.3338142196551238,0.0999535171875516,,False
2018-06-01,STE,STERIS plc,헬스케어 장비 및 용품,104.75,105.32,104.080002,104.57,99.6856,319800,1.143998238415067,97.42339934,,,,,1.5021420714285714,0.4859753374098253,0.0361217562651965,-0.7198971901532081,0.022002817903009026,,False
2018-06-04,STE,STERIS plc,헬스케어 장비 및 용품,104.919998,105.360001,104.370003,105.129997,100.219452,335000,0.9626483577494183,97.68479932,,,,,1.4364279285714292,0.38985387909920666,0.1041144313327883,-0.11655385893859205,0.05968959867456044,,False
2018-06-05,STE,STERIS plc,헬스케어 장비 및 용품,105.209999,105.849998,104.580002,105.620003,100.686569,305100,1.0800034542512105,98.00339934,,,,,1.3985708571428586,0.35036194090375056,0.1779033097191103,0.2668512626982912,0.08155026076542331,,False
2018-06-06,STE,STERIS plc,헬스케어 장비 및 용품,105.699997,106.480003,105.300003,106.300003,101.334793,273600,0.651114598567748,98.29879942000001,,,,,1.3392850000000007,0.5077336041245937,0.15408412443423494,-0.48785998993214286,0.015167151660169187,,False
2018-06-07,STE,STERIS plc,헬스케어 장비 및 용품,105.900002,106.160004,104.040001,104.699997,100.101471,300500,-0.8382170653255194,98.5843994,,,,,1.4142852142857143,-1.131317773698208,0.06065403328722217,-1.047394885246426,-0.07827534141590783,,False
2018-06-08,STE,STERIS plc,헬스케어 장비 및 용품,104.720001,106.730003,104.720001,106.57,101.889328,352000,0.5333897102822727,98.89179946,,,,,1.508571428571429,1.2395853219696946,0.14214567214584187,0.8778404202458507,-0.04229160369569397,,False
2018-06-11,STE,STERIS plc,헬스케어 장비 및 용품,106.529999,107.160004,105.839996,106.82,102.128334,180300,0.6115698313046369,99.16099944,,,,,1.4864293571428573,0.16818828207250827,0.11017063876146942,0.03829664546273659,-0.027936591094184456,,False
2018-06-12,STE,STERIS plc,헬스케어 장비 및 용품,106.800003,107.620003,105.970001,106.059998,101.401726,372100,-0.3403532396191844,99.46179946000001,,,,,1.5171437142857147,-0.5009426548346582,0.09535043719314358,-0.7194367853578221,-0.08274005962189301,,False
2018-06-13,STE,STERIS plc,헬스케어 장비 및 용품,106.099998,106.949997,105.199997,105.370003,100.742043,393200,-0.6696993340449486,99.71999954,,,,,1.5457152857142862,-0.4463920402269584,0.04149537423824677,0.07066888903511487,-0.07307259847580745,,False
2018-06-14,STE,STERIS plc,헬스케어 장비 및 용품,105.949997,106.68,105.57,106.629997,101.946671,257600,0.20237820274915386,99.99499954000001,,,,,1.5492869285714295,0.8132734981258924,0.10703740481079167,0.48359632057602114,-0.0493213773512658,,False
2018-06-15,STE,STERIS plc,헬스케어 장비 및 용품,106.589996,106.599998,105.489998,106.07,101.411285,539200,-0.24771082444298154,100.2323996,,,,,1.4728583571428584,-0.38021103474357615,0.11002253154126754,-0.24797758947158857,-0.0586151632929407,,False
2018-06-18,STE,STERIS plc,헬스케어 장비 및 용품,105.849998,107.720001,105.360001,107.540001,102.816742,250900,1.2661310313002438,100.53819962,,,,,1.5250008571428586,0.9639345401773136,0.16819615882111233,1.2619315472761305,-0.07769659277172035,,False
2018-06-19,STE,STERIS plc,헬스케어 장비 및 용품,106.559998,107.389999,106.260002,106.75,102.061432,555600,0.8826428054419022,100.81119966,,,,,1.508572071428573,-0.5236746821462074,0.10440562087708136,0.05772270461641349,0.0036858364618501988,,False
2018-06-20,STE,STERIS plc,헬스케어 장비 및 용품,107.580002,107.580002,106.300003,106.970001,102.271744,319900,0.8582058283884475,101.06559967999999,,,,,1.5214292857142857,0.14460152835608756,0.14864069618494744,-0.11239308583368038,-0.02818611393020724,,False
2018-06-21,STE,STERIS plc,헬스케어 장비 및 용품,106.919998,107.470001,106.230003,106.82,102.128334,370900,1.2874296724140644,101.32699967999999,,,,,1.5042860000000005,-0.09971574554307035,0.1068056188311692,0.880120468344044,0.08610086167673933,,False
2018-06-22,STE,STERIS plc,헬스케어 장비 및 용품,107.300003,107.970001,106.339996,106.480003,101.803284,594500,0.7320614637808642,101.56879976,,,,,1.550000785714286,-0.21935279203314478,0.0632908566074298,-0.505185291923558,0.05834147360638462,,False
2018-06-25,STE,STERIS plc,헬스케어 장비 및 용품,106.379997,106.379997,104.580002,105.0,100.388283,344300,0.643155322041089,101.78059968,,,,,1.595001142857143,-0.9279009025340577,-0.02801363220955651,0.873302367979,0.10165940969786383,,False
2018-06-26,STE,STERIS plc,헬스케어 장비 및 용품,105.110001,106.190002,104.510002,104.75,100.149269,1171400,0.20678413811514584,101.9577997,,,,,1.6307154285714296,-0.15330694468194844,-0.07523081426716667,-0.44523739799878503,0.10470388055024651,,False
2018-06-27,STE,STERIS plc,헬스케어 장비 및 용품,104.809998,105.290001,103.169998,103.199997,98.667328,630900,-0.39830322412671704,102.08259966,,,,,1.6207155000000009,-0.9563695787446982,-0.06273451462763024,0.08752337479274641,0.18576947055304455,,False
2018-06-28,STE,STERIS plc,헬스케어 장비 및 용품,103.110001,103.980003,102.800003,103.459999,98.915901,519600,-0.7222664261433476,102.21459961999999,,,,,1.560000785714286,0.16666786477351136,-0.13937147585592904,-0.5393067100405344,0.08454467553258847,,False
2018-06-29,STE,STERIS plc,헬스케어 장비 및 용품,103.650002,106.029999,103.57,105.010002,100.397835,466300,0.6375065715458428,102.39039964,,,,,1.6492859285714292,0.939802476422374,-0.08425617625951007,0.8565798894001266,0.14299347867097348,,False
2018-07-02,STE,STERIS plc,헬스케어 장비 및 용품,104.879997,106.970001,104.790001,106.690002,102.004051,409700,1.8214094304993989,102.60339966,,,,,1.6871429285714288,0.9957662575882233,0.022651603199267185,0.6748622636926337,0.2425862678888632,,False
2018-07-03,STE,STERIS plc,헬스케어 장비 및 용품,107.019997,107.339996,106.099998,106.269997,101.602493,165300,1.8263293445113238,102.8001996,,,,,1.6507142142857145,-0.2544383493915359,0.036362581116083086,0.2526490793282748,0.25558485290980315,,False
2018-07-05,STE,STERIS plc,헬스케어 장비 및 용품,106.82,106.82,105.839996,106.669998,101.984947,405900,1.2523041060468865,103.02819962,,,,,1.6271432857142847,0.24583022497887172,-0.004169081251561257,-0.6077790650660848,0.1776294682210813,,False
2018-07-06,STE,STERIS plc,헬스케어 장비 및 용품,106.949997,108.699997,106.830002,108.620003,103.849289,337000,2.0288074123147926,103.29859971999998,,,,,1.6907147142857124,1.1533613468454504,0.10537180314765493,0.3274474351178761,0.21873125569175736,,False
2018-07-09,STE,STERIS plc,헬스케어 장비 및 용품,108.779999,109.389999,108.660004,109.010002,104.222153,331000,1.3937372997473663,103.56019975999999,,,,,1.5771429999999984,0.2472819522389558,0.05418233258062937,-0.6141801232401168,0.08472327922631114,,False
2018-07-10,STE,STERIS plc,헬스케어 장비 및 용품,109.760002,110.360001,109.059998,109.68,104.862732,264400,1.550611145087033,103.84559967999999,,,,,1.582142999999998,0.42347499562303004,0.12183588099271773,0.06396092771895573,0.08516886659077842,,False
2018-07-11,STE,STERIS plc,헬스케어 장비 및 용품,109.080002,109.830002,108.690002,109.239998,104.442055,194400,1.6919523599197683,104.13999969999999,,,,,1.5721430714285691,-0.27987401909941156,0.09151619903161068,0.4364455070417197,0.12437162322473558,,False
2018-07-12,STE,STERIS plc,헬스케어 장비 및 용품,109.989998,110.5,109.410004,110.169998,105.331207,240400,1.4837102118998358,104.4413997,,,,,1.5735719285714265,0.591012068221318,0.14085390001478126,-0.28543271484360244,0.04111782442561797,,False
2018-07-13,STE,STERIS plc,헬스케어 장비 및 용품,110.07,111.029999,109.629997,110.379997,105.531998,300200,1.4262005150530888,104.7509996,,,,,1.557143142857141,0.1348617183739944,0.16615493647243404,0.02535861906572917,0.07901381806770992,,False
2018-07-16,STE,STERIS plc,헬스케어 장비 및 용품,111.190002,111.190002,109.620003,109.720001,104.90097,280300,0.7875153052006922,105.05659958,,,,,1.53357157142857,-0.4303653069058914,0.20169319330301735,-0.31100673797571293,-0.005579689500483863,,False
2018-07-17,STE,STERIS plc,헬스케어 장비 및 용품,109.720001,110.510002,109.279999,110.199997,105.359894,357600,0.7691360277889858,105.32939955999998,,,,,1.5014289285714264,0.31969278789419925,0.23547888848702794,-0.13095656702574998,0.016868941283304354,,False
2018-07-18,STE,STERIS plc,헬스케어 장비 및 용품,110.129997,110.739998,109.610001,110.489998,105.637154,252400,0.7387929226104539,105.5983995,,,,,1.4307142142857125,0.20269666513713042,0.31826933447858713,-0.07177134797998103,0.005490746799538109,,False
2018-07-19,STE,STERIS plc,헬스케어 장비 및 용품,110.620003,111.559998,110.410004,111.309998,106.42115,314300,1.7539867158558264,105.8625995,,,,,1.4285709285714268,0.5740002009000663,0.3473645013447696,1.1055963302925769,0.12298382110904606,,False
2018-07-20,STE,STERIS plc,헬스케어 장비 및 용품,111.279999,112.080002,111.0,111.959999,107.042603,232700,2.299453448447397,106.08139954,,,,,1.3221424999999971,0.49162703717640466,0.3153519699700575,0.6266182934302513,0.10655799282548353,,False
2018-07-23,STE,STERIS plc,헬스케어 장비 및 용품,111.720001,112.970001,111.010002,112.519997,107.577972,270000,2.4344319610238196,106.27839952000001,,,,,1.3064281428571403,0.42864814499119674,0.27484353335598416,0.15243014871144672,0.06924141318397017,,False
2018-07-24,STE,STERIS plc,헬스케어 장비 및 용품,113.059998,113.260002,111.940002,112.699997,107.750076,376700,1.9389353021617817,106.45839952,,,,,1.3121425714285684,0.13718021495485913,0.30281628795215526,-0.5893132613834983,0.009101245990272113,,False
2018-07-25,STE,STERIS plc,헬스케어 장비 및 용품,112.82,113.559998,112.5,113.160004,108.189896,556800,1.2648974130903046,106.66959964,,,,,1.3178564285714256,0.3490569913588071,0.31018962840786496,-1.010691771010316,-0.0196782330057444,,False
2018-07-26,STE,STERIS plc,헬스케어 장비 및 용품,113.379997,114.290001,112.980003,113.5,108.514954,378900,1.6485238795464152,106.91479968,,,,,1.2664277857142838,0.26846852527658066,0.2469829982958028,0.7631922649104393,0.0114463976937244,,False
2018-07-27,STE,STERIS plc,헬스케어 장비 및 용품,113.400002,113.400002,111.400002,112.82,107.864815,688900,1.4574580639254764,107.11279972,,,,,1.3614279285714264,-0.4994755768772457,0.19364317478750268,0.525925667002586,0.09288252556820319,,False
2018-07-30,STE,STERIS plc,헬스케어 장비 및 용품,112.879997,113.25,112.110001,112.199997,107.272064,273100,1.3035196035114938,107.29139971999999,,,,,1.3464279285714267,-0.46047990155538904,0.13050353927475847,0.3917915895122988,0.11629900141058483,,False
2018-07-31,STE,STERIS plc,헬스케어 장비 및 용품,112.620003,114.889999,111.82,114.470001,109.442352,386200,2.653524719019762,107.51159976000001,,,,,1.4842849999999999,1.5293585800570648,0.2597344392145068,0.8067441941293512,0.14274890763112993,,False
2018-08-01,STE,STERIS plc,헬스케어 장비 및 용품,114.360001,115.209999,113.839996,115.010002,109.958649,320000,3.022411074656617,107.71859972,,,,,1.492142214285714,0.36189646994103797,0.2433690393373439,0.5196558192060794,0.2002552314918215,,False
2018-08-02,STE,STERIS plc,헬스케어 장비 및 용품,114.510002,117.110001,114.470001,116.400002,111.287575,458500,3.4705489868806616,107.96499972,,,,,1.5807134999999997,0.8793497366853644,0.2965467549310132,0.18818315912190553,0.21188555578154838,,False
2018-08-03,STE,STERIS plc,헬스케어 장비 및 용품,115.699997,116.800003,115.089996,116.75,111.622215,538800,3.075710268068721,108.20639972,,,,,1.5907140714285706,0.2200257144174736,0.3430032564541107,-0.42275332475310384,0.20390365672602043,,False
2018-08-06,STE,STERIS plc,헬스케어 장비 및 용품,117.0,117.480003,115.949997,116.199997,111.096359,720600,2.022122602009757,108.4405997,,,,,1.6121428571428567,-0.3411626938413848,0.29579929347299755,-0.8466499984777445,0.15278269733659228,,False
2018-08-07,STE,STERIS plc,헬스케어 장비 및 용품,116.540001,116.75,114.849998,115.519997,110.446228,764100,0.9934027532736867,108.67719959999998,,,,,1.6671432142857137,-0.40788337448941847,0.2521864334996726,-0.8096687036843919,0.10007574335770578,,False
2018-08-08,STE,STERIS plc,헬스케어 장비 및 용품,112.75,113.82,105.980003,113.389999,108.409782,717500,-0.87977462441029,108.86559955999999,,,,,2.266428928571429,-0.9398035707841836,0.14405759266508333,-0.9014823343702938,-0.043287018403927825,,False
2018-08-09,STE,STERIS plc,헬스케어 장비 및 용품,116.150002,117.360001,114.660004,114.739998,109.700485,530800,0.3400318533157032,109.06899951999999,,,,,2.4728575000000004,0.5459267264692755,0.14793614190028842,0.7558110554971387,-0.034058963970578726,,False
2018-08-10,STE,STERIS plc,헬스케어 장비 및 용품,113.910004,115.650002,113.760002,114.830002,109.78656,472300,0.9963316206052397,109.28879964,,,,,2.467857571428572,0.036470500178781624,0.1199234529851159,1.0194918462801317,0.02787401442718448,,False
2018-08-13,STE,STERIS plc,헬스케어 장비 및 용품,114.599998,115.75,114.010002,114.279999,109.260704,393500,0.754990070521111,109.48299961999999,,,,,2.4978574285714297,-0.220189909043186,0.09439701555668412,0.32846590381723884,0.09342966908438,,False
2018-08-14,STE,STERIS plc,헬스케어 장비 및 용품,114.389999,115.190002,114.239998,114.540001,109.50927,690700,0.20496391662085944,109.6711997,,,,,2.4900007142857166,0.10441844394192651,0.0769228335983355,-0.7954776268208912,0.10880210795505318,,False
2018-08-15,STE,STERIS plc,헬스케어 장비 및 용품,114.169998,114.5,112.620003,113.0,108.036919,442700,-0.4903702286949696,109.81879964,,,,,2.533572142857145,-0.6078378325802567,0.014329522322847121,0.3762043108510478,0.08116011123652522,,False
2018-08-16,STE,STERIS plc,헬스케어 장비 및 용품,113.379997,114.0,112.550003,113.349998,108.371559,514600,-0.9925338179256338,109.95979953999999,,,,,2.487143500000002,0.14072288149035192,0.06005798363481838,-0.885646273421706,-0.019666455936638485,,False
2018-08-17,STE,STERIS plc,헬스케어 장비 및 용품,113.43,114.239998,112.730003,114.110001,109.09816,403900,-0.668329287781777,110.14799962,,,,,2.5135717857142876,0.3023597751691129,0.1145465319722828,-0.13421334382351446,-0.05723823688919657,,False
2018-08-20,STE,STERIS plc,헬스케어 장비 및 용품,114.489998,114.940002,114.129997,114.300003,109.279816,164000,-0.7341421105887647,110.30259968,,,,,2.3535719285714305,0.08072920894979155,0.011073005464620417,-0.2527845403909923,-0.13291886078350681,,False
2018-08-21,STE,STERIS plc,헬스케어 장비 및 용품,114.989998,115.309998,114.349998,115.029999,109.977753,339300,-0.33356518043963224,110.46679966000002,,,,,2.3278570714285727,0.313591418029807,0.007622644613818204,0.02499099340903177,-0.16825206262615308,,False
2018-08-22,STE,STERIS plc,헬스케어 장비 및 용품,114.599998,115.620003,114.410004,115.440002,110.369743,162900,-0.010149115723989688,110.65439973999999,,,,,2.225714142857144,0.18421188602130342,-0.042030059005043294,0.24452143714453553,-0.16422789991025094,,False
2018-08-23,STE,STERIS plc,헬스케어 장비 및 용품,115.400002,115.980003,115.110001,115.379997,110.31237,150000,0.059506574044054794,110.85459961999999,,,,,2.1657137857142863,-0.027706800591941225,-0.059725238648572924,0.2268433298645028,-0.11782813886613618,,False
2018-08-24,STE,STERIS plc,헬스케어 장비 및 용품,115.199997,115.769997,114.120003,114.949997,109.901268,305000,-0.9229998212452517,111.02099962,,,,,2.1742843571428585,-0.19776622068194102,-0.04948263342289837,-1.1226724679621507,-0.13754402954359377,,False
2018-08-27,STE,STERIS plc,헬스케어 장비 및 용품,115.449997,115.879997,114.919998,115.089996,110.035118,232000,-1.5204139149289642,111.20139954,,,,,2.107141285714287,0.06644025293849515,-0.015602374320904538,-1.0416029990012041,-0.15411076492336603,,False
2018-08-28,STE,STERIS plc,헬스케어 장비 및 용품,114.980003,115.489998,114.440002,114.93,110.207718,212200,-1.5641504216683866,111.34919952,,,,,1.500712857142857,-0.10661333328255881,0.04391121407206866,-0.14568180515468815,-0.10012501283653709,,False
2018-08-29,STE,STERIS plc,헬스케어 장비 및 용품,115.209999,115.269997,114.480003,114.989998,110.265259,160000,-1.898333051318024,111.51399948,,,,,1.2735694285714294,0.047110113240778115,0.008281455984318847,-0.7559463687142812,-0.20810768599449567,,False
2018-08-30,STE,STERIS plc,헬스케어 장비 및 용품,114.75,114.959999,114.110001,114.239998,109.546066,258900,-1.8857482653547253,111.65939942000001,,,,,1.2014263571428583,-0.624257987633627,-0.038913436002281775,0.023447272750340975,-0.2792537269609093,,False
2018-08-31,STE,STERIS plc,헬스케어 장비 및 용품,114.089996,114.809998,113.540001,114.419998,109.718666,205700,-1.5395736608770472,111.81139938,,,,,1.1678548571428575,0.15412874202567825,-0.012176389497362893,0.13390841167539133,-0.29315069068532695,,False
2018-09-04,STE,STERIS plc,헬스케어 장비 및 용품,114.389999,114.989998,113.290001,113.779999,109.104965,196600,-1.745627488292678,111.95739929999999,,,,,1.2214257857142852,-0.5239769845089148,-0.057061777243851565,-0.2707049610230316,-0.2556669288426227,,False
