Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-27,58.200001,62.0,54.599998,55.200001,55.200001,96710,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-1.465606639946837,,,6.978571214285714,-1.0030706551608184,0.16724715088496087,-0.38941419498129604,-0.02096608836117361
2021-10-28,54.599998,55.799999,52.400002,53.799999,53.799999,39660,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.685384078028076,,,6.492856642857142,-0.21562188679156455,0.04386124173170013,-1.3600703987608804,-0.2361213315008683
2021-10-29,53.400002,56.0,52.599998,54.0,54.0,55535,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.417866124247627,,,6.4514282142857144,0.031001042460199475,0.0558317482488921,-0.2045660086321849,-0.2765127788754527
2021-11-01,58.040001,63.0,56.799999,58.599998,58.599998,99770,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",2.9503683912001977,,,6.651428500000001,0.6915804627532265,0.13614225572427333,0.47050411894961974,-0.2248678822177798
2021-11-02,58.0,58.400002,54.599998,55.799999,55.799999,41700,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-2.8867061252152215,,,6.4057140000000015,-0.437109586846993,0.033192718361588054,-0.908926087595431,-0.34491245177035035
2021-11-03,55.200001,57.200001,55.0,56.599998,56.599998,52500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-2.9861938096775287,,,5.791428428571428,0.1381350058740751,-0.056655600901421556,-0.7527570426739602,-0.4092169399121214
2021-11-04,56.0,57.400002,55.0,56.200001,56.200001,32050,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.681625948837532,,,5.620000071428572,-0.07117384251177102,-0.03957880844826972,-0.6708083898135351,-0.396081880833218
2021-11-05,56.0,57.0,54.200001,54.599998,54.599998,21515,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-7.626262396411954,,,5.517143,-0.29000571491440424,-0.08219928242612476,-0.830852777359036,-0.4583748131651762
2021-11-08,55.0,55.599998,52.200001,53.599998,53.599998,26280,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.226336261342816,,,5.502857214285713,-0.18172377749579732,-0.10074750951495381,-0.31478173361409456,-0.44480348043806606
2021-11-09,53.200001,54.0,50.799999,53.400002,53.400002,26195,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.229772937450075,,,5.302857285714286,-0.03771476191501156,-0.06367471590268411,0.46820185620742427,-0.3492705505152026
2021-11-10,52.200001,53.0,50.599998,50.799999,50.799999,23315,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.381998398842164,,,5.142857500000001,-0.5055561037808263,-0.11265919330319252,0.6068043612068335,-0.2988071307224901
2021-11-11,51.400002,52.0,48.0,48.400002,48.400002,29170,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.39121071551779,,,5.000000357142858,-0.4799993657143307,-0.08387724903347274,-0.556708700308647,-0.28316178236547157
2021-11-12,48.0,49.799999,46.799999,49.0,49.0,19710,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.922945804426313,,,4.800000428571429,0.12499957217265711,-0.13400381833046698,-0.8727764845663982,-0.3688158834892258
2021-11-15,51.400002,51.5,47.200001,47.599998,47.599998,36405,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.13690481760066,,,3.9642860714285715,-0.3531536258420159,-0.18495808840809821,-0.3516351147646981,-0.40484189976473456
2021-11-16,47.0,49.540001,46.200001,48.799999,48.799999,30485,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.10819459368655,,,3.6600001428571427,0.32786911288567094,-0.08989096211906329,-0.21556100616281754,-0.39242381484912897
2021-11-17,48.200001,49.599998,47.200001,47.799999,47.799999,11760,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-12.64491956423025,,,3.588571571428571,-0.27866240928891683,-0.09439385658315988,0.11267904382068616,-0.2872274260933028
2021-11-18,47.200001,48.0,44.599998,45.200001,45.200001,22235,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.392853498687966,,,3.588571571428571,-0.7245217068263651,-0.1483597672464859,-1.2375842586037655,-0.3610144439484157
2021-11-19,45.599998,47.400002,44.799999,46.200001,46.200001,19100,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.570767245426463,,,3.1314289285714283,0.3193430292720085,-0.1749481553522872,0.5329324882331881,-0.35655527471387505
2021-11-22,45.599998,46.799999,43.799999,46.400002,46.400002,22740,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.681258770144176,,,3.060000357142857,0.06535979629320782,-0.13905748512798713,0.5116726972639192,-0.2550839329382072
2021-11-23,46.200001,47.400002,44.580002,45.599998,45.599998,12210,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.824846217481833,,,3.1042859999999997,-0.25770950228168454,-0.16733209285339853,-0.48613949127789674,-0.2360398221242027
2021-11-24,44.799999,48.0,43.799999,47.200001,47.200001,44285,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-8.069349972357454,,,3.232857357142857,0.4949191452771228,-0.12689687943990613,0.19131380668279557,-0.17445966523160764
2021-11-26,44.799999,47.0,41.799999,43.0,43.0,53845,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.371672849927563,,,3.418571857142857,-1.228583506654805,-0.1939381502785062,1.3784040109223559,-0.016655608925793937
2021-11-29,44.0,45.400002,41.799999,45.0,45.0,151235,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.662710994244716,,,3.432858,0.5826049315177033,-0.13934324249182756,-0.7618632882135858,-0.04859000568290046
2021-11-30,43.599998,44.299999,41.599998,43.0,43.0,51310,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.637150529023053,,,3.4471437857142857,-0.5801904777771195,-0.17809150791054956,1.2129780149858727,0.00460829137270299
2021-12-01,42.599998,43.400002,40.0,40.0,40.0,66250,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.58605847234502,,,3.490000785714286,-0.8595986603441411,-0.20338026195078632,0.11210270738889816,-0.03072754104286381
2021-12-02,40.400002,42.0,38.0,42.0,42.0,160525,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.28743277974069,,,3.490000785714286,0.5730657735627608,-0.1281613234309941,-0.48163151305961416,-0.02536488481079003
2021-12-03,42.400002,42.599998,35.200001,36.799999,36.799999,214455,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.18427486497517,,,3.804286285714286,-1.3668795168036776,-0.23472411550073227,-0.7809966859074043,-0.018809184906576182
2021-12-06,37.400002,37.779999,35.400002,36.599998,36.599998,21470,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.08273990869359,,,3.6671432857142854,-0.05453863795808681,-0.21339447350902305,-0.820067208388679,-0.052268620165431955
2021-12-07,38.0,41.0,36.799999,38.599998,38.599998,37390,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.027608839834784,,,3.7428577142857145,0.5343510634578529,-0.1986457627538672,-0.7449712185988072,-0.09008363533943123
2021-12-08,39.400002,41.200001,38.0,41.0,41.0,17905,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-8.76232366419215,,,3.8000008571428574,0.6315793312227074,-0.1336284955744655,0.4395005040910751,-0.06673924532011773
2021-12-09,40.599998,41.0,38.700001,39.400002,39.400002,14430,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.5227440497346,,,3.721429214285714,-0.4299418067279027,-0.11258707413886102,0.01884230473530668,0.023005509204101715
2021-12-10,39.400002,39.599998,37.400002,37.580002,37.580002,5720,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.358028330492212,,,3.6928572857142856,-0.49284330782037505,-0.1706003839311741,-1.0728886537158904,-0.09169600093511818
2021-12-13,38.0,38.299999,35.419998,37.200001,37.200001,16120,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.280079515883191,,,3.6842859285714282,-0.1031410176536826,-0.182636156355952,0.4662475753772693,-0.09494065249845031
2021-12-14,36.400002,37.799999,35.0,35.0,35.0,33760,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.609104089750236,,,3.6828572857142854,-0.5973625447105299,-0.2068970879580124,-0.1427763888070333,-0.07041471660767436
2021-12-15,34.400002,35.799999,33.0,35.200001,35.200001,23745,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.135611604754384,271.71800041333336,,3.5828571428571427,0.05582165071770344,-0.23826119471225662,-0.8806304341936876,-0.146982162384566
2021-12-16,35.400002,37.200001,32.299999,32.799999,32.799999,74475,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.73716339984126,264.7366670733333,-3.4906666700000244,3.5471428571428567,-0.6766014498590417,-0.19883390494113068,-0.15090799815043032,-0.2562187344611936
2021-12-17,32.400002,34.200001,30.6,33.400002,33.400002,18040,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-16.281546231183476,259.46600042,-2.635333326666654,3.5471427142857137,0.16915107406971733,-0.22836632333027254,0.787858629183797,-0.14552431178995198
2021-12-20,32.200001,34.0,32.0,32.700001,32.700001,22315,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.787161612378531,254.1506670933333,-2.6576666633333446,3.447142571428571,-0.2030670288493187,-0.2014289341211439,0.4783647343940691,-0.19799668897508077
2021-12-21,33.0,34.0,32.799999,33.200001,33.200001,14700,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.602913961217912,249.45066702000003,-2.3500000366666427,3.2971423571428566,0.15164647013702973,-0.12919713908677458,-0.9613313400334043,-0.2746705495052452
2021-12-22,33.0,35.200001,32.599998,33.0,33.0,23385,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.59657249318732,245.70133352666667,-1.8746667466666764,3.197142571428571,-0.06255617181020313,-0.17459870661341487,-0.7366781678066383,-0.29288816770146126
2021-12-23,33.0,34.400002,31.4,32.200001,32.200001,19540,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.526372779944609,241.98266686666665,-1.8593333300000126,2.882857214285714,-0.2775021239469245,-0.09678603569507535,-0.725123280907412,-0.2888972102014618
2021-12-27,32.0,32.0,29.799999,30.6,30.6,36150,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.33345714791098,238.28000019999996,-1.8513333333333435,2.884286142857143,-0.5547303286681033,-0.13251401360293366,-1.5656146800978021,-0.34215060103782774
2021-12-28,29.799999,31.0,28.6,28.6,28.6,75060,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-22.728326259750364,234.57466670666665,-1.8526667466666566,2.741428857142857,-0.7295465628403791,-0.2227924154813788,-0.6479450766181205,-0.3352201623249215
2021-12-29,31.200001,31.5,27.200001,29.6,29.6,264500,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.42973870094745,230.76533337333336,-1.9046666666666425,2.820000142857143,0.35460991111398626,-0.24257594548914457,0.24085284265411008,-0.3494092809989905
2021-12-30,29.200001,31.0,28.0,30.200001,30.200001,91420,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.100569382349505,226.56666671333335,-2.0993333300000074,2.870000214285714,0.20905956627230676,-0.19693299027484393,0.4524844692349833,-0.31843484067758504
2021-12-31,29.4,30.4,28.6,29.6,29.6,47580,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.872400857461908,221.75066671333335,-2.4080000000000013,2.8414290714285713,-0.21116170240995646,-0.17681287560267117,0.008701550897100119,-0.2411783974909428
2022-01-03,30.0,32.799999,28.4,30.799999,30.799999,57535,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-10.95258506733,216.76266670666666,-2.4940000033333405,2.9500003571428572,0.40677927278701237,-0.1403899977140501,-0.12944610193671785,-0.28372794587051337
2022-01-04,32.0,32.599998,28.799999,29.6,29.6,64800,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.288230383306377,211.94533329333333,-2.408666706666665,3.0214289285714284,-0.3971627426521575,-0.12609001185273777,-0.3426125260783954,-0.29800195567561055
2022-01-05,28.6,30.4,26.799999,27.799999,27.799999,69300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-15.574383341041663,206.94399995333333,-2.500666670000001,3.0785719285714284,-0.5846870048072156,-0.1718406301045177,1.1012220304936786,-0.15644106534079877
2022-01-06,27.799999,28.6,25.6,25.799999,25.799999,29470,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.723473235434742,201.82266661333333,-2.5606666700000034,2.9428574999999997,-0.6796115680083049,-0.1720556385437508,-0.5945475515903187,-0.18812960487221936
2022-01-07,26.0,27.200001,25.4,26.0,26.0,51525,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.024882414901256,196.55599994666665,-2.63333333333334,2.8142860714285716,0.07106633615909451,-0.17906169125165244,0.4396911083866554,-0.2129987135005866
2022-01-10,26.540001,26.559999,23.959999,24.799999,24.799999,35765,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.131794627349773,191.20799994,-2.674000003333319,2.8571432142857143,-0.4200002974999629,-0.19455692472669847,-0.29032047579748543,-0.2679047999428405
2022-01-11,25.0,26.200001,24.0,25.0,25.0,45875,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.547598547315,185.76133327333335,-2.723333333333329,2.9214290714285718,0.06845998828313168,-0.2004988162876912,-0.7629643232117654,-0.2537357273127234
2022-01-12,24.799999,25.799999,24.0,24.0,24.0,39795,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.5201220324978,180.56133327333333,-2.6000000000000085,2.864285928571429,-0.34912715592564914,-0.22096817229593732,-0.6108698499602969,-0.24474941889512764
2022-01-13,24.0,24.4,21.799999,21.799999,21.799999,33805,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.161647632797678,175.1066666,-2.7273333366666606,2.8357144285714284,-0.7758189533592469,-0.2565622315396746,0.46430800958785234,-0.15979004100260877
2022-01-14,21.6,23.799999,21.0,22.200001,22.200001,107390,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-21.39078187976631,169.89466660666668,-2.605999996666668,2.864285642857143,0.13965157455490232,-0.20696352416660277,0.06782863616559082,-0.043115518412366396
2022-01-18,21.799999,23.200001,20.200001,20.4,20.4,83080,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.6882408443579,164.69066660666667,-2.602000000000004,2.9071427857142855,-0.6191649783578625,-0.19907912527499447,0.8594065618207332,0.06455245576183744
2022-01-19,20.200001,22.799999,19.200001,19.6,19.6,360425,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-25.141007811844872,160.07466660666668,-2.3079999999999927,2.857142714285714,-0.2800000139999997,-0.24440840564027916,0.43597620237606144,0.07848983859911966
2022-01-20,20.0,20.799999,18.6,18.98,18.98,306550,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.807922341640843,155.65986652666666,-2.20740004000001,2.7999997857142853,-0.22142858837463725,-0.2751575595436323,0.509871935888289,0.08258894336007007
2022-01-21,19.040001,20.4,17.5,17.799999,17.799999,179805,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-26.17013728676023,151.17719977333334,-2.2413333766666597,2.878571214285714,-0.4099259362227747,-0.2893550048159765,0.7360301482572547,0.13454098602865255
2022-01-24,17.4,18.6,15.82,16.84,16.84,120015,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-28.388723622061374,146.53813302666666,-2.3195333733333428,2.762857,-0.347466046921719,-0.3432296705094573,-0.4906210252590113,0.1087427772199173
2022-01-25,16.6,17.1,16.24,16.24,16.24,66490,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-28.30162912552282,142.14639969333334,-2.19586666666666,2.5528570714285714,-0.23503078441608294,-0.33164881634973764,0.3559326592010058,0.15863886188273169
2022-01-26,16.440001,16.58,15.28,15.44,15.44,73045,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.1007432266309,137.91599969333333,-2.1152000000000015,2.388571285714286,-0.3349282496966652,-0.31380890527041266,-0.2658732432586495,0.060989199471851094
2022-01-27,15.4,15.6,14.42,14.52,14.52,76820,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-32.022680438419904,133.78479961333332,-2.0656000400000067,2.258571285714286,-0.4073371541642728,-0.29436073285298175,-0.17099566087335236,0.0912429059516344
2022-01-28,14.6,16.0,14.22,14.7,14.7,158605,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-30.70855825557628,129.68279961333334,-2.0509999999999877,2.2571426428571426,0.07974684301394068,-0.2937406966490642,-0.9151097613140927,-0.005528584741276187
2022-01-31,14.6,16.0,14.6,15.94,15.94,168050,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.13218847882955,125.85706636,-1.9128666266666698,2.171428357142857,0.5710526879328311,-0.22295119768957888,-0.21513966202679047,-0.00015852661479797057
2022-02-01,15.88,17.379999,14.9,15.44,15.44,183690,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.560358981804708,122.07866627999998,-1.8892000400000128,2.191428214285714,-0.2281617060237461,-0.24413846156864158,-0.5210018580571996,0.01712450661052816
2022-02-02,15.6,16.58,15.0,15.08,15.08,59495,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-24.58708671190857,118.30986612000001,-1.8844000799999847,2.1757139999999997,-0.1654629238953279,-0.2310195878521901,-0.5678660009476478,0.020196210111431672
2022-02-03,14.8,15.34,14.6,14.8,14.8,87330,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-21.7958282303621,115.03119941333333,-1.6393333533333418,2.0428567857142856,-0.13706296102499288,-0.1853941598283148,0.8969626281089116,0.05110011143436448
2022-02-04,15.0,17.559999,14.8,15.06,15.06,240655,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.76639175133018,111.60226592000002,-1.7144667466666519,2.039999642857143,0.12745100270500737,-0.18626562924616447,-0.08064989385071161,0.040494502147485734
2022-02-07,15.42,16.18,14.24,14.42,14.42,79595,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-19.644195686845766,108.20773274666668,-1.6972665866666716,1.9642853571428571,-0.3258182410578623,-0.165312290867593,-0.1713178749925461,-0.03312867191060564
2022-02-08,14.2,14.98,14.2,14.44,14.44,41350,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-18.035780540093448,104.54533282666667,-1.8311999600000064,1.7628569285714286,0.011345220179726685,-0.14450191699761253,-0.341610028610724,-0.08867054555251888
2022-02-09,14.46,16.92,14.44,16.0,16.0,320900,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-8.344058813936206,100.92133298666667,-1.811999919999998,1.7828570000000004,0.8750000701121852,-0.06618558424855378,0.23617139044425672,-0.1082205845128069
2022-02-10,15.7,16.799999,15.6,15.7,15.7,88680,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-6.446172232320835,97.24186635333332,-1.839733316666674,1.6614283571428576,-0.1805675211394055,-0.04980284031402742,0.6251453383625005,-0.1161409280767179
2022-02-11,15.54,16.200001,14.04,14.26,14.26,118715,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.66275614918848,93.37693302,-1.932466666666663,1.6171427142857147,-0.8904594426200916,-0.08858808286391118,-0.01997495285512485,-0.08252335147644031
2022-02-14,14.2,15.18,13.68,13.86,13.86,63940,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.864906701572542,89.51066643333333,-1.9331332933333343,1.6628570000000003,-0.2405498488444889,-0.08898230175165446,-0.05941150878450535,-0.11219079204683395
2022-02-15,14.0,14.5,13.72,14.38,14.38,42840,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-8.386837615095533,85.79319976666667,-1.8587333333333262,1.625714142857143,0.3198594305676133,-0.042211753161348856,-0.46731854279140134,-0.1265797420134591
2022-02-16,14.44,14.96,13.86,14.04,14.04,59820,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-9.095335797102312,82.20546635333332,-1.7938667066666767,1.6199998571428575,-0.20987656171751082,-0.028107425129437282,-0.25682414125652,-0.13271034775511392
2022-02-17,13.8,14.18,13.04,13.14,13.14,56130,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.499842936447102,78.86106643333333,-1.6721999599999933,1.5742855714285717,-0.5716878921676843,-0.0746384776424105,0.5961603770832516,-0.024762480726732188
2022-02-18,13.4,13.4,11.62,12.0,12.0,73545,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.017970925464564,75.75039972666667,-1.5553333533333316,1.601428428571429,-0.71186447028229,-0.16627541751491917,-0.31249032399485793,-0.03171609943873701
2022-02-22,11.9,12.4,11.0,11.54,11.54,24360,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.97804256480259,72.76066639333332,-1.494866666666674,1.5242856428571432,-0.3017807076748228,-0.1715339176328532,0.24548966635740976,0.023033295162306514
2022-02-23,11.9,12.0,11.04,11.26,11.26,33250,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-17.11912300350348,69.68906639333333,-1.5357999999999947,1.4799999285714291,-0.1891891983199415,-0.17322865152032563,0.7375012709042648,0.11627381458030027
2022-02-24,10.56,11.78,10.42,11.66,11.66,24005,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-14.332928516578802,66.88946635333332,-1.3998000200000078,1.5242856428571432,0.2624180066737587,-0.1446942966847005,-0.44063817747227685,0.02073089989592967
2022-02-25,11.8,12.38,11.6,11.92,11.92,40690,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-13.470101203645457,64.30359976666666,-1.292933293333327,1.3828571428571432,0.18801652892561962,-0.1403681876689425,-0.8706480016716257,-0.03569753637699276
2022-02-28,12.5,12.5,11.6,12.06,12.06,33470,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-11.45076095511628,61.791999846666656,-1.2557999600000045,1.3085714285714292,0.10698689956331917,-0.10945353476742951,0.22302213740020285,-0.0075303926346535505
2022-03-01,12.12,13.2,11.24,13.0,13.0,78380,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-2.2463710389334812,59.14399976666666,-1.3240000399999978,1.3928571428571435,0.6748717948717943,-0.06205877943228183,1.3898863755413324,0.11614792194763619
2022-03-02,13.0,13.2,12.4,12.86,12.86,50620,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-4.349859177773507,56.17773318,-1.4831332933333314,1.272857142857143,-0.10998877665544377,-0.13241512562996963,-0.9413489248987248,0.03203932799456607
2022-03-03,12.88,13.4,12.4,12.4,12.4,57300,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-6.607483358791233,52.7057331,-1.7360000399999969,1.2585715000000002,-0.3654937363510925,-0.14562414100223298,-0.12075161277005919,-0.021239025657759616
2022-03-04,16.360001,17.52,13.6,16.74,16.74,2680595,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",25.926138026975277,49.031999846666665,-1.8368666266666693,1.4700000000000002,2.9523809523809508,0.12886445864069862,3.333387068359782,0.21828683300044802
2022-03-07,16.34,17.6,14.84,15.84,15.84,236090,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",21.93800540494466,46.4229331,-1.3045333733333315,1.5600000000000003,-0.5769230769230759,0.10483779949222814,0.7583443050106845,0.2766979625572473
2022-03-08,14.96,15.4,14.34,14.94,14.94,166495,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",15.165838681676046,45.466533139999996,-0.47819998000000297,1.6114285714285717,-0.5585106382978725,0.04209708028755056,-0.2519247852979859,0.2920832309496341
2022-03-09,15.14,15.42,14.62,14.98,14.98,100190,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",12.026152760340203,44.63706651333333,-0.41473331333333263,1.59,0.025157232704403096,0.05888520846054441,-1.00502802538965,0.2386400963686963
2022-03-10,14.8,15.38,13.6,14.98,14.98,135270,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",12.457130039649634,43.943599846666665,-0.3467333333333329,1.6357142857142861,0.0,0.09972005790109328,0.18057659224622616,0.20895554030890873
2022-03-11,15.0,16.4,12.6,12.98,12.98,157190,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-0.6446727493576443,43.31013318,-0.31673333333333176,1.78,-1.1235955056179776,0.07031069823425848,-0.589269611035127,0.1891855912346038
2022-03-14,12.76,13.16,11.8,12.2,12.2,113830,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-5.454874594775938,42.68346653333333,-0.3133333233333353,1.7771428571428574,-0.4389067524115762,0.0605159807530618,-0.13502467138699986,0.16200599568143167
2022-03-15,12.1,13.0,12.0,12.4,12.4,93995,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",-5.553052266027847,42.07413318,-0.3046666766666668,1.78,0.11235955056179835,0.08205517710175748,-0.7713553305078792,0.05423052415199282
2022-03-16,13.6,13.76,12.7,13.56,13.56,145530,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",1.1929191335825706,41.549866533333336,-0.2621333233333303,1.78,0.651685393258427,0.1098599904292338,-0.3435142978895881,0.06116794412218487
2022-03-17,13.7,14.4,13.4,14.2,14.2,161400,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",4.538241761412132,41.073866546666665,-0.23799999333333588,1.7957142857142858,0.3564041368337304,0.12188767670838459,-0.21401109710672683,0.10807058016253479
2022-03-18,14.0,15.7,14.0,15.4,15.4,160310,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",11.251316268295408,40.64319988,-0.2153333333333336,1.8528571428571428,0.6476484194294532,0.16050635669882274,0.10270715054148671,0.09947665252976935
2022-03-21,15.3,16.18,15.0,15.92,15.92,167045,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",13.576201527977826,40.26399986,-0.18960000999999949,1.797142857142857,0.28934817170111266,0.13296895504377404,0.31056066061419046,0.02238195860640207
2022-03-22,15.94,18.4,15.6,17.780001,17.780001,331765,EJH,E-Home Household Service Holdings Ltd,"개인, 가정 용품 및 서비스",22.962061940937573,39.871866546666666,-0.196066656666666,1.94,0.9587634020618551,0.20930839638072393,0.3921097256567305,0.11762900507464888
