Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.76,6.78,6.76,6.78,4.997257,25800.0,,,,,,,0.05785714285714277,0.6913580246913598,,-0.04664281260774916,,,False
2018-04-11,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.74,6.78,6.74,6.76,4.982517,34400.0,,,,,,,0.0549999999999999,-0.3636363636363727,,-0.11361512388598283,,,False
2018-04-12,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.75,6.79,6.68,6.74,4.967775,221200.0,,,,,,,0.05857142857142846,-0.3414634146341397,,-0.7306456574094444,,,False
2018-04-13,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.75,6.77,6.73,6.76,4.982517,32800.0,,,,,,,0.057142857142857,0.3499999999999934,,0.493998654989272,,,False
2018-04-16,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.78,6.79,6.74,6.78,4.997257,60800.0,-0.9110719330167272,,,,,,0.05642857142857131,0.3544303797468444,,-0.07347896788726604,,,False
2018-04-17,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.79,6.8,6.78,6.8,5.011999,35000.0,-1.6504138198079277,,,,,,0.05499999999999984,0.36363636363635693,,-0.24052831873558117,,,False
2018-04-18,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.82,6.85,6.81,6.81,5.01937,33700.0,-1.5953025091724582,,,,,,0.05499999999999984,0.18181818181817846,,0.13227744271325487,,,False
2018-04-19,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.8,6.8,6.76,6.76,4.982517,27100.0,-1.7957707145021429,,,,,,0.05142857142857128,-0.9722222222222215,,-0.6153833058427438,,,False
2018-04-20,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.77,6.78,6.76,6.78,4.997257,22300.0,-0.6372124875830498,,,,,,0.04928571428571419,0.40579710144928555,,0.9859651851893414,,,False
2018-04-23,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.75,6.78,6.75,6.78,4.997257,51600.0,-0.5162470338040959,,,,,,0.04714285714285709,0.0,,-0.0039217953289751575,,,False
2018-04-24,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.79,6.79,6.76,6.76,4.982517,35800.0,0.5047353468848215,,,,,,0.04714285714285709,-0.4242424242424345,,0.5267994879863014,,,False
2018-04-25,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.76,6.77,6.74,6.75,4.975144,25500.0,0.22349146120808072,,,,,,0.04499999999999993,-0.22222222222221782,,-0.34977587468348637,,,False
2018-04-26,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.74,6.78,6.74,6.75,4.975144,32000.0,-0.7317377938081515,,,,,,0.04357142857142847,0.0,-0.021066315271227105,-0.7841055410257932,-0.09221636677251054,,False
2018-04-27,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.72,6.75,6.72,6.74,4.991437,19000.0,-0.9204114124103935,,,,,,0.04142857142857137,-0.24137931034482277,-0.015580421854299323,-0.33157752635246523,-0.08218815377723698,,False
2018-04-30,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.73,6.77,6.73,6.75,4.998843,30900.0,0.16651638006244251,,,,,,0.04142857142857131,0.24137931034482316,-0.04772175859333765,0.9313998260928513,-0.012327965298622663,,False
2018-05-01,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.75,6.76,6.75,6.76,5.00625,28200.0,0.12211349728745713,,,,,,0.039285714285714146,0.25454545454545,-0.003565914437493176,0.045104169890322426,-0.0009908728860294302,,False
2018-05-02,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.74,6.76,6.73,6.73,4.984032,30600.0,0.38407513018587913,,,,,,0.03357142857142836,-0.8936170212765823,-0.043005457769096214,-0.2955877408704012,0.030084692581045087,,False
2018-05-03,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.75,6.75,6.72,6.75,4.998843,24300.0,0.853984036391342,,,,,,0.03285714285714273,0.6086956521739024,-0.024527196899531287,0.7914027078233232,0.05132783921204875,,False
2018-05-04,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.77,6.77,6.73,6.74,4.991437,46000.0,-0.4422059454053273,,,,,,0.032142857142856966,-0.3111111111111062,-0.07206587481795633,-1.2925682949573454,-0.03574996986438549,,False
2018-05-07,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.74,6.75,6.73,6.74,4.991437,23800.0,-0.6731491699036862,,,,,,0.032142857142856966,0.0,-0.09803990079198181,-0.27728885559391914,-0.03837572249712392,,False
2018-05-08,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.73,6.73,6.68,6.7,4.961814,88100.0,-1.1501244372294495,,,,,,0.03285714285714273,-1.217391304347832,-0.19798343551812542,-1.1963456470360405,-0.13327737176493074,,False
2018-05-09,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.7,6.72,6.7,6.72,4.976626,35500.0,-1.674862928480847,,,,,,0.030714285714285566,0.6511627906976637,-0.08202736316670507,-0.11150047668524143,-0.09728574111082343,,False
2018-05-10,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.72,6.68,6.68,4.947003,33000.0,-3.0202736953338194,,,,,,0.032142857142856966,-1.2444444444444525,-0.19990175930197207,-1.9976575131648397,-0.3104016481361221,,False
2018-05-11,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.69,6.7,6.69,6.7,4.961814,28500.0,-2.72531392067048,,,,,,0.031428571428571264,0.6363636363636543,-0.15444721384742532,0.4949742210295315,-0.2747662183962287,,False
2018-05-14,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.66,6.71,6.66,6.68,4.947003,42700.0,-2.9376950581650907,,,,,,0.03285714285714266,-0.6086956521739307,-0.16762244441396076,-0.6908208700671639,-0.3617391011143334,,False
2018-05-15,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.68,6.69,6.65,6.66,4.932192,59400.0,-2.4526404794739665,,,,,,0.033571428571428426,-0.5957446808510537,-0.19430262003030618,0.04773966907991478,-0.3333451337026619,,False
2018-05-16,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.67,6.7,6.66,6.66,4.932192,57600.0,-2.7160461974321315,,,,,,0.033571428571428426,0.0,-0.19430262003030618,-0.3996986605714342,-0.3058874993844934,,False
2018-05-17,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.66,6.68,6.66,6.66,4.932192,41900.0,-2.513155100331199,,,,,,0.03285714285714266,0.0,-0.1770612407199617,0.08409651545868166,-0.2761964963979829,,False
2018-05-18,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.66,6.67,6.64,6.65,4.924787,88200.0,-2.2313447198403114,,,,,,0.03214285714285703,-0.31111111111110556,-0.21652484225252805,-0.03574539689726758,-0.34527829804013427,,False
2018-05-21,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.67,6.68,6.62,6.63,4.909974,62500.0,-3.0212820262962126,,,,,,0.03571428571428559,-0.5600000000000149,-0.27470666043434694,-1.338512280412134,-0.4441080444903097,,False
2018-05-22,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.59,6.66,6.58,6.61,4.895166,61800.0,-2.738086114373728,,,,,,0.03928571428571421,-0.5090909090908993,-0.24724050956394103,-0.16781930218270513,-0.43498172744118857,,False
2018-05-23,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.61,6.67,6.61,6.63,4.909974,46100.0,-2.5021983907538403,,,,,,0.04142857142857131,0.4827586206896463,-0.25623601181281647,0.11050421253796638,-0.4836173342472855,,False
2018-05-24,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.58,6.68,6.58,6.66,4.932192,59900.0,-1.6857849097807742,,,,,,0.04571428571428563,0.6562500000000067,-0.18713878959059413,0.9116441547221809,-0.32617358784160505,,False
2018-05-25,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.65,6.68,6.64,6.68,4.947003,31000.0,-1.0185576412170105,,,,,,0.04714285714285709,0.42424242424241565,-0.15683575928756444,0.7283806469245141,-0.2543400519474312,,False
2018-05-29,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.68,6.68,6.65,6.65,4.924787,50400.0,-0.15565697325059524,6.7308,,,,,0.044999999999999866,-0.6666666666666544,-0.11749828516748033,0.7129011350529043,-0.11796528179822088,,False
2018-05-30,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.63,6.7,6.62,6.66,4.956041,64300.0,-1.0565024286074753,6.7272,,,,,0.04928571428571419,0.20289855072463375,-0.14951715945126817,-1.2481256029991663,-0.1991527908206441,,False
2018-05-31,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.65,6.66,6.64,6.65,4.948598,30700.0,-0.3285610043223586,6.7238,,,,,0.047857142857142786,-0.20895522388059287,-0.07555364369670678,0.5995485217285685,-0.013638074042543516,,False
2018-06-01,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.66,6.67,6.63,6.67,4.963483,101500.0,-0.845045842264347,6.722199999999999,,,,,0.04928571428571419,0.4057971014492675,-0.09202268190487728,-0.8000754261137658,-0.10614162026706475,,False
2018-06-04,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.7,6.7,6.63,6.65,4.948598,67600.0,-1.3634041709544742,6.720400000000001,,,,,0.05071428571428565,-0.3943661971830907,-0.07671343511981725,-0.9007739352208894,-0.12113826777804515,,False
2018-06-05,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.64,6.65,6.62,6.62,4.926275,31800.0,-1.6498448363128637,6.718000000000001,,,,,0.04999999999999995,-0.6000000000000056,-0.07701738648759952,-0.6835106782054651,-0.17337043544128658,,False
2018-06-06,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.66,6.66,6.56,6.6,4.911391,85800.0,-2.5273152022381895,6.7143999999999995,,,,,0.05428571428571427,-0.36842105263158753,-0.10333317596128436,-1.364014646688324,-0.2422501487353501,,False
2018-06-07,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.56,6.6,6.56,6.59,4.90395,27300.0,-2.3812500406234616,6.7112,,,,,0.05571428571428573,-0.1794871794871756,-0.1161536887817969,-0.0955642910353937,-0.25508306348492693,,False
2018-06-08,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.58,6.59,6.56,6.56,4.881626,65400.0,-2.9440888425578793,6.7084,,,,,0.05571428571428573,-0.5384615384615428,-0.13239300502111387,-0.9002064401853866,-0.3168302808626497,,False
2018-06-11,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.56,6.59,6.55,6.58,4.896508,42000.0,-2.5697274801734005,6.7048000000000005,,,,,0.05428571428571433,0.36842105263158714,-0.06607721554742799,0.23852941602181546,-0.2041844454030819,,False
2018-06-12,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.58,6.6,6.56,6.57,4.889068,58300.0,-2.7082173640224694,6.7014,,,,,0.051428571428571476,-0.19444444444444012,-0.04360246807268091,-0.41293857496760406,-0.22169296488771753,,False
2018-06-13,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.58,6.64,6.57,6.59,4.90395,59400.0,-1.8514579246109775,6.6984,,,,,0.05214285714285717,0.38356164383560803,-0.05068796641939792,0.9006225730976813,-0.16525593913345218,,False
2018-06-14,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.59,6.61,6.57,6.6,4.911391,85000.0,-1.7939683731674094,6.6958,,,,,0.04785714285714292,0.2089552238805923,-0.08263759328507038,-0.12072195366927901,-0.23899637544712787,,False
2018-06-15,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.62,6.63,6.55,6.63,4.933716,81800.0,-1.1177069667952177,6.693199999999999,,,,,0.050714285714285774,0.5915492957746521,-0.07068710246133919,0.7237827410466396,-0.23932479729554748,,False
2018-06-18,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.62,6.64,6.62,6.64,4.941158,51900.0,-0.6395115273386986,6.690799999999999,,,,,0.05000000000000008,0.19999999999999543,-0.008782340556578495,0.49799700709881234,-0.25467509214941125,,False
2018-06-19,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.61,6.65,6.61,6.63,4.933716,64600.0,-0.3346474419035461,6.6886,,,,,0.047142857142857215,-0.21212121212120727,-0.038426609331281426,0.3692761746414136,-0.13914639374651264,,False
2018-06-20,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.62,6.66,6.62,6.64,4.941158,37500.0,-0.29954522300670305,6.6858,,,,,0.04857142857142861,0.2058823529411719,-0.008795353844012513,-0.051112261248596025,-0.18562216395916725,,False
2018-06-21,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.63,6.65,6.63,6.63,4.933716,52200.0,0.21628481390938425,6.6832,,,,,0.047142857142857215,-0.21212121212120727,-0.05293237624190356,0.7677150017659071,-0.07363713339633349,,False
2018-06-22,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.63,6.67,6.63,6.66,4.956041,44300.0,0.5328770320378373,6.6815999999999995,,,,,0.045000000000000054,0.6666666666666714,0.022855685461650867,0.38083416677625814,0.017906302460605643,,False
2018-06-25,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.66,6.68,6.66,6.67,4.963483,65300.0,2.0845519120588296,6.6798,,,,,0.044285714285714296,0.22580645161289836,0.0818418605768583,2.027009722125956,0.21151490248427857,,False
2018-06-26,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.67,6.71,6.66,6.7,4.985805,60900.0,2.3432026509382364,6.6781999999999995,,,,,0.04071428571428567,0.7368421052631648,0.16078922899791204,0.44491165194632826,0.3407239238153252,,False
2018-06-27,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.67,6.72,6.67,6.7,4.985805,62500.0,3.1522876339569406,6.6762,,,,,0.04142857142857137,0.0,0.17360974181842456,1.0438929535374446,0.42211372699909927,,False
2018-06-28,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.67,6.7,6.64,6.68,4.994779,117600.0,2.210591142059082,6.673599999999999,,,,,0.04357142857142853,-0.45901639344263395,0.17928439503406093,-1.1649909682566797,0.4032005464225784,,False
2018-06-29,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.69,6.7,6.67,6.68,4.994779,38000.0,2.094393666183425,6.672,,,,,0.04285714285714283,0.0,0.15296860556037614,-0.08322258702224733,0.3802182604908596,,False
2018-07-02,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.66,6.68,6.66,6.67,4.987303,45700.0,1.5765158722211625,6.6698,,,,,0.04142857142857137,-0.24137931034482277,0.1496161151389202,-0.5622833042404124,0.3695507798285162,,False
2018-07-03,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.66,6.69,6.66,6.68,4.994779,43900.0,2.120745623767295,6.6678,,,,,0.038571428571428576,0.2592592592592537,0.14073737338346634,0.7663466879790644,0.35995964517718637,,False
2018-07-05,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.67,6.7,6.67,6.69,5.002258,22300.0,1.2651107600983647,6.666399999999999,,,,,0.037857142857142874,0.2641509433962441,0.1446799247774415,-0.5894583466487124,0.32647847425008397,,False
2018-07-06,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.69,6.74,6.69,6.73,5.032165,34200.0,0.8888538096911924,6.666,,,,,0.03571428571428571,1.120000000000001,0.18242640365068066,0.29408608827242666,0.29578585619478304,,False
2018-07-09,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.73,6.7,6.7,5.009733,59200.0,-0.5337932150185742,6.665,,,,,0.03642857142857148,-0.8235294117647116,0.10931715995320161,-1.6849914872437841,0.1398581065988833,,False
2018-07-10,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.7,6.7,6.68,6.69,5.002258,32100.0,-1.0860082077298938,6.664,,,,,0.03500000000000008,-0.285714285714279,0.10406051183941077,-0.6452283536183533,0.0673934974374714,,False
2018-07-11,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.69,6.71,6.68,6.68,4.994779,27400.0,-0.6319493915638241,6.6626,,,,,0.03428571428571438,-0.29166666666668556,0.06852129615313525,0.4246528594744457,0.1013767203462601,,False
2018-07-12,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.69,6.72,6.69,6.72,5.024687,20600.0,-0.9595712821251601,6.6617999999999995,,,,,0.035714285714285775,1.119999999999999,0.16367281130464997,0.24355521693507853,0.06393673571548662,,False
2018-07-13,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.74,6.69,6.7,5.009733,54100.0,-1.400969396771401,6.6612,,,,,0.03642857142857148,-0.5490196078431249,0.0768380774110931,-0.6585227071513902,-0.010303040993631116,,False
2018-07-16,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.69,6.7,6.69,6.69,5.002258,42600.0,-1.457860537919653,6.66,,,,,0.035714285714285775,-0.27999999999999353,0.04070904515302939,-0.16064143106981504,-0.1665638376504719,,False
2018-07-17,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.69,6.71,6.69,6.7,5.009733,18500.0,-1.6826366618587274,6.659200000000001,,,,,0.03357142857142862,0.29787234042552513,0.009354061950340834,-0.1527770144944241,-0.2092558852533828,,False
2018-07-18,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.71,6.69,6.7,5.009733,33300.0,-1.8534441648478506,6.6584,,,,,0.03142857142857146,0.0,0.009354061950340834,-0.27446801311711144,-0.3034245257287082,,False
2018-07-19,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.7,6.72,6.7,6.72,5.024687,11800.0,-1.163117400331748,6.6588,,,,,0.028571428571428532,0.6999999999999861,0.09214094719624226,1.2315961293924966,-0.13223973303948133,,False
2018-07-20,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.72,6.75,6.71,6.73,5.032165,67100.0,-0.903433315770974,6.659,,,,,0.02928571428571423,0.34146341463417,0.11653119109868297,0.47645467088801663,-0.09226278604589104,,False
2018-07-23,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.74,6.74,6.7,6.72,5.024687,47100.0,-1.1843255702562394,6.659800000000001,,,,,0.030714285714285694,-0.3255813953488594,0.1105167564555375,-0.6017993916286094,-0.09508536371647655,,False
2018-07-24,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.72,6.7,6.71,5.017212,66200.0,-1.6470867431488068,6.66,,,,,0.029999999999999933,-0.333333333333327,0.06818871412749603,-1.0598268096716843,-0.22552632783438717,,False
2018-07-25,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.73,6.7,6.71,5.017212,42000.0,-2.3265747809861126,6.6606,,,,,0.029999999999999933,0.0,0.04932078959919289,-1.3597487623691231,-0.2805470718144165,,False
2018-07-26,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.75,6.71,6.75,5.047121,36400.0,-1.2349206598348927,6.6624,,,,,0.02928571428571423,1.3658536585365892,0.06688176520894919,1.8605773981704479,-0.16865483539312928,,False
2018-07-27,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.75,6.76,6.73,6.75,5.047121,18700.0,-0.4490254752489986,6.664199999999999,,,,,0.02928571428571417,0.0,0.1257052946207143,1.0254012438798317,0.02494464540141469,,False
2018-07-30,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.7,6.74,6.7,6.72,5.048624,28500.0,-0.1942787139230795,6.6654,,,,,0.031428571428571264,-0.9545454545454675,0.07793163970420085,-0.10227396347777962,0.0637271018400271,,False
2018-07-31,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.78,6.71,6.78,5.0937,33200.0,0.28823541322664514,6.667999999999999,,,,,0.03428571428571413,1.7500000000000226,0.22376497303753715,1.027385614072309,0.10677944145416018,,False
2018-08-01,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.77,6.77,6.73,6.74,5.063649,22200.0,-0.06158142898301522,6.6701999999999995,,,,,0.03499999999999982,-1.1428571428571497,0.062132319976312224,-0.9850977935921083,0.0190185121307897,,False
2018-08-02,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.73,6.74,6.71,6.71,5.041111,12800.0,-0.8467548946113679,6.6722,,,,,0.033571428571428426,-0.893617021276607,0.0375182190167778,-1.5847835988400658,-0.04714298013268713,,False
2018-08-03,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.71,6.77,6.71,6.77,5.086187,36600.0,-0.3079434816072535,6.675,,,,,0.037142857142856985,1.6153846153846116,0.17290283440139248,0.9726055762140342,0.0338032346733021,,False
2018-08-06,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.79,6.79,6.74,6.78,5.0937,49000.0,-0.45472171591154353,6.6774000000000004,,,,,0.039285714285714146,0.2545454545454726,0.1698080568385316,-0.250941850090887,0.02679146070212618,,False
2018-08-07,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.77,6.77,6.74,6.75,5.071161,52600.0,-1.1057229726331053,6.6788,,,,,0.040714285714285606,-0.736842105263166,0.11717647789116258,-1.1386274344581393,-0.03493421225080438,,False
2018-08-08,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.75,6.77,6.74,6.77,5.086187,50100.0,-0.7055425186995756,6.6812000000000005,,,,,0.04142857142857131,0.4827586206896463,0.10165923651185259,0.5210798571035362,-0.0856853745571587,,False
2018-08-09,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.76,6.77,6.74,6.76,5.078675,30700.0,-0.6413670433384255,6.6832,,,,,0.04071428571428554,-0.2456140350877151,0.05972513296028936,-0.03572970605985193,-0.12226997291057787,,False
2018-08-10,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.74,6.76,6.74,6.75,5.071161,61700.0,-0.05793359929054942,6.6852,,,,,0.039285714285714084,-0.2545454545454504,0.06479912873196143,0.7284758915558996,-0.027250309825970098,,False
2018-08-13,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.73,6.79,6.73,6.74,5.063649,42600.0,0.19998849289688536,6.686600000000001,,,,,0.04214285714285694,-0.23728813559321643,0.07165949999911218,0.31136767726720843,0.07069215352680798,,False
2018-08-14,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.74,6.77,6.74,6.74,5.063649,42200.0,-0.41223047006190283,6.688399999999999,,,,,0.04214285714285688,0.0,0.07165949999911218,-0.8998960707628176,0.1035387743558298,,False
2018-08-15,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.77,6.78,6.75,6.76,5.078675,40700.0,0.6083910897439093,6.6912,,,,,0.04214285714285688,0.47457627118643353,0.007996829474101063,1.458618414617738,0.07482741838777908,,False
2018-08-16,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.77,6.8,6.77,6.79,5.101213,53100.0,0.27326471083504167,6.695,,,,,0.04285714285714264,0.7000000000000093,0.05799682947410172,-0.32636915491204865,-0.021727610097355226,,False
2018-08-17,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.81,6.82,6.79,6.81,5.116239,59200.0,0.2621015190607201,6.6994,,,,,0.041428571428571245,0.48275862068964703,0.1606614062766099,0.04618550169701968,-0.011123362584869564,,False
2018-08-20,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.82,6.83,6.78,6.81,5.116239,123400.0,0.04119676030669428,6.7044,,,,,0.03999999999999978,0.0,0.035661406276608285,-0.33351374934078387,-0.10833045997151905,,False
2018-08-21,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.8,6.83,6.79,6.82,5.12375,93000.0,-0.02512368877193305,6.709199999999999,,,,,0.039285714285714084,0.25454545454547306,0.13547587751965276,-0.03405497007530217,-0.04039882972031862,,False
2018-08-22,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.81,6.82,6.8,6.8,5.108725,14100.0,-0.3172425537759871,6.7138,,,,,0.03857142857142838,-0.518518518518533,0.16226862771665804,-0.4582089673953009,0.0400707868114503,,False
2018-08-23,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.8,6.81,6.79,6.79,5.101213,32000.0,-0.2904612320258071,6.7177999999999995,,,,,0.035714285714285525,-0.27999999999999553,0.02688401233204325,-0.025449869543551495,-0.03121888788552011,,False
2018-08-24,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.81,6.81,6.8,6.8,5.108725,35500.0,-0.6980800946104426,6.721800000000001,,,,,0.03357142857142836,0.2978723404255274,0.029978789894904306,-0.6270339068546824,-0.058082606225791214,,False
2018-08-27,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.8,6.8,6.78,6.79,5.101213,58000.0,-1.487728243546349,6.725,,,,,0.032142857142856904,-0.3111111111111068,0.06038814662005139,-1.4191543630508061,-0.07812024398241027,,False
2018-08-28,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.78,6.8,6.78,6.79,5.101213,26700.0,-1.3815381629347478,6.728000000000001,,,,,0.0314285714285712,0.0,0.02590538799936237,-0.039068471872129334,-0.11813083890924352,,False
2018-08-29,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.78,6.81,6.78,6.8,5.108725,40600.0,-1.6675395539052396,6.7314,,,,,0.0314285714285712,0.3181818181818137,0.06617652037575729,-0.4848746637732456,-0.15021262160305734,,False
2018-08-30,FT,Franklin Universal Closed Fund,다양한 금융서비스,6.77,6.78,6.75,6.76,5.102686,56400.0,-1.7214416001725352,6.7338,,,,,0.03357142857142836,-1.191489361702136,-0.0007480444211488255,-0.543784101318168,-0.2410883353797765,,False
