Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-15,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.93,9.93,30700.0,5.488328004929377,9.917300000000001,,,,,0.04392857142857119,0.4552845528455212,0.20085034261218673,-0.1286918753498047,0.3757398320177557,,False
2022-06-16,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,6400.0,8.623180059756974,9.9179,,,,,0.0442857142857141,0.0,0.1341836759455311,1.2678725456429942,0.45352669701085263,,False
2022-06-17,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.92,9.92,9.88,9.9,9.9,80500.0,7.714556811090745,9.9179,,,,,0.047142857142856896,-0.6363636363636261,0.14755265990274125,-0.7212606983335618,0.5314986211473809,,False
2022-06-21,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.934,9.934,9.89,9.89,9.89,200.0,4.847412173886112,9.9181,,,,,0.04957142857142825,-0.20172910662823906,0.027880280105986328,-1.119485967507846,0.3272774944492428,,False
2022-06-22,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,500.0,4.693552046371652,9.9183,,,,,0.04885714285714255,0.0,-0.06735781513210971,0.05031100788349517,0.2126609824218164,,False
2022-06-23,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,1200.0,4.007864206797129,9.9193,,,,,0.051714285714285345,0.9668508287292681,0.0886594800876834,0.5865788134110479,0.3977923838570842,,False
2022-06-24,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.8225573680635367,9.9201,,,,,0.05099999999999965,0.0,0.008659480087682834,-1.1948798475229456,0.18042268800453679,,False
2022-06-27,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.9125413852470343,9.9207,,,,,0.013857142857142537,0.0,0.008659480087682834,0.12177249786433855,0.1989582017287936,,False
2022-06-28,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.5448159318657737,9.921100000000001,,,,,0.013857142857142537,0.0,0.008659480087682834,0.7980731175033223,0.2858734494512854,,False
2022-06-29,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.94,9.94,9.89,9.89,9.89,326100.0,1.7224653141678425,9.9209,,,,,0.017428571428571033,-2.8688524590163973,-0.19625855269920267,-2.840896343575941,0.04517484089602197,,False
2022-06-30,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,2.2369360753773826,9.920300000000001,,,,,0.017428571428571033,0.0,-0.1962585526992027,0.3493466235343235,-0.010069331251502235,,False
2022-07-01,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.7544802449929389,9.9197,,,,,0.017428571428571033,0.0,-0.1962585526992027,-0.4300442898476203,-0.13777498521514722,,False
2022-07-05,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,0.27392500514413776,9.9191,,,,,0.017428571428571033,0.0,-0.1962585526992027,-0.06930368886950057,-0.25978015530242216,,False
2022-07-06,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,2000.0,-0.20659745582596312,9.9185,,,,,0.017428571428571033,1.1475409836065589,-0.0812334883447796,0.9895573044139894,-0.16721791433955055,,False
2022-07-07,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-1.9677375798873076,9.918099999999999,,,,,0.015999999999999633,0.0,-0.11375381354803113,-0.6923778926219681,-0.2074812012875622,,False
2022-07-08,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,6100.0,-1.8477867674330462,9.918299999999999,,,,,0.017428571428571033,1.7213114754098384,0.00919700612410019,1.764009963491109,-0.17204281429841117,,False
2022-07-11,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,100.0,-1.1922585015112674,9.9177,,,,,0.015999999999999633,-1.875000000000003,-0.07927701984992673,-1.272066653158444,-0.21138609678590273,,False
2022-07-12,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-0.2695423502202088,9.9175,,,,,0.013571428571428281,0.736842105263158,-0.012236219000541226,1.230736596015493,-0.043513056534235685,,False
2022-07-13,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,0.5398480639936309,9.917900000000001,,,,,0.01571428571428538,1.9090909090909092,0.12412741736309514,2.148270683230605,0.10634120599055788,,False
2022-07-14,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.935,9.935,9.935,9.935,9.935,100400.0,0.7518099513964094,9.918000000000001,,,,,0.01321428571428537,-1.1351351351350734,-0.02601443719864354,-0.978262543553721,-0.0054331766497827515,,False
2022-07-15,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,500.0,-0.9124073650389253,9.9184,,,,,0.014285714285713855,1.0499999999999472,0.04898556280135269,0.0025033393517035485,0.08009419384126362,,False
2022-07-18,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,23200.0,0.13667532655674552,9.9188,,,,,0.014285714285713855,0.0,0.04898556280135269,0.44413446428288766,0.10312004858544568,,False
2022-07-19,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,17200.0,-2.1483597762122053,9.9194,,,,,0.01499999999999968,0.6666666666667851,0.09660461042040877,-0.8125627993491653,-0.011925374046874857,,False
2022-07-20,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-2.325003834232442,9.920399999999999,,,,,0.012857142857142583,1.5555555555555556,0.41263375431840543,1.2358368204335182,0.2792698519538008,,False
2022-07-21,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.0256073761313895,9.9214,,,,,0.012857142857142583,0.0,0.41263375431840543,-0.5425452360069151,0.21556329055799803,,False
2022-07-22,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.9223451207076803,9.9224,,,,,0.012857142857142583,0.0,0.41263375431840543,0.5206487676400745,0.2834699375214048,,False
2022-07-25,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.96,9.96,1100.0,-2.1898506115657246,9.923,,,,,0.014285714285713982,-1.4,0.31263375431840545,-1.4771695017177118,0.18290809374653255,,False
2022-07-26,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.031218442444315,9.9236,,,,,0.012857142857142583,0.0,0.23066654120365124,0.6821320220042875,0.16094914500298244,,False
2022-07-27,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.3172306605029678,9.9242,,,,,0.012857142857142583,0.0,0.23066654120365124,-1.4463270373710644,0.10709563466376128,,False
2022-07-28,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,8700.0,-4.206710407490599,9.9254,,,,,0.010714285714285485,0.0,0.10771572153151988,-0.6638476912701824,-0.06632276924775955,,False
2022-07-29,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,-5.084270446610873,9.927,,,,,0.009285714285714088,1.0769230769230769,0.3185673698831684,0.3018600797528661,0.04610056881733402,,False
2022-08-01,SAGA,Sagaliam Acquisition Corp,기타 금융업,10.45,10.45,9.96,9.99,9.99,7500.0,-4.323961965953038,9.929,,,,,0.043571428571428275,0.4590163934426163,0.2987226761817012,0.6185868218331833,0.0023755849471690355,,False
2022-08-02,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.96,9.99,9.96,9.99,9.99,1000.0,-3.4165721616585265,9.931000000000001,,,,,0.043571428571428275,0.0,0.16235903981806482,0.3791167330027213,-0.12399255435482266,,False
2022-08-03,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.577091985595716,9.9328,,,,,0.042499999999999795,0.0,0.24344012089914147,-0.8872458450155867,-0.11749136160209879,,False
2022-08-04,SAGA,Sagaliam Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.249729910694966,9.9346,,,,,0.04142857142857131,0.0,0.16844012089914526,0.046997134515270114,-0.11431323337612974,,False
