Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-02,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.83,7.19,6.79,6.87,6.87,52600.0,-2.637458246426505,7.821000000000001,,,,,0.577357142857143,-0.0346406037362358,-0.04338730393193309,-0.35554459763182544,0.1765473607576629,,False
2018-07-03,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.98,7.3,6.9,7.19,7.19,61700.0,2.5742042400998866,7.771599999999999,,,,,0.5766428571428571,0.5549362071101207,-0.002372351441688498,1.0620236358299313,0.21684992035203157,,False
2018-07-05,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.25,7.25,7.07,7.21,7.21,50100.0,2.0415225819394367,7.730599999999999,,,,,0.5223571428571429,0.038287980309037885,-0.0911009103394749,-0.8153213097359187,0.09069763913316763,,False
2018-07-06,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.22,7.66,7.17,7.34,7.34,81400.0,2.865332752634009,7.7002,,,,,0.5173571428571428,0.2512770951263287,-0.05630007038424974,-0.5746368166012457,0.05705938215985267,,False
2018-07-09,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.4,7.67,7.135,7.58,7.58,69300.0,4.937518766168103,7.6722,,,,,0.502,0.47808764940239085,0.06414477128389041,-0.38337442607668176,0.09468571792957213,,False
2018-07-10,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.67,7.7,7.19,7.4,7.4,75700.0,1.8450369914361664,7.634000000000001,,,,,0.5152142857142857,-0.3493691945099121,0.03118876200998878,-0.7088832624139865,-0.0054782523919506,,False
2018-07-11,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.34,7.61,7.195,7.42,7.42,42400.0,2.676873026643123,7.6026,,,,,0.5155714285714286,0.03879190911609782,0.07363672307295967,0.7551114352572291,0.10649214726608451,,False
2018-07-12,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.47,7.57,7.17,7.44,7.44,47600.0,1.9339959150622699,7.5684,,,,,0.4805714285714286,0.041617122473247094,0.09974562146482409,-0.8348276605916733,9.545875660718231e-06,,False
2018-07-13,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.67,7.67,7.291,7.49,7.49,86300.0,2.8274161831504996,7.5382,,,,,0.4626428571428572,0.10807472595337309,0.06131139859336167,-0.001428373354892154,-0.02582971981136254,,False
2018-07-16,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.47,7.54,7.06,7.45,7.45,59300.0,2.639126239158829,7.5116,,,,,0.4340714285714286,-0.09215073226921186,0.06561191201652299,0.02720783666096664,-0.1416609707869783,,False
2018-07-17,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.42,7.61,7.155,7.23,7.23,57000.0,-0.8190726992009401,7.478,,,,,0.4266428571428572,-0.515653775322283,0.017013409365252436,-0.9663031302422322,-0.2015965378384712,,False
2018-07-18,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.21,7.42,7.127,7.38,7.38,40500.0,0.9562799410988143,7.449199999999999,,,,,0.40407142857142864,0.37122149549230904,0.07630417584693693,0.0967534823751976,-0.23647441183211212,,False
2018-07-19,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.38,7.5,7.175,7.47,7.47,28600.0,2.2294619073698785,7.4226,,,,,0.39871428571428574,0.22572554639913972,0.0684408616389736,0.7573216757916503,-0.15593981859675002,,False
2018-07-20,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.5,7.52,7.31,7.4,7.4,36400.0,0.957237046396342,7.3986,,,,,0.39300000000000007,-0.1781170483460544,0.06700631265702486,-0.04312579209220779,-0.14178766448754918,,False
2018-07-23,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.36,7.46,7.05,7.15,7.15,52800.0,-2.617103303031354,7.377999999999999,,,,,0.39371428571428574,-0.634978229317852,0.02412505368690942,-0.911196225597602,-0.18147706648510464,,False
2018-07-24,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.15,7.32,6.92,7.08,7.08,71200.0,-3.9418895749416483,7.3546000000000005,,,,,0.3915714285714286,-0.1787668734038679,-0.02828230920694691,-0.9052603497422252,-0.3219973511688301,,False
2018-07-25,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.12,7.43,7.12,7.37,7.37,48300.0,-0.9102086873543858,7.334200000000001,,,,,0.4037142857142858,0.7183297947629157,0.02029210611118722,-0.6414189676062074,-0.30957575530242215,,False
2018-07-26,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.38,7.51,7.1,7.24,7.24,34600.0,-2.4369219926996477,7.3112,,,,,0.3980000000000001,-0.3266331658291454,-0.02098719824277522,0.16809057380471326,-0.2565237988448537,,False
2018-07-27,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,7.27,7.35,6.85,6.86,6.86,38400.0,-6.704393337790249,7.2860000000000005,,,,,0.3955000000000001,-0.9608091024020223,-0.12376553765737616,0.06459214147780934,-0.22452618687667572,,False
2018-07-30,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.8,6.95,6.31,6.39,6.39,70600.0,-12.164796681793955,7.254,,,,,0.4047857142857144,-1.161108170107642,-0.18174689305721398,-0.30883667903995415,-0.1959514309213877,,False
2018-07-31,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.44,6.97,6.43,6.85,6.85,67700.0,-6.141739671489354,7.2388,,,,,0.4165714285714287,1.1042524005486964,-0.10564257224059981,0.3816380146209828,-0.22262810382397674,,False
2018-08-01,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.9,6.919,6.5,6.62,6.62,52600.0,-8.67551672418937,7.224600000000001,,,,,0.4179285714285715,-0.5503332763630137,-0.14792474358604704,-0.39257392709797223,-0.19103855143156953,,False
2018-08-02,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.61,6.87,6.475,6.63,6.63,72200.0,-8.471589903107512,7.2170000000000005,,,,,0.4190714285714287,0.023862280552240833,-0.15393991825755649,-0.6673042970112181,-0.23860111740702136,,False
2018-08-03,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.64,6.64,6.17,6.2,6.2,59300.0,-14.00336626004971,7.1902,,,,,0.4183571428571429,-1.027829947071879,-0.22077414788631838,-1.6706089862424565,-0.35987374761440877,,False
2018-08-06,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.25,6.4,6.05,6.27,6.27,47200.0,-12.43723625408666,7.1674,,,,,0.410857142857143,0.17037552155771754,-0.17177205525203268,-0.3351117830786421,-0.31478865138843803,,False
2018-08-07,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.19,6.49,5.87,6.4,6.4,67900.0,-10.140683222024972,7.144,,,,,0.43421428571428583,0.2993913472610644,-0.176902780125693,-0.10239398193390903,-0.32901347026765987,,False
2018-08-08,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.43,6.75,6.32,6.67,6.67,54500.0,-5.680175419534295,7.1264,,,,,0.4417142857142858,0.6112548512289769,-0.14936497263784745,0.6495760876428668,-0.3367095837068587,,False
2018-08-09,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.65,6.65,6.271,6.56,6.56,72200.0,-6.421254117347641,7.105600000000001,,,,,0.4552142857142858,-0.24164443747057968,-0.1539026432895993,-0.03176010844271651,-0.33589774916046655,,False
2018-08-10,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.65,6.65,6.17,6.41,6.41,44500.0,-7.128308065368005,7.0854,,,,,0.4602142857142858,-0.3259351233897241,-0.1318281357233044,0.657086222711626,-0.22387757428123595,,False
2018-08-13,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.4,6.51,5.981,6.27,6.27,57300.0,-7.959493731317002,7.0586,,,,,0.4694285714285715,-0.2982349360925149,-0.14036156877249348,0.25042087676791,-0.1413289152447977,,False
2018-08-14,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.39,6.43,5.91,5.99,5.99,79200.0,-11.77982722138038,7.0306,,,,,0.48157142857142865,-0.5814298427766227,-0.23320154288246053,-1.4813259135394403,-0.20132226852574292,,False
2018-08-15,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,5.98,6.37,5.98,6.2,6.2,40900.0,-7.16968173464283,7.004200000000001,,,,,0.48014285714285715,0.4373698304076167,-0.17862990029412035,1.421411973838921,-0.11179931138044237,,False
2018-08-16,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.27,6.56,6.0,6.49,6.49,50100.0,-2.8141072485572183,6.9862,,,,,0.48442857142857143,0.5986434680035388,-0.06724043097943742,-0.4277256869085191,-0.14696487055089438,,False
2018-08-17,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.47,6.59,6.16,6.18,6.18,38700.0,-6.825796671911033,6.9664,,,,,0.46942857142857136,-0.6603773584905672,-0.03147394443536066,-1.0969504774831946,-0.20325871329684014,,False
2018-08-20,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.21,6.37,6.01,6.28,6.28,44200.0,-4.833554925944272,6.9506000000000006,,,,,0.4537142857142857,0.22040302267002637,-0.09460604285526565,-0.1131107266707575,-0.238597909103393,,False
2018-08-21,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.32,6.5,6.16,6.47,6.47,38700.0,-1.623484487286453,6.9395999999999995,,,,,0.44807142857142856,0.4240395345129911,-0.025007984935551047,0.13543910989221586,-0.20088269217552243,,False
2018-08-22,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.5,6.6,6.43,6.52,6.52,29700.0,-0.14725329739254667,6.925800000000001,,,,,0.43199999999999994,0.11574074074074034,-0.018445237779229653,0.17605029186397245,-0.1406430786844374,,False
2018-08-23,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.55,6.8,6.25,6.46,6.46,104700.0,-0.2636816503923889,6.9110000000000005,,,,,0.43771428571428567,-0.13707571801566493,0.045180064296214205,0.11747441244077911,-0.012922835921349135,,False
2018-08-24,MBIO,Mustang Bio Inc,생명과학 및 메디컬 리서치,6.5,6.7,6.31,6.395,6.395,51000.0,-1.4209697470446647,6.8811,,,,,0.4405714285714285,-0.14753566796368445,0.02247212218754264,-1.0724419152438942,-0.06558927393315286,,False
