Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-25,19.959999,22.200001,19.4,21.25,21.25,2130100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.31117005764841,,,3.4255714999999998,0.27148754594671276,0.03648672582267894,-0.1275134815234737,-0.020633014859813312
2021-03-26,22.9,23.257,20.23,20.940001,20.940001,2672600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.804895499734924,,,3.4889287142857137,-0.08885220231949255,0.060138686520288843,-1.3497151691050864,-0.10801786420158625
2021-03-29,21.5,23.1,21.139999,21.99,21.99,1941300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.400600015356782,,,3.4832144285714284,0.30144540955827287,0.05209452018401344,0.3726706915385252,-0.05850386593982583
2021-03-30,22.129999,24.389999,21.709999,24.25,24.25,1564300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.657008245898653,,,3.539071500000001,0.6385855725152773,0.09338534402162042,0.903402669371248,0.02446994492097255
2021-03-31,24.719999,26.228001,24.440001,25.01,25.01,1651400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.176899493700173,,,3.416785785714286,0.22243126952166303,0.03505747892339154,-0.09255701861850679,-0.018142454426420252
2021-04-01,26.0,27.1,25.33,26.52,26.52,1526700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,11.228777939729762,,,3.3403572142857145,0.4520474617331874,0.05429507243072872,-0.5516348837009166,-0.06681705820961882
2021-04-05,27.0,27.0,24.25,25.33,25.33,2338800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.7616598114636135,,,3.1975000714285713,-0.37216574618193393,0.035419944981530546,-1.5807529408382701,-0.14678636768904424
2021-04-06,24.559999,25.700001,24.129999,24.91,24.91,1115700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.9435553131686758,,,2.9560715714285712,-0.14208045706993017,-0.04955096914785991,-0.05822594419173929,-0.23217007143276483
2021-04-07,24.32,25.48,23.579,23.860001,23.860001,1217100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.089954614472613,,,2.7847144285714287,-0.3770580527852021,-0.09845758830327811,-0.5107200154450292,-0.2780827230060793
2021-04-08,24.120001,24.969999,23.879999,24.5,24.5,826600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.6588469195057973,,,2.6732857142857145,0.23940538662961558,-0.034495875336524394,-0.17306348203847022,-0.3086504064162921
2021-04-09,23.91,24.48,22.379999,22.85,22.85,1185800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.63203684994175,,,2.556857214285714,-0.6453234818045731,-0.11929954263668677,-1.4153361198693597,-0.451259162588284
2021-04-12,22.98,23.700001,22.77,23.049999,23.049999,868700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-8.464810617829944,,,2.3754287857142864,0.08419490460113246,-0.08548049250125211,0.1048093130974076,-0.38347051012622896
2021-04-13,23.1,23.65,22.709999,23.190001,23.190001,683000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.959057514490276,,,2.1397145714285712,0.0654302222686306,-0.011016257759299635,-0.29666095249614893,-0.37075862912561675
2021-04-14,23.65,25.08,22.959999,23.52,23.52,1873100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.372445737821185,,,2.0125717857142855,0.16396880963074828,0.05810833158886492,0.6345842087033571,-0.2957652232226045
2021-04-15,23.52,24.18,21.461,21.99,21.99,1291300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.154900840413905,,,2.006786,-0.7624131322423024,-0.015741716853207594,-2.0794597094305676,-0.4351899537873969
2021-04-16,22.07,23.190001,21.190001,22.84,22.84,1085500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.136688436017636,,,1.933428857142857,0.43963345062310544,0.022007258356977977,-0.040724905327788885,-0.34169064923187564
2021-04-19,22.75,23.889999,22.41,23.129999,23.129999,914700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.195613703080248,,,1.8848574285714281,0.1538572602914576,0.0114652476950626,0.8685788369746464,-0.3062686388435813
2021-04-20,23.0,23.0,21.32,22.5,22.5,1175100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.118903878507098,,,1.8227144999999998,-0.3456377836463152,-0.05883642060219401,0.5292038646348347,-0.3329971248961822
2021-04-21,21.93,23.549999,21.57,23.02,23.02,876800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.485441487993768,,,1.822857214285714,0.2852664465020983,-0.05434819367502005,-0.8707614734228376,-0.3885831573822059
2021-04-22,23.58,24.719999,22.1,22.67,22.67,1798000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-4.28506608978203,,,1.8607142857142855,-0.1880998080614192,-0.1000729986603491,0.9468999413528812,-0.28154495559264886
2021-04-23,22.92,25.0,22.82,24.559999,24.559999,1908600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.1813164781326444,,,1.8307142857142853,1.0323833788529067,0.0002519388421395081,-0.3143036996307378,-0.19108429550639655
2021-04-26,24.91,25.75,24.309999,25.34,25.34,2542500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.527555710303122,,,1.8214284999999997,0.42823585993081736,0.04098881862790719,0.20427532429152118,-0.1723342049004494
2021-04-27,25.969999,26.0,23.4,24.360001,24.360001,2323000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.2634263066980447,,,1.8713570714285712,-0.5236835956976827,0.030515565562730003,-0.4967651355056457,-0.17133742776192198
2021-04-28,23.9,24.280001,22.562,22.610001,22.610001,2005900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.27843579777031,,,1.9205001428571424,-0.911220968406965,-0.05167203122559717,-0.8056695369056059,-0.21652357453814597
2021-04-29,23.0,23.254999,20.4,20.66,20.66,3024800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.899471665286223,,,1.973,-0.9883431322858592,-0.07617343483140333,-1.8177214526935588,-0.24526538402558876
2021-04-30,20.5,21.950001,20.5,21.799999,21.799999,1171800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.365555753927477,,,2.0101428571428572,0.5671233743159687,-0.04167854413748646,1.4202764093962477,-0.15130344857567163
2021-05-03,21.709999,22.58,21.34,21.57,21.57,712700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.719536926020032,,,2.031571357142857,-0.11321236598032339,-0.054438729012411737,-0.4337403810357997,-0.16109483632850383
2021-05-04,21.26,21.389999,19.93,21.18,21.18,916900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.929286498087851,,,1.9972855714285715,-0.1952650164698534,-0.08009828801959758,0.5372807943616235,-0.1680450802100562
2021-05-05,21.23,21.49,20.030001,20.370001,20.370001,697800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.736636954475731,18.589733286666668,,1.9073569285714285,-0.42467090866242535,-0.055973843478177784,-0.5046124507099035,-0.055555990301437354
2021-05-06,20.41,20.41,19.0,20.07,20.07,1262400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.79464736252882,18.676866620000002,0.043566666666666976,1.8652140714285714,-0.16083998324665585,-0.09886480304030358,-1.0309405531681906,-0.12628567943289462
2021-05-07,20.5,20.99,20.209999,20.49,20.49,824900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.032018562078093,18.767333286666666,0.045233333333332126,1.8252141428571427,0.23010998552889858,-0.0934181798090578,-0.559950608195648,-0.2283234969450585
2021-05-10,19.98,20.1,18.52,19.549999,19.549999,1686400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.509277689241916,18.852999946666667,0.04283333000000056,1.8366427857142855,-0.511803932322324,-0.10528719042877273,0.6077366704643254,-0.2227140108143806
2021-05-11,19.059999,20.379999,18.82,19.9,19.9,1732200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.47946586935866,18.941666613333332,0.04433333333333245,1.8066427857142855,0.19373005154509298,-0.1118255043542731,1.069785320003686,-0.0841035255696289
2021-05-12,20.1,22.1,19.92,20.59,20.59,2356900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-3.7107517449233463,19.02953328,0.04393333333333338,1.7766428571428572,0.38837293450729776,-0.07064887988507902,2.399661546493832,0.019665160511867587
2021-05-13,20.639999,20.99,18.280001,18.639999,18.639999,2060000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.268293037558543,19.09993327333333,0.03519999666666607,1.803785642857143,-1.0810602732768493,-0.22160914075149016,-2.1814429723282487,-0.11370193039509749
2021-05-14,19.209999,20.42,18.83,20.129999,20.129999,1262500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-7.1487794654870545,19.17413326666667,0.037099996666668744,1.8280713571428575,0.815066651626096,-0.19397836991611309,-0.43719275811658953,-0.15952107913853397
2021-05-17,19.940001,20.08,18.1,18.360001,18.360001,2606400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-14.15138069891826,19.239199940000002,0.03253333666666691,1.7873570000000003,-0.9902878943602206,-0.2273072483920087,-0.7790600459391065,-0.1796850013123526
2021-05-18,18.49,19.351,18.0,18.32,18.32,1859900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.750533977367972,19.30459994,0.0326999999999984,1.7554283571428575,-0.02278703077641173,-0.16384768141839776,0.6635462223205703,-0.07474101851048287
2021-05-19,17.6,18.360001,16.73,17.01,17.01,4848000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-17.63064401271931,19.362333273333334,0.028866666666667484,1.6679285000000001,-0.785405369594679,-0.1493521269404563,-0.5579313676021176,0.015243987567477215
2021-05-20,16.889999,17.18,15.33,15.96,15.96,4690100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-22.247727190650444,19.416999940000004,0.027333333333334764,1.6964998571428573,-0.6189213606939804,-0.23406960801259552,-1.4105157101281955,-0.1869554495414116
2021-05-21,17.57,19.5,16.530001,16.9,16.9,9496100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-16.065642884009957,19.469933273333332,0.026466666666664196,1.8607855714285715,0.5051629883814803,-0.18989993984389525,0.5639024461700226,-0.11569524759813857
2021-05-24,17.209999,17.209999,15.44,15.5,15.5,3486100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-21.872995179237144,19.513866606666664,0.0219666666666658,1.8700712142857143,-0.7486345917231486,-0.22942633807627347,-1.5008240575621135,-0.2612741655926912
2021-05-25,15.64,16.15,14.85,14.85,14.85,2370800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-23.142279751513662,19.556333273333333,0.02123333333333477,1.8586427142857143,-0.3497175627160805,-0.22407252765153454,-0.18769718414193148,-0.23863736083783604
2021-05-26,15.05,16.280001,14.61,16.049999,16.049999,2844400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.642720478541728,19.60679993333333,0.025233329999998944,1.8772142142857144,0.6392445736176162,-0.166923630732658,0.4892972292333479,-0.13004894780915474
2021-05-27,15.96,16.879999,15.7,15.94,15.94,1346900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.280298759658017,19.6582666,0.02573333333333494,1.8957855714285716,-0.05802291232605505,-0.18750455200801183,-0.1537830268469174,-0.10103697771281683
2021-05-28,16.01,16.375,15.51,15.57,15.57,1059000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.892268557032319,19.707799933333334,0.02476666666666638,1.8168570000000004,-0.20364838839820587,-0.16549344172771766,-0.269751374658425,-0.16371469522158472
2021-06-01,16.02,18.620001,16.02,17.879999,17.879999,3183500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-2.3801469328431635,19.767066593333332,0.029633329999999347,1.9232857142857145,1.2010690782143658,-0.09354065410848388,1.246085543229097,-0.15112182213405537
2021-06-02,18.09,19.049999,17.15,18.33,18.33,2488000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.775768421150147,19.83493326,0.03393333333333359,1.9018570714285714,0.23661136620638928,-0.10438076612997735,0.08664193054372157,-0.3163375089876347
2021-06-03,17.620001,18.780001,17.620001,18.290001,18.290001,1302900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.5393569360263815,19.9000666,0.032566669999999576,1.7911428571428571,-0.022331552081670668,-0.028757286044607446,0.3741161584571736,-0.13379757107439025
2021-06-04,18.34,18.48,17.4,17.76,17.76,987100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.6044410884732185,19.9636666,0.031800000000000495,1.7411427857142858,-0.3043983551197217,-0.10871907224073728,-1.3227617714218645,-0.1970525005961956
2021-06-07,17.75,18.93,17.620001,18.93,18.93,1054700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.408602882215341,20.03119993333333,0.033766666666664946,1.6897142142857144,0.6924247840896498,0.01147469050568203,0.7877933888085159,-0.08513439811422259
2021-06-08,19.110001,19.985001,19.1,19.940001,19.940001,1310900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,10.9487231396169,20.108066606666668,0.03843333666666915,1.6685714285714288,0.60530881849315,0.05633867973922215,0.5837283821478856,-0.09083567241227149
2021-06-09,19.9,20.495001,19.223,19.26,19.26,1135200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,7.649938345892937,20.178799939999998,0.03536666666666477,1.6430000000000002,-0.4138776628119276,0.08287637308084726,-0.16391893203151608,-0.06269192701437139
2021-06-10,19.51,19.93,18.34,18.780001,18.780001,920600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.272434247898672,20.245066613333336,0.033133336666669067,1.6244285714285716,-0.29548790783572426,0.1059787625707227,-0.9742363918962353,-0.031529118569231365
2021-06-11,19.26,19.459999,18.719999,19.43,19.43,398000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,8.65002411917093,20.317799946666668,0.03636666666666599,1.4244285714285716,0.4563226356433665,0.1024901659465717,0.15520872516605727,-0.06072152721237175
2021-06-14,19.25,19.49,18.120001,18.620001,18.620001,998200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.486625691710078,20.382333286666668,0.032266670000000275,1.395857142857143,-0.5802878927438346,0.11451493015937984,-0.8870302334754621,-0.01687911120618237
2021-06-15,18.66,18.799999,17.66,17.99,17.99,935700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.3649809235157129,20.43366662,0.02566666666666606,1.3844285000000003,-0.45506214297090813,0.10699031728403503,-0.10238150295299808,-0.010785133978401409
2021-06-16,17.98,18.450001,17.561001,18.42,18.42,542000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.4465795351424475,20.479599953333334,0.022966666666667024,1.3286427142857142,0.3236385488563595,0.0844470298010881,1.1880052382168296,0.03912258094899014
2021-06-17,18.17,19.049999,18.17,18.5,18.5,720700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.633963344833303,20.539533286666668,0.029966666666666697,1.3072141428571429,0.061198848281387504,0.09296286984447687,0.12733151641000667,0.05920219118162757
2021-06-18,18.389999,18.76,17.77,17.889999,17.889999,644700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,1.9737620171244252,20.597399946666666,0.028933329999999202,1.3161427142857143,-0.46347633381920517,0.07440373088583407,1.3423639026583727,0.17435328241854167
2021-06-21,17.860001,19.190001,17.514999,18.440001,18.440001,1233900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,3.2916446845776326,20.660133286666667,0.031366670000000596,1.2179285,0.4515880858359084,0.020869374287372813,-1.3520858693285107,-0.011230389907001712
2021-06-22,18.0,18.188,17.33,17.98,17.98,750300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-0.43595994362853885,20.719999953333332,0.029933333333332257,1.1615000714285715,-0.39604044056082255,-0.024320040481713746,-1.0377909249628616,-0.09154702244318623
2021-06-23,18.280001,18.99,18.110001,18.370001,18.370001,804900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.9027799718232865,20.784733293333336,0.03236667000000182,1.1507857857142856,0.3388997368940622,0.0014821944451243146,0.4828842409109241,-0.08377787369648979
2021-06-24,18.59,18.950001,18.34,18.51,18.51,543100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,0.4833718382422081,20.84439996,0.02983333333333249,1.1172144285714283,0.12531076973201868,0.03217570336310577,-0.6659983964967666,-0.036866204058982784
2021-06-25,18.6,19.954,18.370001,19.610001,19.610001,1369800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.143695608774546,20.914999966666667,0.03530000333333305,1.136785857142857,0.9676413487098516,0.0518340294074059,0.5145483709514744,-0.056383705334485744
2021-06-28,20.0,21.0,19.67,20.0,20.0,1984600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,5.823883297072685,20.98686663333333,0.035933333333332484,1.1607142857142854,0.33599913846153817,0.0325976236908622,0.012010056853064222,-0.09722072856983013
2021-06-29,19.9,20.49,19.209999,19.469999,19.469999,952600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,2.662956550148654,21.052666626666667,0.032899996666667874,1.161285714285714,-0.45639156107762224,0.02956091667188401,-0.495743323101562,-0.12092247078911912
2021-06-30,19.4,20.49,19.01,19.99,19.99,1721800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,4.914048813193639,21.114933293333333,0.031133333333333013,1.1534285714285708,0.45083069110725554,0.082869388024954,0.255053479738103,-0.03311605138666639
2021-07-01,19.92,20.49,18.23,18.85,18.85,2527300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-1.5843817637789526,21.168066626666665,0.02656666666666574,1.2619999999999993,-0.9033280507131518,-0.01424851814336874,-1.6609763752265967,-0.16284355855757024
2021-07-02,18.889999,18.9,17.469999,18.02,18.02,1633500,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-6.556643984716882,21.21819996,0.02506666666666746,1.2662858571428564,-0.6554602148623423,-0.019617969723262147,-1.7137356119159453,-0.22189394273189045
2021-07-06,17.75,17.84,16.530001,16.530001,16.530001,1941100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.451930702933835,21.256333299999998,0.019066669999999064,1.2912858571428565,-1.1538878024241852,-0.06953408825563909,-0.8812673927477199,-0.27752864914579917
2021-07-07,16.799999,17.0,16.01,16.34,16.34,1033200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.784470404006466,21.2625333,0.003100000000001657,1.298500142857142,-0.14632343403669706,-0.10310280131942884,-0.6163675666037527,-0.40641242091869795
2021-07-08,15.77,16.4,15.39,16.26,16.26,1328100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.661114333775824,21.281933300000002,0.009700000000000486,1.307785928571428,-0.06117209112915524,-0.11184358270589619,1.0571635343453867,-0.33999584820902795
2021-07-09,16.65,16.879,16.1,16.66,16.66,500300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.872021843340562,21.3031333,0.010599999999998388,1.292714499999999,0.30942640467017185,-0.056636244242369245,-1.1724031920319349,-0.5196220692583357
2021-07-12,16.57,16.754,15.98,16.1,16.1,609000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-13.24895255367229,21.313266633333335,0.005066666666667885,1.2283572142857135,-0.4558934432811853,-0.12145635346501879,-0.9547022964054701,-0.49123752833526124
2021-07-13,16.08,16.540001,15.7,16.139999,16.139999,875300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.017854760335055,21.30659996666667,-0.003333333333332078,1.2090714999999992,0.033082410758998246,-0.09080472122788874,0.5594483295471375,-0.3771490101559755
2021-07-14,16.41,16.889999,15.95,16.09,16.09,1018300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.80637549142599,21.300666633333332,-0.0029666666666692265,1.204071428571428,-0.04152494512665337,-0.11797791280079699,-0.20868645058465077,-0.42654691669137385
2021-07-15,16.110001,16.799999,16.0,16.280001,16.280001,801200,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.794622559574806,21.2767333,-0.011966666666666015,1.2176427142857136,0.1560400253463973,-0.11578296597119853,0.6201694094015685,-0.3346777876986356
2021-07-16,16.5,17.120001,16.32,16.84,16.84,1113100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.422883218439056,21.264466633333335,-0.006133333333332658,1.1644999285714277,0.4808922579213814,-0.15055075817037497,1.473994348203239,-0.2661459321806524
2021-07-19,16.18,16.290001,14.71,15.23,15.23,1715000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.32135219747551,21.231666633333333,-0.01640000000000086,1.2173571428571421,-1.3225371120107965,-0.26901763320411315,0.4580212005011868,-0.23428799334864367
2021-07-20,15.34,15.44,14.72,15.27,15.27,481800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.51129640106271,21.200199966666666,-0.015733333333333377,1.1773570714285706,0.0339743999256439,-0.23399149313245132,-1.4606955350679243,-0.30321315134624094
2021-07-21,15.33,15.94,15.15,15.68,15.68,755800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-10.188393025500153,21.180266633333336,-0.009966666666665347,1.1280713571428564,0.3634521853639075,-0.24023281497126187,-0.43214853924154345,-0.3522990098447872
2021-07-22,15.8,15.85,15.27,15.6,15.6,683000,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-9.973707779724306,21.176599966666664,-0.001833333333335574,1.0080713571428566,-0.07935946144402063,-0.1813779157377525,-0.27669185299963517,-0.25342154397143274
2021-07-23,15.0,15.305,13.25,14.01,14.01,3940900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-18.77109724597138,21.156799966666668,-0.009899999999998244,1.0737855714285711,-1.4807425637919998,-0.24032665494701375,-2.4563811320597155,-0.30646765255313063
2021-07-26,13.25,13.8,13.05,13.22,13.22,1447100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-21.944693722211795,21.1395333,-0.008633333333333937,1.0359284999999996,-0.7626008937875534,-0.2123775900443972,-1.0034057793714912,-0.3151918230262571
2021-07-27,12.99,12.99,11.72,12.33,12.33,2315700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-25.03447354254228,21.102399966666667,-0.01856666666666662,1.072357071428571,-0.8299474342201723,-0.2612078757717883,-0.3658974774114463,-0.29730110236966384
2021-07-28,12.91,13.64,12.68,13.4,13.4,1799900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-16.85440893833118,21.072399966666666,-0.015000000000000568,1.0937856428571426,0.978253835189306,-0.18696316674904107,0.9977594755926922,-0.3015442494234278
2021-07-29,13.65,13.87,12.65,12.97,12.97,561700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-17.9363398954525,21.037866633333334,-0.017266666666666097,1.1252856428571427,-0.38212519881459917,-0.2363597098550961,-0.8391796552956916,-0.27774256822798177
2021-07-30,12.89,13.52,12.51,13.06,13.06,816700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-15.268691177125538,21.008399966666666,-0.014733333333333931,1.1421427857142854,0.07879925445899016,-0.19816737430222645,0.6616674659583497,-0.16228758520199466
2021-08-02,13.11,13.76,13.11,13.38,13.38,502800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-11.658774277073514,20.98419996666667,-0.012099999999998445,1.132142714285714,0.28264987793689345,-0.18034112664666252,0.4762415739679088,-0.16823092488622526
2021-08-03,13.36,13.4,12.634,12.94,12.94,467300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-14.164887889903,20.960466633333333,-0.011866666666668024,1.119714214285714,-0.39295741215599844,-0.20544344572018716,-1.2254883851960945,-0.24085963450132838
2021-08-04,12.97,13.452,12.64,12.72,12.72,1032700,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-14.148216435087324,20.93779996,-0.011333336666666582,1.120571428571428,-0.19632840387557277,-0.23061261923604218,0.28616377788725234,-0.26471717960949387
2021-08-05,12.57,13.25,12.44,12.91,12.91,855800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.280325569806216,20.922199959999997,-0.007800000000001361,1.118428571428571,0.1698812108826155,-0.25282769402452543,-0.4805817990380281,-0.40432976155529865
2021-08-06,13.03,13.22,12.67,12.7,12.7,547900,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-12.602002034701009,20.911333293333335,-0.0054333333333307365,1.0055714285714283,-0.20883648245489506,-0.17327764905624674,-0.4222321965771405,-0.4672050042037506
2021-08-09,12.85,13.65,12.85,13.55,13.55,1288600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-5.780462856317503,20.900333293333333,-0.005500000000001393,1.0219999999999998,0.8317025440313127,-0.11629706733441328,0.9696846806687451,-0.29360641736541704
2021-08-10,13.41,13.41,10.95,10.99,10.99,5307600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-22.19803576397461,20.86999996,-0.015166666666665662,1.1512857142857145,-2.2236009430450427,-0.30108657650648113,-2.376972381796696,-0.4325224061193565
2021-08-11,10.98,11.099,10.58,10.97,10.97,1206400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-20.937515345329626,20.847266626666666,-0.011366666666667413,1.1469285714285715,-0.017437877561187892,-0.2966636062291359,-0.21813212629184878,-0.42833956849737176
2021-08-12,10.74,11.0,10.5,10.91,10.91,953300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-20.045811449390317,20.816666626666667,-0.01529999999999987,1.0147857142857144,-0.0591257830646869,-0.1951195504628993,-0.750582472901098,-0.3064968071288991
2021-08-13,10.76,10.97,10.35,10.41,10.41,860300,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-21.837110480686384,20.78479996,-0.01593333333333291,0.9905000000000002,-0.5047955577990912,-0.17670488360658057,-0.7811534495562762,-0.2906216407135266
2021-08-16,10.2,10.6,9.84,10.06,10.06,1494800,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-22.94251044577077,20.733799966666666,-0.025499996666667357,0.9376428571428573,-0.3732764531119063,-0.14408552781313302,-0.8337413784612842,-0.32403906221708645
2021-08-17,9.78,10.15,9.554,9.88,9.88,1454400,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-22.029315975245744,20.681066626666667,-0.026366669999999814,0.8866428571428573,-0.20301297027310042,-0.22846172820330488,0.9340230879564208,-0.328591661333963
2021-08-18,9.95,10.24,9.8,10.04,10.04,977600,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-18.01238271577209,20.627333293333333,-0.026866666666666816,0.8309285714285716,0.19255566062064616,-0.18741309538650167,1.7982685948231913,-0.1402025006111856
2021-08-19,9.71,10.04,9.31,9.4,9.4,972100,YALA,Yalla Group Ltd ADR,소프트웨어 및 IT서비스,-21.301355127499022,20.57439996,-0.026466666666665972,0.8109285714285716,-0.7892187087113522,-0.24941437847009754,-0.9658772656089307,-0.2564556957231342
