Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-21,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.4,3.4,3.16,3.23,3.23,148000.0,,,,,,,0.3587142857142857,-0.3066507367582633,,-0.16069977963235677,,,False
2020-10-22,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.2,3.31,2.95,3.04,3.04,328500.0,-1.6707430777125665,,,,,,0.3637142857142856,-0.5223880597014926,,-0.8743198364587883,,,False
2020-10-23,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.055,3.09,2.94,3.04,3.04,170300.0,-1.9312842468300229,,,,,,0.36014285714285715,0.0,,-0.24567709743197047,,,False
2020-10-26,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.84,4.4,3.2,3.42,3.42,21859600.0,11.357850098727296,,,,,,0.44371428571428567,0.8564069542820346,,2.141812003600849,,,False
2020-10-27,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.08,3.25,2.98,3.16,3.16,937400.0,2.9163577103608507,,,,,,0.4458571428571428,-0.5831464274271063,,-0.36392294998488195,,,False
2020-10-28,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.04,3.04,2.81,2.89,2.89,405400.0,-2.0825806746671116,,,,,,0.40321428571428575,-0.6696191319751993,,1.5606042044296875,,,False
2020-10-29,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.85,2.926,2.82,2.9,2.9,164400.0,-2.827246728105981,,,,,,0.3686428571428572,0.027126525867079438,,-0.6595127626562591,,,False
2020-10-30,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.02,3.02,2.85,2.92,2.92,217100.0,-1.250223456888766,,,,,,0.36185714285714293,0.055270430319778956,,0.7576609109727956,,,False
2020-11-02,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.87,2.95,2.85,2.94,2.94,99000.0,-2.1129621580028957,,,,,,0.3540000000000001,0.05649717514124297,,-0.6253153797203748,,,False
2020-11-03,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.93,2.95,2.87,2.89,2.89,120000.0,-5.635241775882427,,,,,,0.34971428571428576,-0.1429738562091498,-0.021701378790129896,-1.103307658845596,0.1583879634219255,,False
2020-11-04,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.93,2.93,2.84,2.88,2.88,96700.0,-7.8122452626813494,,,,,,0.33471428571428585,-0.029876227059326327,-0.0524395140017882,-1.1506611546255197,0.04010920263295865,,False
2020-11-05,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.83,2.92,2.8,2.9,2.9,150600.0,-7.760387904863575,,,,,,0.3304285714285715,0.06052745352356251,-0.04611372158093076,-0.8985687976176271,-0.02138593179726807,,False
2020-11-06,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.8,2.89,2.75,2.81,2.81,200000.0,-9.967216290391756,,,,,,0.30185714285714293,-0.2981542830099379,-0.09106043637332364,-0.2829970981490352,-0.14241524035912317,,False
2020-11-09,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.99,2.99,2.61,2.73,2.73,342200.0,-13.068313083193406,,,,,,0.29257142857142865,-0.27343750000000017,-0.12645840592905552,-0.8373164144575866,-0.19587298646976167,,False
2020-11-10,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.68,3.23,2.6,2.9,2.9,804600.0,-7.424981813245268,,,,,,0.32042857142857145,0.5305394560855994,-0.06665910644020819,0.5978995225580391,-0.14168732202759055,,False
2020-11-11,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.9,2.96,2.78,2.8,2.8,129400.0,-10.911821621796747,,,,,,0.3075714285714287,-0.3251277287505807,-0.05256908280085733,-0.6962651348623897,-0.12896912905641922,,False
2020-11-12,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.82,2.88,2.76,2.83,2.83,74300.0,-8.507943841922948,,,,,,0.30542857142857155,0.0982226379794208,-0.04555318008804156,0.5728946607745766,-0.07049971775595157,,False
2020-11-13,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.8,2.85,2.77,2.78,2.78,119700.0,-10.688377562580143,,,,,,0.2140000000000001,-0.23364485981308525,-0.12341402395197869,-0.9025331212801065,-0.28795294096173407,,False
2020-11-16,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.83,2.84,2.75,2.77,2.77,140500.0,-11.073762722041247,,,,,,0.18900000000000008,-0.052910052910051755,-0.08553999720076053,-0.620444622107146,-0.30627591754189576,,False
2020-11-17,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.8,2.83,2.75,2.79,2.79,89800.0,-8.955731942885613,,,,,,0.1697142857142858,0.11784511784511789,-0.029292550785023568,0.374895067596861,-0.39096942731566914,,False
2020-11-18,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.82,2.83,2.65,2.75,2.75,311300.0,-8.296368120813646,,,,,,0.17500000000000007,-0.22857142857142868,-0.04755669038777415,0.4086038181796686,-0.3146753858273886,,False
2020-11-19,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.8,2.83,2.69,2.76,2.76,333700.0,-7.722392662062871,,,,,,0.17285714285714296,0.05785123966942022,-0.04737234686279977,-0.16556104937960703,-0.38061981156684593,,False
2020-11-20,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.77,2.77,2.71,2.734,2.734,77200.0,-7.363375500057268,,,,,,0.1700000000000001,-0.15294117647058697,-0.062332229120787626,0.2491329618037053,-0.3181592157436973,,False
2020-11-23,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.76,2.772,2.67,2.73,2.73,186800.0,-6.652928312054041,,,,,,0.17157142857142865,-0.02331390507910076,-0.05378508975435555,-0.37203208973463475,-0.2659252465214858,,False
2020-11-24,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.7,2.7,2.56,2.63,2.63,240800.0,-10.359186502175067,,,,,,0.17728571428571432,-0.5640612409347304,-0.09194116217402727,-1.6396647827171145,-0.30085407709945683,,False
2020-11-25,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.7,2.7,2.59,2.64,2.64,81500.0,-8.99503343053073,,,,,,0.17657142857142863,0.05663430420712103,-0.0922192442680588,0.17440704497282497,-0.22421294548585316,,False
2020-11-27,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.66,2.75,2.615,2.68,2.68,149500.0,-7.025650252039939,,,,,,0.17550000000000004,0.22792022792022806,-0.05464249348733267,0.04405307162283731,-0.20085221907357656,,False
2020-11-30,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.81,2.95,2.7,2.9,2.9,841000.0,1.6628162544649827,,,,,,0.16764285714285718,1.312313591819342,0.058625441642620346,1.723086528795296,-0.01796629455551351,,False
2020-12-01,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.9,2.97,2.75,2.9,2.9,164700.0,1.148275352676209,,,,,,0.1383571428571429,0.0,0.020729766207934677,-0.9829903105419426,-0.1308869969197979,,False
2020-12-02,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.86,2.86,2.71,2.79,2.79,170100.0,-2.2545627906931376,,,,,,0.1390714285714286,-0.7909604519774001,-0.012543999736838134,-0.9515606828070268,-0.1491223932015577,,False
2020-12-03,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.8,2.81,2.72,2.76,2.76,72600.0,-2.7221703034748357,,,,,,0.13692857142857146,-0.21909233176838988,-0.03520935471882461,-0.16008592534434168,-0.201478149352909,,False
2020-12-04,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.74,2.79,2.69,2.74,2.74,69400.0,-3.741838123940444,2.93308,,,,,0.13835714285714287,-0.14455343314403407,-0.028845681385320957,-1.0182593480438227,-0.20974430840746017,,False
2020-12-07,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,2.8,3.39,2.75,3.24,3.24,1624800.0,13.47736780010058,2.93908,,,,,0.17835714285714288,2.8033640368442128,0.17517389645426937,3.0054447246670506,0.04924778779069675,,False
2020-12-08,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.22,3.265,3.02,3.2,3.2,365100.0,11.079535894945058,2.9470799999999997,,,,,0.19014285714285717,-0.21036814425244194,0.1517300920187294,-0.5059132197893403,-0.013667089879746217,,False
2020-12-09,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.14,7.5,3.05,5.73,5.73,31476300.0,91.36916846040053,3.00288,,,,,0.49514285714285716,5.109636468551645,0.533030656098949,5.9547516908698075,0.38248632959812084,,False
2020-12-10,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.088,5.12,3.861,4.21,4.21,10414200.0,37.71109034440639,3.0232799999999997,,,,,0.6186428571428572,-2.4569911095716437,0.3533990597245872,-2.3191703278122002,0.22865709542436422,,False
2020-12-11,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.74,4.17,3.43,3.5,3.5,1163600.0,13.573716581978235,3.03308,,,,,0.6700714285714285,-1.059588530007462,0.28863853447195326,-0.926780197969943,0.14466329829767502,,False
2020-12-14,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.5,3.64,3.18,3.24,3.24,863600.0,4.893474569486056,3.04168,,,,,0.6956428571428572,-0.3737550056473967,0.2636070272885036,0.06996943569501496,0.1762348358283643,,False
2020-12-15,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.2,4.25,3.12,3.69,3.69,6838300.0,16.324004524184566,3.0590800000000002,,,,,0.7642142857142858,0.58884007851201,0.3459571215346993,-0.7661680013862544,0.23862746306628282,,False
2020-12-16,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.6,3.93,3.33,3.83,3.83,808400.0,18.71345265170956,3.08028,,,,,0.7992142857142858,0.17517204397175812,0.35442410294645915,-0.011238468999712953,0.22536706921110158,,False
2020-12-17,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.73,3.732,3.25,3.33,3.33,657800.0,1.9012345125171581,3.0872800000000002,,,,,0.8310000000000001,-0.6016847172081828,0.2951666068658583,-1.197317296431943,0.1366977572071887,,False
2020-12-18,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.4,3.54,3.3,3.3,3.3,316600.0,0.6563257664716105,3.08028,,,,,0.828857142857143,-0.03619441571871798,0.19884460632742548,0.3313994048736736,0.03729153406992995,,False
2020-12-21,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.3,3.38,3.15,3.24,3.24,288300.0,-1.3907833779558954,3.0806799999999996,,,,,0.8295714285714286,-0.07232650249698593,0.19367842757764073,0.3224268616734454,0.13053561779960052,,False
2020-12-22,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.2,3.24,3.01,3.1,3.1,357600.0,-5.866663047095577,3.0814800000000004,,,,,0.8324285714285714,-0.16818259824952822,0.23816255998677446,0.04214295938766324,0.2015144493849355,,False
2020-12-23,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.15,3.383,3.11,3.26,3.26,513300.0,-1.9602571081531517,3.08788,,,,,0.8462142857142858,0.18907740356208286,0.2673175410818082,0.11333328393664431,0.22104439290500594,,False
2020-12-24,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.33,3.36,3.2,3.278,3.278,102000.0,-2.619361055913816,3.0934399999999997,,,,,0.8505,0.021164021164021444,0.2791545021038122,-0.3514585504648666,0.2686730213035028,,False
2020-12-28,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.28,3.67,3.13,3.36,3.36,665100.0,-1.925324695613151,3.09764,,,,,0.8426428571428571,0.09731287615495447,0.08586513348315088,-0.7936877823018311,-0.002693586337131602,,False
2020-12-29,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.4,3.469,3.1,3.34,3.34,551000.0,-2.797047627570315,3.1016400000000006,,,,,0.8514999999999999,-0.023487962419260152,0.09921371789980672,0.20458845128780473,0.04805653302552161,,False
2020-12-30,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.4,3.645,3.3,3.49,3.49,834400.0,0.6499220495527869,3.1062399999999997,,,,,0.5582857142857144,0.26867963152507734,-0.24656891331637665,0.12175976301710031,-0.36858574753538603,,False
2020-12-31,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.45,3.58,3.22,3.38,3.38,568900.0,-3.8674994528277717,3.1070399999999996,,,,,0.4505,-0.24417314095449572,-0.08851048698658036,-0.9502560466611754,-0.2708061560245985,,False
2021-01-04,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.38,3.46,3.25,3.32,3.32,483500.0,-4.893565808835487,3.1088400000000003,,,,,0.4097857142857143,-0.1464179884957296,-0.023284019735742328,1.2667436578321438,-0.11412588061016375,,False
2021-01-05,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.377,3.44,3.26,3.41,3.41,317700.0,-3.8901272392547814,3.1162400000000003,,,,,0.38978571428571435,0.23089609675646033,0.019905344721676026,-0.4485899508610843,-0.15116583679274226,,False
2021-01-06,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.45,3.525,3.24,3.27,3.27,385000.0,-8.334448327017185,3.1208399999999994,,,,,0.32942857142857146,-0.42497831743278436,-0.052510254988666426,-0.9477039856167225,-0.1641326928092043,,False
2021-01-07,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.28,3.72,3.28,3.44,3.44,646700.0,-5.179128381830811,3.1212400000000002,,,,,0.3187142857142858,0.5333930972657998,-0.026923036896234882,-0.7424844603074493,-0.21636454933118546,,False
2021-01-08,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,3.41,3.54,3.28,3.3,3.3,595900.0,-6.102518082474395,3.12404,,,,,0.2958571428571429,-0.47320135200386326,-0.017745653667354915,-0.9375835216042492,-0.19781213684349305,,False
2021-01-11,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,7.09,7.4,5.13,5.36,5.36,50809900.0,51.353092161546954,3.17344,,,,,0.5715714285714286,3.6040989752561865,0.24227530283085255,4.166040831233374,0.07609082218219987,,False
2021-01-12,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.761,5.3,4.6,5.3,5.3,2370100.0,46.155245203474315,3.22144,,,,,0.6094285714285714,-0.09845288326301066,0.24040913277613649,-0.1362015162805573,0.04333165232834252,,False
2021-01-13,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.94,5.0,4.63,4.66,4.66,1150800.0,26.003070970113296,3.2562399999999996,,,,,0.6408571428571429,-0.9986625055728928,0.18108913939589616,-1.202785520841931,-0.045591810545199916,,False
2021-01-14,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.75,4.859,4.3,4.49,4.49,1026100.0,20.718349983964668,3.2872399999999997,,,,,0.6605714285714287,-0.25735294117647045,0.14920125762885664,0.0762927408858175,-0.04823756362025898,,False
2021-01-15,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.47,4.94,4.25,4.65,4.65,1160100.0,24.65859460418598,3.3224400000000003,,,,,0.6984285714285716,0.22908570259766836,0.16405280630268854,0.8341291233010769,0.03644727022016557,,False
2021-01-19,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.55,4.6,4.29,4.36,4.36,541200.0,14.47716874246292,3.3520399999999997,,,,,0.6855714285714287,-0.4230047926651385,0.12688725852982477,-1.1040229096759606,0.01428047540772773,,False
2021-01-20,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.48,4.55,4.24,4.48,4.48,386300.0,14.450404660884097,3.38364,,,,,0.681357142857143,0.1761190900513682,0.14114490513486966,-0.9497206281307123,-0.06817017312216635,,False
2021-01-21,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.55,5.15,4.37,5.02,5.02,1159100.0,25.573300754277064,3.4278399999999998,,,,,0.7124285714285715,0.7579707238820922,0.17609426887465643,0.7319795454349787,-0.024583045806603605,,False
2021-01-22,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.04,5.04,4.56,4.6,4.6,416400.0,13.464059699525288,3.46524,,,,,0.7210000000000002,-0.5825242718446599,0.1519263309539304,-0.3313117394957675,0.01962726184806839,,False
2021-01-25,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.74,5.14,4.3,5.11,5.11,2009200.0,23.013894924068403,3.50944,,,,,0.7660000000000001,0.6657963446475204,0.20994164046416255,0.34237236598170545,-0.04639925899839149,,False
2021-01-26,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.71,6.49,5.3,5.95,5.95,3383900.0,39.183539140825175,3.5724400000000003,,,,,0.851714285714286,0.9862462260986241,0.26389522113145997,1.1244118287659381,0.06595801097496724,,False
2021-01-27,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.27,5.5,4.91,5.12,5.12,944200.0,20.400711438477416,3.6182399999999997,,,,,0.9056428571428573,-0.9164760627809764,0.22878823932087483,1.3118130413112543,0.2273520843269656,,False
2021-01-28,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.05,5.16,4.59,4.76,4.76,451300.0,9.117510409225748,3.6578399999999998,,,,,0.914214285714286,-0.39378076412219726,0.16256153493601788,-1.1979135855031746,0.19482143252727094,,False
2021-01-29,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.8,5.0,4.62,4.68,4.68,413900.0,7.874864317786101,3.69604,,,,,0.9227857142857143,-0.08669401656474966,0.19016920175309743,1.4025922810137748,0.3619768469999869,,False
2021-02-01,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.74,5.48,4.71,5.29,5.29,1333400.0,17.485118305618673,3.7460400000000003,,,,,0.6870714285714288,0.8878261773573138,-0.0038502838111077625,-0.2682906594690143,0.04523888337838773,,False
2021-02-02,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.22,5.87,4.97,5.31,5.31,2123600.0,13.969513591238258,3.7972400000000004,,,,,0.6970714285714286,0.0286914642893733,0.005231455299776806,-0.9414106507898851,-0.012276054800849963,,False
2021-02-03,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.55,5.76,5.11,5.4,5.4,1584300.0,13.478411209232899,3.8500399999999995,,,,,0.6956428571428573,0.12937673272410002,0.08580568660670486,0.05811459569633115,0.07778823923759733,,False
2021-02-04,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.45,5.45,5.11,5.16,5.16,408600.0,5.319673834713146,3.8985600000000007,,,,,0.68,-0.35294117647058854,0.07897795551426787,-1.1089470846189071,-0.0068717482984544465,,False
2021-02-05,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.2,5.68,5.15,5.53,5.53,902600.0,10.17670371929038,3.9545600000000003,,,,,0.6685714285714287,0.5534188034188035,0.10214460557292036,0.27049615071446687,-0.047131246340355155,,False
2021-02-08,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,6.25,7.98,6.02,7.48,7.48,3842100.0,42.166759209493776,4.05156,,,,,0.8178571428571428,2.384279475982533,0.3026649104763255,1.839707643556923,0.16313522174770798,,False
2021-02-09,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,6.78,6.97,6.29,6.62,6.62,3634300.0,24.654114394464564,4.13116,,,,,0.8807142857142859,-0.9764801297648015,0.2203363947751705,-0.8885544969325327,0.1675042311190065,,False
2021-02-10,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,6.69,6.75,6.15,6.52,6.52,1238800.0,21.58996440113281,4.20796,,,,,0.8678571428571429,-0.11522633744856028,0.15796517610869534,-0.0891339192103326,0.10885326935862713,,False
2021-02-11,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,6.8,7.75,6.56,7.22,7.22,2847100.0,31.447588151436136,4.29436,,,,,0.9214285714285715,0.7596899224806203,0.2538376185605011,0.6362733725819454,0.17796649164989237,,False
2021-02-12,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,7.19,8.71,7.117,7.48,7.48,2998000.0,32.15965790168045,4.38596,,,,,0.9752142857142859,0.2666080714861209,0.22532417047754394,-0.09888696339766773,0.14644796812279423,,False
2021-02-16,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,8.07,8.17,7.22,7.71,7.71,1216800.0,32.943429679098315,4.484360000000001,,,,,0.9445000000000002,0.24351508734780253,0.1722719462810567,0.2876726983536086,0.08668088737905642,,False
2021-02-17,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,7.5,8.547,7.29,8.44,8.44,1544700.0,40.807423560256794,4.5979600000000005,,,,,0.9600000000000001,0.7604166666666661,0.2920499983844597,0.7885858946434402,0.04930751975992685,,False
2021-02-18,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,8.11,8.17,7.05,7.16,7.16,806800.0,17.417065024768608,4.6863600000000005,,,,,1.0185714285714287,-1.256661991584852,0.23041562499427012,-0.8466662400350515,0.07439661586479278,,False
2021-02-19,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,7.41,7.6,6.42,6.8,6.8,1276000.0,10.172915920863801,4.75756,,,,,1.0757142857142858,-0.33466135458167356,0.21270367227877554,-0.14174835865194693,-0.035913429825615906,,False
2021-02-22,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,6.61,6.85,5.31,5.51,5.51,1527300.0,-10.664929559327096,4.8037600000000005,,,,,1.1285714285714286,-1.1430379746835444,0.06764194713299997,-0.27776002656459087,-0.03658981318958566,,False
2021-02-23,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.2,5.411,4.7,5.07,5.07,783200.0,-17.85237262956659,4.79056,,,,,1.122142857142857,-0.39210693825588755,0.03758491837976704,-0.52580948150131,-0.00690401538325887,,False
2021-02-24,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.35,6.34,5.306,5.65,5.65,908500.0,-9.178836234228793,4.8193600000000005,,,,,1.1664285714285714,0.49724433557868963,0.06386117572652346,-0.6280224592040923,-0.0559138050190034,,False
2021-02-25,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.7,6.0,5.31,5.4,5.4,583300.0,-11.145793739904342,4.857360000000001,,,,,1.1914285714285715,-0.20983213429256595,0.07408325016781078,1.9693942209197308,0.16396771680518502,,False
2021-02-26,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.34,5.395,4.95,5.1,5.1,362000.0,-15.897218782937516,4.89456,,,,,1.1857142857142857,-0.2530120481927717,0.016481046481269697,0.12934713471127285,0.15388564423352832,,False
2021-03-01,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.3,5.55,5.07,5.25,5.25,690000.0,-15.662087578295225,4.92576,,,,,1.045,0.1435406698564597,-0.14357172538487842,-1.5708216375036728,-0.08972359012794281,,False
2021-03-02,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.19,5.323,5.045,5.1,5.1,304400.0,-17.186241210321928,4.95116,,,,,0.9798571428571429,-0.15308353987461765,-0.08475768324986528,0.42577564642921994,0.004157134397896667,,False
2021-03-03,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,5.1,5.2,4.75,4.83,4.83,353500.0,-20.22314063978078,4.98116,,,,,0.9691428571428572,-0.2785966981132071,-0.09642699472591147,0.6389294380627595,0.056161659917403246,,False
2021-03-04,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.64,4.89,3.91,4.04,4.04,873900.0,-31.635544395175653,4.99596,,,,,0.9512857142857144,-0.8304550232767682,-0.21000877656572497,0.007404189052591326,0.011242432522449386,,False
2021-03-05,GOVX,GeoVax Labs Inc,생명과학 및 메디컬 리서치,4.09,4.4,3.68,4.35,4.35,964300.0,-27.332876786889592,5.01816,,,,,0.8889285714285714,0.3487344314985934,-0.2041426079934055,-0.7381003974034659,-0.034415669906536196,,False
