Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-05,SWAG,Stran & Company Inc,미디어 및 출판,6.073,6.5,5.8,5.85,5.85,2333200.0,-0.7386784958116621,,,,,,0.6532142857142856,-0.398031711317661,-0.0013770969445810704,1.287877323983233,0.014022467819137867,,False
2022-01-06,SWAG,Stran & Company Inc,미디어 및 출판,5.26,5.289,4.31,4.95,4.95,11065300.0,-15.423143286198638,,,,,,0.7317857142857145,-1.2298682284040985,-0.09406088519068094,-1.1448042119861122,-0.1101348515191495,,False
2022-01-07,SWAG,Stran & Company Inc,미디어 및 출판,4.95,4.96,4.48,4.67,4.67,1861800.0,-19.432965578609508,,,,,,0.690357142857143,-0.4055871702017592,-0.17052185269760955,-0.03696239797419831,-0.20445887494654374,,False
2022-01-10,SWAG,Stran & Company Inc,미디어 및 출판,4.519,4.519,3.78,4.14,4.14,4812000.0,-27.66023695901987,,,,,,0.7046428571428571,-0.7521540800810952,-0.18366638842812283,-0.6224742583786177,-0.2570142636442649,,False
2022-01-11,SWAG,Stran & Company Inc,미디어 및 출판,4.33,4.53,4.13,4.18,4.18,1541400.0,-26.591978644773018,,,,,,0.624642857142857,0.06403659233847919,-0.16639016981202434,-0.767387719156418,-0.21962708083705668,,False
2022-01-12,SWAG,Stran & Company Inc,미디어 및 출판,4.08,4.55,4.04,4.28,4.28,3145400.0,-23.632849412603086,,,,,,0.6089285714285715,0.1642228739002941,-0.19607330491584446,-0.09751982013435362,-0.2198545515150348,,False
2022-01-13,SWAG,Stran & Company Inc,미디어 및 출판,4.23,4.372,3.82,3.91,3.91,1362100.0,-27.9446003459625,,,,,,0.6105,-0.6060606060606062,-0.19988620108771946,0.634066356886493,-0.10311401055065365,,False
2022-01-14,SWAG,Stran & Company Inc,미디어 및 출판,3.79,4.1,3.79,4.05,4.05,921400.0,-24.07488276795029,,,,,,0.5847857142857142,0.2394039330646141,-0.1282680901429142,0.1675809946753026,0.035579915611322156,,False
2022-01-18,SWAG,Stran & Company Inc,미디어 및 출판,3.95,4.35,3.91,4.26,4.26,2577800.0,-16.91338917574233,,,,,,0.5847857142857142,0.3591058995969219,-0.13667954782346334,1.8376774397755176,0.1269520332133685,,False
2022-01-19,SWAG,Stran & Company Inc,미디어 및 출판,4.4,4.93,4.17,4.79,4.79,6064600.0,-4.521473199888215,,,,,,0.6047857142857141,0.876343451045235,-0.12366687641103444,1.5923196674212963,0.19923136782836437,,False
2022-01-20,SWAG,Stran & Company Inc,미디어 및 출판,4.82,5.019,4.33,4.4,4.4,4247200.0,-10.149562397902724,4.976,,,,,0.6154285714285714,-0.633704735376044,-0.11740137101532522,0.09759578888688236,0.24034513188837714,,False
2022-01-21,SWAG,Stran & Company Inc,미디어 및 출판,4.2,4.3,3.91,4.19,4.19,2179000.0,-11.146953932164717,4.9806,,,,,0.6193571428571428,-0.3390612386114635,-0.18388099235301666,0.8068948458685659,0.2400149984916123,,False
2022-01-24,SWAG,Stran & Company Inc,미디어 및 출판,3.79,3.9,3.25,3.5,3.5,2159900.0,-24.365100761206648,4.9558,,,,,0.6479285714285714,-1.0649322015213323,-0.2727749432213992,-1.2080871798586246,0.1791975045079753,,False
2022-01-25,SWAG,Stran & Company Inc,미디어 및 출판,3.41,3.55,3.21,3.41,3.41,1178700.0,-24.226579722565734,4.9268,,,,,0.6457857142857143,-0.13936511447848668,-0.276118024007643,0.4515983291386021,0.2141696542248263,,False
2022-01-26,SWAG,Stran & Company Inc,미디어 및 출판,3.6,3.69,3.11,3.2,3.2,2978600.0,-27.204449913007178,4.8758,,,,,0.6372142857142856,-0.32955946642753053,-0.27122714937263365,-0.2605044599895149,0.10357095536963001,,False
2022-01-27,SWAG,Stran & Company Inc,미디어 및 출판,3.2,3.35,2.14,2.28,2.28,4039200.0,-45.83150000269445,4.813,,,,,0.613642857142857,-1.4992433942497971,-0.29046823264732646,-1.2629019009588767,0.09513540615728967,,False
2022-01-28,SWAG,Stran & Company Inc,미디어 및 출판,2.16,2.39,2.01,2.17,2.17,2776900.0,-47.8124004214325,4.7502,,,,,0.6065000000000002,-0.18136850783182168,-0.2744526139066166,-1.176225112159855,0.013759498001171346,,False
2022-01-31,SWAG,Stran & Company Inc,미디어 및 출판,2.143,2.37,2.12,2.18,2.18,1899600.0,-46.292350714721685,4.697,,,,,0.5607857142857143,0.017832123296395774,-0.219453599379653,-0.7683602266632259,0.0033390716951279104,,False
2022-02-01,SWAG,Stran & Company Inc,미디어 및 출판,2.21,2.24,2.07,2.12,2.12,1672000.0,-45.647292438646815,4.6522,,,,,0.5443571428571429,-0.11022175567510835,-0.2319006242377664,-0.40306190770856176,0.029362343941403357,,False
2022-02-02,SWAG,Stran & Company Inc,미디어 및 출판,2.12,2.12,1.8,2.0,2.0,3898200.0,-46.591369995829126,4.605,,,,,0.5307857142857143,-0.22607993540573293,-0.259779396331054,-0.6284830124580528,-0.008563598367432297,,False
2022-02-03,SWAG,Stran & Company Inc,미디어 및 출판,1.89,1.99,1.85,1.92,1.92,887100.0,-44.6807160389601,4.5826,,,,,0.5020714285714286,-0.15933987764973692,-0.2278707728731348,0.8746857114841676,0.00862349838954446,,False
2022-02-04,SWAG,Stran & Company Inc,미디어 및 출판,1.92,1.968,1.89,1.89,1.89,491100.0,-43.514034772454345,4.5606,,,,,0.48550000000000004,-0.061791967044284295,-0.24938476573805612,-0.26989286360000325,-0.022624634344405956,,False
2022-02-07,SWAG,Stran & Company Inc,미디어 및 출판,1.84,1.94,1.81,1.87,1.87,1103900.0,-41.62127207632543,4.5332,,,,,0.4633571428571429,-0.04316324957607478,-0.2781182763932702,0.11133711648924138,-0.14593465743628284,,False
2022-02-08,SWAG,Stran & Company Inc,미디어 및 출판,1.83,1.89,1.72,1.75,1.75,1241700.0,-43.860333406425426,4.5056,,,,,0.4212142857142858,-0.28489062235034784,-0.36106356735009754,-0.6378458711407985,-0.3052321959050039,,False
2022-02-09,SWAG,Stran & Company Inc,미디어 및 출판,1.78,1.88,1.74,1.88,1.88,591000.0,-38.422464512836505,4.4722,,,,,0.38200000000000006,0.34031413612565414,-0.29149079081426194,-0.2985145435422743,-0.33352579107851504,,False
2022-02-10,SWAG,Stran & Company Inc,미디어 및 출판,1.87,2.29,1.86,2.09,2.09,4349000.0,-27.88918501110944,4.4436,,,,,0.3777142857142857,0.5559757942511345,-0.22755957418121922,1.3616886537530406,-0.29389766194390976,,False
2022-02-11,SWAG,Stran & Company Inc,미디어 및 출판,2.1,2.11,1.67,1.72,1.72,2030900.0,-37.316062083918176,4.4,,,,,0.342,-1.0818713450292394,-0.22876951300321258,-0.2113868552642727,-0.22270478161574173,,False
2022-02-14,SWAG,Stran & Company Inc,미디어 및 출판,1.74,1.84,1.69,1.79,1.79,831600.0,-31.98387657617309,4.3431999999999995,,,,,0.32842857142857146,0.2131361461505004,-0.20359085152971348,0.39427448621048394,-0.22679934182489306,,False
2022-02-15,SWAG,Stran & Company Inc,미디어 및 출판,1.77,1.88,1.7,1.79,1.79,703600.0,-29.931894520925994,4.2846,,,,,0.2998571428571429,0.0,-0.18005088964203272,-0.7871779733590146,-0.26441887849414303,,False
2022-02-16,SWAG,Stran & Company Inc,미디어 및 출판,1.81,1.85,1.69,1.71,1.71,521900.0,-28.926496070210383,4.2146,,,,,0.2248571428571429,-0.35578144853875504,-0.09837503637695831,-0.40272902807776423,-0.20297795900263502,,False
2022-02-17,SWAG,Stran & Company Inc,미디어 및 출판,1.69,1.719,1.52,1.54,1.54,1001200.0,-30.538237975896386,4.134600000000001,,,,,0.21192857142857147,-0.802157061004381,-0.14271707588928398,0.365691208246555,-0.0928410789736057,,False
2022-02-18,SWAG,Stran & Company Inc,미디어 및 출판,1.59,1.59,1.45,1.49,1.49,517700.0,-27.967017889349044,4.0512,,,,,0.2040714285714286,-0.24501225061253082,-0.16149167402563586,0.1543618956749013,-0.026932355949453764,,False
2022-02-22,SWAG,Stran & Company Inc,미디어 및 출판,1.47,1.54,1.397,1.48,1.48,513400.0,-24.129701448240514,3.9746000000000006,,,,,0.20214285714285715,-0.04946996466431099,-0.15715226038200747,0.4978004093679216,0.03741495241315219,,False
2022-02-23,SWAG,Stran & Company Inc,미디어 및 출판,1.67,1.91,1.64,1.84,1.84,12655500.0,-0.0763569697367128,3.9016,,,,,0.20999999999999996,1.714285714285715,-0.018554713975475496,2.6409761835099212,0.2709477521251503,,False
2022-02-24,SWAG,Stran & Company Inc,미디어 및 출판,1.71,1.8,1.61,1.72,1.72,1179700.0,-4.295563445040795,3.821,,,,,0.21571428571428575,-0.5562913907284772,-0.046908393481099805,-1.2593475748745129,0.1185168030995303,,False
2022-02-25,SWAG,Stran & Company Inc,미디어 및 출판,1.73,1.86,1.64,1.85,1.85,829300.0,1.9634248913632746,3.7325999999999997,,,,,0.22585714285714284,0.5755850727387735,-0.0013814620680242529,-0.48307945785847184,0.1032891892239254,,False
2022-02-28,SWAG,Stran & Company Inc,미디어 및 출판,1.79,1.879,1.69,1.71,1.71,740300.0,-4.381776989004694,3.6479999999999997,,,,,0.23007142857142857,-0.6085066749456696,-0.041763135308709586,-0.4924714371087859,0.0601600068240663,,False
2022-03-01,SWAG,Stran & Company Inc,미디어 및 출판,1.68,1.73,1.6,1.62,1.62,430600.0,-6.7755647569791355,3.5606,,,,,0.22721428571428573,-0.3961018547626526,-0.04970679476673136,0.3189127259068856,0.1284999066131866,,False
2022-03-02,SWAG,Stran & Company Inc,미디어 및 출판,1.62,1.64,1.56,1.6,1.6,272200.0,-8.45992316619093,3.4626000000000006,,,,,0.22292857142857145,-0.08971483498878571,-0.08042314984633421,-0.9210749832320668,0.08403130377820142,,False
2022-03-03,SWAG,Stran & Company Inc,미디어 및 출판,1.57,1.71,1.54,1.55,1.55,511600.0,-9.94162321110097,3.3726,,,,,0.20435714285714288,-0.24466969591052098,-0.1376121134293096,7.242767051232613e-05,-0.013226998084836317,,False
2022-03-04,SWAG,Stran & Company Inc,미디어 및 출판,1.51,1.65,1.47,1.63,1.63,731400.0,-3.899215173823356,3.2872,,,,,0.18578571428571428,0.43060361399461666,-0.029578187784748442,0.8116097299734479,0.05984418657500087,,False
2022-03-07,SWAG,Stran & Company Inc,미디어 및 출판,1.57,1.62,1.43,1.47,1.47,674500.0,-9.89095039256368,3.1891999999999996,,,,,0.18935714285714284,-0.8449641644662388,-0.10515678140022981,0.4903032174675216,0.06670338166478927,,False
2022-03-08,SWAG,Stran & Company Inc,미디어 및 출판,1.37,1.56,1.33,1.51,1.51,689400.0,-6.09956284816705,3.1010000000000004,,,,,0.19292857142857142,0.2073306182895226,-0.09034745152240677,0.5139164712894092,0.1596386991396767,,False
2022-03-09,SWAG,Stran & Company Inc,미디어 및 출판,1.47,1.515,1.44,1.47,1.47,363900.0,-10.372766703205304,3.0242,,,,,0.18685714285714283,-0.214067278287462,-0.08022501079017155,-1.2442525363815151,0.0995298771179802,,False
2022-03-10,SWAG,Stran & Company Inc,미디어 및 출판,1.46,1.765,1.46,1.66,1.66,1016200.0,1.915410863006084,2.9440000000000004,,,,,0.19442857142857142,0.9772226304188094,0.04687353859719919,1.1577992226650355,0.1561090210050145,,False
2022-03-11,SWAG,Stran & Company Inc,미디어 및 출판,1.65,1.65,1.49,1.6,1.6,370400.0,0.6197556376936308,2.8531999999999997,,,,,0.19657142857142856,-0.30523255813953404,0.04257208805955611,0.2290933364433166,0.16144698105990135,,False
2022-03-14,SWAG,Stran & Company Inc,미디어 및 출판,1.5,1.53,1.47,1.5,1.5,205600.0,-4.587634699575737,2.7702,,,,,0.19564285714285715,-0.5111354508944875,0.00959598190025778,-0.20725336986991122,0.11108599682862755,,False
2022-03-15,SWAG,Stran & Company Inc,미디어 및 출판,1.31,1.57,1.31,1.54,1.54,805500.0,-3.5154806214439005,2.68,,,,,0.1835,0.21798365122615823,-0.09728273688971058,-0.6657312298435193,-0.12510738983947534,,False
2022-03-16,SWAG,Stran & Company Inc,미디어 및 출판,1.52,1.65,1.5,1.62,1.62,243500.0,-0.3447412829408303,2.5890000000000004,,,,,0.17778571428571424,0.4499799116110893,-0.025406215294027232,-0.5452197795369258,-0.07409826160107626,,False
2022-03-17,SWAG,Stran & Company Inc,미디어 및 출판,1.61,1.85,1.54,1.83,1.83,1575300.0,10.715374598726001,2.5033999999999996,,,,,0.18421428571428566,1.13997673516867,0.014907474879536808,0.5695615012282128,0.0010903783336869302,,False
2022-03-18,SWAG,Stran & Company Inc,미디어 및 출판,1.79,2.019,1.71,1.71,1.71,1544600.0,1.8337923501402509,2.4206,,,,,0.19278571428571428,-0.6224527602815864,0.013911325926971323,-1.1673940291695528,-0.04711837824208214,,False
2022-03-21,SWAG,Stran & Company Inc,미디어 및 출판,1.7,1.94,1.66,1.7,1.7,769300.0,0.7674342172578452,2.3556,,,,,0.20350000000000001,-0.04914004914004918,0.03869431204287156,-0.027927560226971345,-0.07189268439450049,,False
2022-03-22,SWAG,Stran & Company Inc,미디어 및 출판,1.68,1.74,1.65,1.67,1.67,499300.0,-2.45713437833488,2.2956,,,,,0.2042142857142857,-0.1469045120671565,0.034609335108702226,-0.713558188472281,-0.05707005619737293,,False
2022-03-23,SWAG,Stran & Company Inc,미디어 및 출판,1.69,1.8,1.66,1.7,1.7,413200.0,1.2487963452398443,2.2468,,,,,0.2020714285714286,0.1484623541887594,0.06269019583007938,0.7784201906473535,-0.0014737874133128484,,False
2022-03-24,SWAG,Stran & Company Inc,미디어 및 출판,1.69,1.82,1.66,1.81,1.81,373800.0,6.28460249759184,2.1994,,,,,0.20064285714285715,0.5482378070487722,0.0710926381910905,-0.1874717119851146,-0.07283674755321017,,False
2022-03-25,SWAG,Stran & Company Inc,미디어 및 출판,1.79,1.8,1.625,1.67,1.67,902800.0,-1.7219544637095519,2.1471999999999998,,,,,0.1995714285714286,-0.7015032211882611,0.08133984842523177,-0.984645511532917,-0.17819022819609862,,False
2022-03-28,SWAG,Stran & Company Inc,미디어 및 출판,1.77,2.193,1.68,2.01,2.01,4197100.0,16.693483072864556,2.1092,,,,,0.22050000000000006,1.5419501133786837,0.17666981236017185,1.117707495070718,-0.13506229792600516,,False
2022-03-29,SWAG,Stran & Company Inc,미디어 및 출판,1.94,2.013,1.81,1.93,1.93,1265400.0,10.099924809591698,2.0668,,,,,0.22964285714285718,-0.3483670295489884,0.1670769729843485,-1.1301590159514983,-0.12691276075243252,,False
2022-03-30,SWAG,Stran & Company Inc,미디어 및 출판,1.88,1.91,1.68,1.85,1.85,961700.0,5.685127914484545,2.0186,,,,,0.22571428571428576,-0.3544303797468347,0.07195890082965965,0.059270392501664326,-0.2053791057641019,,False
2022-03-31,SWAG,Stran & Company Inc,미디어 및 출판,1.81,1.848,1.722,1.75,1.75,495200.0,1.149132589345303,1.9578,,,,,0.22271428571428578,-0.4490057729313665,0.06168938548738591,0.5922516805054963,-0.17943922404537477,,False
2022-04-01,SWAG,Stran & Company Inc,미디어 및 출판,1.75,1.87,1.73,1.86,1.86,475600.0,6.686033913028955,1.9070000000000003,,,,,0.22342857142857148,0.49232736572890057,0.13336530096048507,0.2582103379322186,-0.14619181634522263,,False
2022-04-04,SWAG,Stran & Company Inc,미디어 및 출판,1.86,1.888,1.79,1.8,1.8,296000.0,1.8465881974083054,1.8592000000000002,,,,,0.2118571428571429,-0.2832097100472018,0.09756577515524507,-0.8749201045278439,-0.1611338788226744,,False
2022-04-05,SWAG,Stran & Company Inc,미디어 및 출판,1.802,1.84,1.72,1.75,1.75,587500.0,-0.04367949628527601,1.8242000000000003,,,,,0.20971428571428577,-0.23841961852861052,0.048394380145266494,0.7172891249988645,-0.07095467135583224,,False
2022-04-06,SWAG,Stran & Company Inc,미디어 및 출판,1.71,1.77,1.65,1.68,1.68,582300.0,-3.490441950701695,1.7895999999999999,,,,,0.1961428571428572,-0.35688273852876934,-0.05852415369026489,0.3753786947492282,-0.08482487181861685,,False
2022-04-07,SWAG,Stran & Company Inc,미디어 및 출판,1.7,1.71,1.56,1.62,1.62,582200.0,-6.975372590162832,1.758,,,,,0.18478571428571433,-0.3247004252029368,-0.03725612975607563,-0.6436246259229577,-0.047412771586717195,,False
2022-04-08,SWAG,Stran & Company Inc,미디어 및 출판,1.59,1.64,1.54,1.61,1.61,263900.0,-7.041423147844705,1.7446000000000002,,,,,0.17192857142857143,-0.05816368923971754,-0.037900675477480515,0.14427544183138194,-0.03511255715397767,,False
2022-04-11,SWAG,Stran & Company Inc,미디어 및 출판,1.68,1.77,1.65,1.7,1.7,596100.0,-0.49288957229604025,1.7352,,,,,0.17692857142857146,0.5086798546628978,0.008926779288951922,1.7650023836773698,0.14192748371385452,,False
2022-04-12,SWAG,Stran & Company Inc,미디어 및 출판,1.8,1.81,1.66,1.69,1.69,381200.0,-1.033204601820814,1.7253999999999998,,,,,0.17764285714285716,-0.05629272215520712,-0.005698583307045683,0.18415886229837272,0.09948024597464163,,False
2022-04-13,SWAG,Stran & Company Inc,미디어 및 출판,1.624,1.87,1.624,1.82,1.82,625200.0,4.8945157539585615,1.7194,,,,,0.1837857142857143,0.7073455110765648,0.005666252694939501,-0.07900515935926089,0.10722785687648832,,False
2022-04-14,SWAG,Stran & Company Inc,미디어 및 출판,1.83,1.87,1.75,1.85,1.85,260800.0,7.846495111083218,1.7164000000000001,,,,,0.17914285714285713,0.16746411483253604,0.06773534812499644,1.007837068614433,0.24954804117272758,,False
2022-04-18,SWAG,Stran & Company Inc,미디어 및 출판,1.86,2.0,1.78,2.0,2.0,680100.0,15.545617735455464,1.7180000000000002,,,,,0.1575,0.9523809523809518,0.025623265196587024,0.9666707833431528,0.23875970462075866,,False
2022-04-19,SWAG,Stran & Company Inc,미디어 및 출판,1.99,2.08,1.89,2.0,2.0,852900.0,12.75909355384448,1.7202000000000002,,,,,0.15657142857142858,0.0,0.0505066244500862,-1.0966478833372226,0.24115335695034976,,False
2022-04-20,SWAG,Stran & Company Inc,미디어 및 출판,2.0,2.029,1.92,1.95,1.95,240600.0,9.087171523312577,1.7218,,,,,0.14650000000000002,-0.3412969283276453,0.05144472812288544,-0.29786150150350404,0.2156439359499806,,False
2022-04-21,SWAG,Stran & Company Inc,미디어 및 출판,1.98,1.99,1.81,1.85,1.85,303700.0,4.526676275591357,1.7238,,,,,0.15021428571428572,-0.6657156443176405,0.03596545159529444,0.3086102757139497,0.19538383560772726,,False
2022-04-22,SWAG,Stran & Company Inc,미디어 및 출판,1.82,1.93,1.8,1.81,1.81,228300.0,4.881364519912812,1.7224000000000002,,,,,0.1495,-0.2675585284280939,-0.018312112273062314,1.3886807975191873,0.276131725578225,,False
2022-04-25,SWAG,Stran & Company Inc,미디어 및 출판,1.79,1.848,1.69,1.82,1.82,210000.0,4.14095691614409,1.7169999999999999,,,,,0.15378571428571433,0.06502554575011615,0.006561834569603254,-0.24928923786862578,0.32081964462531204,,False
2022-04-26,SWAG,Stran & Company Inc,미디어 및 출판,1.83,1.87,1.76,1.76,1.76,131300.0,3.85105191815196,1.7178,,,,,0.15307142857142858,-0.3919738684087731,-0.004406326136122641,1.1115368417552733,0.3489801958221984,,False
2022-04-27,SWAG,Stran & Company Inc,미디어 및 출판,1.76,1.84,1.742,1.77,1.77,458600.0,4.141099963414985,1.7173999999999998,,,,,0.15150000000000002,0.06600660066006606,0.025800055234508457,-0.04264833437060887,0.3191211223136386,,False
2022-04-28,SWAG,Stran & Company Inc,미디어 및 출판,1.79,1.791,1.7,1.77,1.77,217900.0,1.4904022391500016,1.717,,,,,0.1472857142857143,0.0,0.04899294274900395,-1.226040444391035,0.27751999242306163,,False
2022-04-29,SWAG,Stran & Company Inc,미디어 및 출판,1.77,1.79,1.7,1.74,1.74,151500.0,3.0852683554407845,1.7176,,,,,0.1465714285714286,-0.20467836257309954,0.038527608939476654,1.47104899381089,0.3722895318501694,,False
