Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-12-23,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.0,4.0,3.63,3.918,3.918,46600.0,11.307440286884173,,,,,,0.5650000000000001,0.10265486725663764,0.024403117619650853,-0.22135003511121742,0.17153427290974563,,False
2022-12-27,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.76,3.95,3.57,3.78,3.78,34100.0,7.81921511814152,,,,,,0.5614285714285715,-0.24580152671755784,0.022570509722785286,-0.008736932231023703,0.11417882068348373,,False
2022-12-28,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.55,3.64,3.33,3.35,3.35,45700.0,-3.5554151283988977,,,,,,0.5549999999999999,-0.7747747747747743,-0.0028970370509424715,-0.09796932619712329,0.1277889573331281,,False
2022-12-29,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.51,3.56,3.11,3.3,3.3,27300.0,-6.159259573793907,,,,,,0.5614285714285715,-0.08905852417302845,0.0006609871564072402,-1.026222958516865,0.10233245430088647,,False
2022-12-30,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.26,3.5,3.11,3.16,3.16,17900.0,-9.614326961599184,,,,,,0.567857142857143,-0.24654088050314404,-0.009247140625477783,-0.10848984424706457,0.06495221277743676,,False
2023-01-03,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.16,3.284,3.06,3.13,3.13,16400.0,-9.665265314792803,,,,,,0.5595714285714286,-0.053612458514169445,-0.01614502784543301,0.1572932086682703,0.14294185134746037,,False
2023-01-04,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.12,3.4,3.12,3.26,3.26,17700.0,-6.207591798624524,,,,,,0.511,0.25440313111545965,-0.034681849162208865,-0.16316479172503257,0.12844075463405563,,False
2023-01-05,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.57,3.58,3.397,3.5,3.5,55300.0,1.7373737514289278,,,,,,0.4724285714285715,0.5080133051103723,0.02299192211853507,1.1841718802427506,0.2077358812470016,,False
2023-01-06,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.26,3.5,3.26,3.5,3.5,14400.0,-1.018971827019699,,,,,,0.3524285714285715,0.0,-0.056996798625895746,-1.3363039792139653,-0.06583357782995217,,False
2023-01-09,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.75,4.75,3.57,3.58,3.58,444500.0,0.5309672009473632,,,,,,0.4010000000000001,0.19950124688279317,-0.05320836615176317,0.2458284596529589,-0.10160465248191096,,False
2023-01-10,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.13,4.6,3.67,4.34,4.34,205500.0,18.78959209824358,,,,,,0.4352857142857144,1.7459796521168354,0.09419824745676746,1.3193632183441628,-0.018430280909910026,,False
2023-01-11,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.49,5.1,4.29,4.9,4.9,286400.0,29.125435711090077,,,,,,0.4745714285714286,1.1800120409391943,0.18188100403230978,0.39618820718167824,0.017528156199905325,,False
2023-01-12,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,5.0,5.0,4.35,4.61,4.61,65300.0,19.1134283463223,,,,,,0.5024285714285714,-0.5771964742678419,0.1382222554710363,-0.7901404948845153,0.01862660813642259,,False
2023-01-13,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.69,4.96,4.4,4.76,4.76,43100.0,20.063178154141646,,,,,,0.5281428571428571,0.28401406545847885,0.16339954785208968,0.01671132372226275,-0.03091586173676599,,False
2023-01-17,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.8,4.81,4.03,4.23,4.23,108800.0,6.776305940263394,,,,,,0.5574285714285713,-0.9507944643772416,0.08815316702109831,-0.8114530500234801,-0.0730660770876419,,False
2023-01-18,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.53,4.75,4.05,4.55,4.55,30800.0,16.18137443165628,,,,,,0.5802857142857142,0.551452486459871,0.1450998822480575,1.5509336261741788,0.038338962798444,,False
2023-01-19,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.5,4.554,4.14,4.48,4.48,17700.0,14.555452763800925,,,,,,0.5777142857142856,-0.12116716122650738,0.191786140358648,0.3755877017602338,0.07216446479539806,,False
2023-01-20,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.5,4.71,4.2,4.67,4.67,44000.0,16.267766702529673,,,,,,0.582,0.32646048109965553,0.22146606930669685,-0.8942994713850972,0.08158757101909575,,False
2023-01-23,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.6,4.6,3.76,3.985,3.985,61000.0,-1.8824567471426024,,,,,,0.6191428571428571,-1.106368251038302,0.16004982855418556,-1.8706253383766103,-0.0442792499901575,,False
2023-01-24,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.95,4.08,3.95,3.96,3.96,15700.0,-2.3124728777564774,,,,,,0.6124285714285713,-0.04082108700723103,0.1609634979475383,0.00833193932686728,-0.05491934065740057,,False
2023-01-25,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.21,4.73,3.5,3.9,3.9,198400.0,-3.5458499303363644,,,,,,0.6802857142857143,-0.08819823603527938,0.13649197172248553,-0.07585154898530774,-0.04868268046170594,,False
2023-01-26,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.67,3.9,3.67,3.79,3.79,20800.0,-7.038815239711238,,,,,,0.6738571428571428,-0.16323934704261164,0.08854535371155811,-0.9130511703851959,-0.19848432693513068,,False
2023-01-27,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.74,4.11,3.7,3.92,3.92,79300.0,-4.458287827583707,4.0034,,,,,0.6859999999999999,0.18950437317784244,0.10208138036711827,0.00600654731517028,-0.10260500361162102,,False
2023-01-30,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.8,3.92,3.49,3.63,3.63,90600.0,-10.568839654728922,3.958,,,,,0.6274285714285713,-0.4622040072859746,0.05481671935506343,0.5004406256779668,-0.08441842032412047,,False
2023-01-31,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.71,3.86,3.35,3.57,3.57,126900.0,-13.541833281114235,3.9184,,,,,0.591,-0.101522842639594,-0.07714774455611009,-1.1512704980377113,-0.26089225720854003,,False
2023-02-01,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.47,3.57,3.34,3.36,3.36,26400.0,-19.45822906591197,3.8789999999999996,,,,,0.5495714285714286,-0.38211593449441117,-0.18872831422993905,-1.0876441783489028,-0.3668802847464387,,False
2023-02-02,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.57,3.72,3.49,3.68,3.68,27500.0,-13.212573987056086,3.8364,,,,,0.5288571428571428,0.6050783360345765,-0.10428011349405202,-0.37884304153909565,-0.3375018952217658,,False
2023-02-03,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.615,3.9,3.56,3.7,3.7,35600.0,-11.720823865326812,3.8074,,,,,0.5131428571428571,0.03897550111358578,-0.12178286809011582,0.7400494267868518,-0.2858348878600095,,False
2023-02-06,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.57,4.06,3.57,4.06,4.06,57900.0,-2.9592213261828815,3.7985999999999995,,,,,0.49242857142857144,0.7310704960835498,-0.0016496566286307182,1.1367502735441075,-0.1466775076051818,,False
2023-02-07,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.95,4.06,3.811,3.98,3.98,35300.0,-6.246148408610863,3.786,,,,,0.46021428571428574,-0.17383206580785265,-0.05345569607632526,-1.0184943123615344,-0.3302080746434471,,False
2023-02-08,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.09,4.09,3.8,3.86,3.86,3300.0,-7.281142497574344,3.772,,,,,0.45135714285714285,-0.26586485203354987,-0.06379124541968544,0.463096307290851,-0.3239574599626887,,False
2023-02-09,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.88,4.06,3.75,3.93,3.93,25400.0,-3.4625185209606224,3.7724,,,,,0.4370714285714285,0.160156888380455,-0.0756700734710569,0.7272666826930496,-0.20813130609996391,,False
2023-02-10,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.71,4.0,3.71,4.0,4.0,14200.0,-1.0681124135180076,3.7864,,,,,0.39278571428571424,0.17821422076741186,0.01608581737220837,0.032945681630459134,-0.07216194752803039,,False
2023-02-13,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.88,4.0,3.76,3.87,3.87,32400.0,-4.1307948544338835,3.7864,,,,,0.40064285714285713,-0.32447851666963784,-0.004175427603677827,-1.07136074225713,-0.1492828533554588,,False
2023-02-14,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.86,3.86,3.62,3.62,3.62,15800.0,-9.441707526761899,3.7868,,,,,0.3306428571428571,-0.756102829984878,-0.05188289860007773,-0.7374781928938533,-0.19654189934892632,,False
2023-02-15,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.63,3.86,3.53,3.65,3.65,17800.0,-7.61469207431783,3.7858000000000005,,,,,0.33778571428571424,0.08881370268555663,-0.03387910933377999,-0.09620459700148362,-0.138195715535804,,False
2023-02-16,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.56,3.695,3.52,3.65,3.65,9000.0,-5.043412922475577,3.7847999999999997,,,,,0.3209999999999999,0.0,-0.04741513598934017,0.9092956920408342,-0.07367506234111373,,False
2023-02-17,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.52,3.7,3.52,3.7,3.7,5100.0,-2.076654406032019,3.7884,,,,,0.3031428571428571,0.1649387370405287,-0.0026192256803042185,0.34752065242663144,-0.08459791757335196,,False
2023-02-21,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.6,3.75,3.54,3.75,3.75,6100.0,1.568094159534028,3.7996600000000003,,,,,0.2817142857142857,0.17748478701825496,0.01730989072382785,1.4598510604934947,0.10191076517887705,,False
2023-02-22,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.68,3.71,3.25,3.57,3.57,114200.0,-2.6736457270428726,3.80946,,,,,0.301,-0.598006644518273,0.001889125722123432,-0.4907740587058129,0.1445443451533835,,False
2023-02-23,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.43,3.7,3.25,3.3,3.3,37100.0,-9.782065662914874,3.8154600000000003,,,,,0.3074285714285714,-0.8782527881040894,-0.10406309743063842,-1.2485844205433216,0.0824199609387959,,False
2023-02-24,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.3,3.5,3.25,3.42,3.42,14500.0,-5.131325786896756,3.8232600000000003,,,,,0.301,0.39867109634551534,-0.07837055491407201,1.1255506380885087,0.10995576174605712,,False
2023-02-27,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.26,3.375,2.9,2.9,2.9,33500.0,-18.751900127078457,3.81346,,,,,0.3031428571428571,-1.7153628652214894,-0.2531157950072891,-1.9238477576405897,-0.10865838333856412,,False
2023-02-28,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,2.98,3.455,2.94,3.24,3.24,34300.0,-8.503756938007545,3.81466,,,,,0.32500000000000007,1.0461538461538469,-0.165973944152882,1.268980163570268,0.05473265065656463,,False
2023-03-01,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.14,3.261,3.02,3.1,3.1,20200.0,-11.589699118314012,3.7960400000000005,,,,,0.3215,-0.43545878693623674,-0.17808779664593105,-0.08052072774671998,0.015902862439595274,,False
2023-03-02,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.01,3.09,3.01,3.09,3.09,2700.0,-12.34259742427427,3.77504,,,,,0.3057857142857143,-0.03270263957019463,-0.19186347721383462,-0.6184507924232946,-0.0802198143544293,,False
2023-03-03,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.02,3.15,3.02,3.15,3.15,2900.0,-11.551977328927855,3.7598599999999998,,,,,0.2943571428571429,0.20383402086872135,-0.1900334914923125,-0.9971221474925208,-0.1537960878632136,,False
2023-03-06,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.33,3.33,3.03,3.04,3.04,4400.0,-13.997948220433031,3.7430600000000003,,,,,0.2986428571428572,-0.36833293470461564,-0.19316594992338235,-0.421293766551561,-0.10736273245567295,,False
2023-03-07,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.145,3.25,3.07,3.08,3.08,6700.0,-10.407293187210765,3.72666,,,,,0.2957857142857144,0.1352330354986719,-0.12949910238884305,1.3094333832874494,0.038845237271562964,,False
2023-03-08,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.06,3.289,3.06,3.2,3.2,19800.0,-6.209600847970764,3.71346,,,,,0.28857142857142865,0.4158415841584161,-0.10613996799792454,0.30713427656077996,0.06765515681172465,,False
2023-03-09,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.215,3.35,3.206,3.35,3.35,24100.0,0.5180578130482338,3.7021,,,,,0.2867857142857143,0.5230386052303857,-0.06878006762432555,1.8502039975348143,0.1348628929184375,,False
2023-03-10,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.25,3.5,3.2,3.5,3.5,27200.0,6.916910913947816,3.6965000000000003,,,,,0.29535714285714293,0.5078597339782341,-0.04428571070020373,1.4733468775615113,0.2152790518566432,,False
2023-03-13,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.1,5.042,4.06,4.25,4.25,9905400.0,29.077197675184753,3.7144999999999997,,,,,0.3905,1.9206145966709347,0.08022356141784481,2.0183760980858314,0.255173697398953,,False
2023-03-14,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,4.33,4.34,3.706,3.82,3.82,368600.0,13.875179729933041,3.7249,,,,,0.40007142857142863,-1.0748080699875024,0.0461663167414713,-2.0901745759739945,0.14093080330836863,,False
2023-03-15,CMND,Clearmind Medicine Inc,생명과학 및 메디컬 리서치,3.78,3.78,3.52,3.66,3.66,89524.0,10.27365460371852,3.7349,,,,,0.3893571428571429,-0.41093377361951855,0.07954624634751206,0.4918417376503599,0.26524695746506016,,False
