Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-28,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.93,9.93,13100.0,,,,,,,,,,,,,False
2022-03-29,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,60200.0,,,,,,,0.018928571428571215,0.0,,-0.7817919864025098,,,False
2022-03-30,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.925,9.94,9.925,9.94,9.94,5500.0,,,,,,,0.019999999999999702,0.4999999999999968,,0.9137007722484958,,,False
2022-03-31,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.94,9.98,9.94,9.96,9.96,138500.0,,,,,,,0.019999999999999702,1.0000000000000824,,2.041257453436945,,,False
2022-04-01,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,,,,,,,0.0214285714285711,0.9333333333333278,,0.6992163055366458,,,False
2022-04-04,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,,,,,,,0.019285714285714,0.0,,-0.5917103944806421,,,False
2022-04-05,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.95,9.96,9.96,190500.0,-1.6166995906043868,,,,,,0.019999999999999827,-0.9999999999999873,,-0.04429125647251231,,,False
2022-04-06,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,900.0,-0.24718576765649924,,,,,,0.01785714285714273,1.1199999999999841,,1.8522614332779817,,,False
2022-04-07,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,20100.0,-0.6112715660649082,,,,,,0.01642857142857133,-1.2173913043478073,,-1.536315505067828,,,False
2022-04-08,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.97,9.97,21200.0,0.06869698923364087,,,,,,0.017142857142857158,0.5833333333333204,,0.7857724644044198,,,False
2022-04-11,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,2.0625509183001434,,,,,,0.01500000000000006,0.0,,1.256322529014472,,,False
2022-04-12,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.97,9.97,356300.0,2.5516893201238178,,,,,,0.01571428571428576,0.0,,0.24045158445357984,,,False
2022-04-13,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,10100.0,1.5987461556649318,,,,,,0.01642857142857146,0.608695652173899,,-0.17765501826192676,,,False
2022-04-14,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,10000.0,2.799037799219306,,,,,,0.015357142857142847,0.0,,0.8403729537818968,,,False
2022-04-18,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,71100.0,2.796778185715354,,,,,,0.014642857142857148,0.6829268292682779,0.22934984598293529,0.6972166602304789,0.4424862854071069,,False
2022-04-19,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.989,9.99,9.98,9.98,9.98,1100.0,1.0311636238127253,,,,,,0.014642857142857148,-0.6829268292682779,0.18056935817805828,-1.7795747126055006,0.37121609067832184,,False
2022-04-20,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,300.0,1.1054707429437372,,,,,,0.014285714285714362,0.6999999999999814,0.19485507246377146,0.7434354268241227,0.3590542802908666,,False
2022-04-21,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.989,9.989,9.989,11400.0,2.5046587571519563,,,,,,0.01149999999999997,-0.08695652173908247,0.11721532091097399,0.8873693982925077,0.2766337049234068,,False
2022-04-22,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,300.0,5.103897313046457,,,,,,0.010142857142857105,0.09859154929572038,0.0575909077654306,1.7548308752430015,0.35203474561671794,,False
2022-04-25,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.98,9.98,1400.0,4.082730310178495,,,,,,0.010857142857142803,-0.9210526315789324,-0.008198565918778853,-1.2353674151976743,0.3060592441369299,,False
2022-04-26,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,21500.0,6.57173519207046,,,,,,0.009428571428571278,0.0,0.06323000550979167,1.5035107101640464,0.4166165274681126,,False
2022-04-27,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.99,9.99,10300.0,5.879907107314963,,,,,,0.008714285714285579,1.1475409836065507,0.06519721862454643,1.0388860485758757,0.3585182857036765,,False
2022-04-28,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,13600.0,2.93429144564763,,,,,,0.007285714285714181,0.0,0.15215374036367552,-1.226040444391035,0.3806807900377332,,False
2022-04-29,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.988,9.989,9.989,10600.0,6.2849095959624846,,,,,,0.005999999999999847,-0.16666666666657856,0.09858231179225416,1.5090606897174108,0.4323442347029468,,False
2022-05-02,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,10400.0,5.212996634817402,,,,,,0.006071428571428379,0.1647058823528551,0.11034701767460095,-0.08266864894726816,0.33670200770567965,,False
2022-05-03,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.216777112472325,,,,,,0.005357142857142679,0.0,0.11034701767460095,-0.21805932871776787,0.30395122819344056,,False
2022-05-04,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,10.01,9.99,10.01,10.01,111900.0,1.118262837882189,,,,,,0.006071428571428379,3.294117647058858,0.302162874452098,2.0364480712360633,0.4621014488718684,,False
2022-05-05,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,4.432742202071704,,,,,,0.006071428571428379,0.0,0.302162874452098,1.4189910384215045,0.5034313120604118,,False
2022-05-06,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.543808056304877,,,,,,0.005357142857142679,0.0,0.253382386647221,0.2108648527418199,0.4686918972397933,,False
2022-05-09,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,10000.0,7.138432767689462,,,,,,0.006071428571428379,-3.294117647058858,0.06686875680503672,-2.159316429936511,0.4415674888590068,,False
2022-05-10,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.005,10.005,9.98,9.98,9.98,13100.0,6.234746630479271,,,,,,0.007142857142856991,-1.4,-0.08313124319496194,-1.4807492580165862,0.28269715422752767,,False
2022-05-11,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.97,9.98,9.98,158500.0,7.398056166340372,,,,,,0.008499999999999857,0.0,-0.07692006307074177,0.5448213939090996,0.25822943962871275,,False
2022-05-12,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.96,9.98,9.98,400.0,6.869943306726367,,,,,,0.010571428571428423,0.0,-0.08396231659186466,0.04268882488493619,0.13593357888885096,,False
2022-05-13,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,3.923215467608343,,,,,,0.009857142857142722,0.0,-0.018172842907655203,-0.7802990495974604,0.1684384621460091,,False
2022-05-16,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.96,9.98,9.96,9.97,9.97,500.0,3.76785987652688,,,,,,0.010571428571428423,-0.9459459459459391,-0.08574041047522228,-0.8090934220625903,0.0032524527012493453,,False
2022-05-17,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,1.3864319786387913,,,,,,0.010571428571428423,0.9459459459459391,-0.10014005602240883,0.251362659494084,-0.052999217947450064,,False
2022-05-18,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.98,9.98,1400.0,4.992888839274978,9.96438,,,,,0.01199999999999982,0.0,-0.10014005602240883,1.374895554497385,0.13278192483029422,,False
2022-05-19,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,4.9915123167789455,9.96558,,,,,0.01185714285714263,0.0,-0.08823529411765321,0.2017975199055774,0.039405984129449,,False
2022-05-20,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,4.505543074053064,9.966780000000002,,,,,0.011785714285714097,0.0,-0.09999999999999999,-0.004945379816553643,0.04495764621021432,,False
2022-05-23,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,2.2083133736214844,9.96778,,,,,0.011785714285714097,0.0,-0.09999999999999999,-0.617465673654855,0.01642862157185095,,False
2022-05-24,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.94,9.94,9.94,500.0,2.3580377698281474,9.96798,,,,,0.013214285714285623,-3.027027027027118,-0.551510333863284,-2.7413052821915684,-0.3248394751015513,,False
2022-05-25,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,1.559121203143654,9.96918,,,,,0.016071428571428546,2.48888888888895,-0.37373255608550177,2.132022099563621,-0.27390868501997157,,False
2022-05-26,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.98,9.98,700.0,-0.681028849182197,9.970180000000001,,,,,0.017499999999999943,0.0,-0.3737325560855019,-0.7544768975935418,-0.3428616671867831,,False
2022-05-27,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-3.044890206921269,9.97116,,,,,0.016071428571428546,0.0,-0.13843843843844053,-0.9893382244803882,-0.2592917953684886,,False
2022-05-31,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,500.0,-2.4545779107091548,9.97256,,,,,0.014285714285714235,0.0,-0.03843843843844054,0.2659255957397568,-0.13452930581446415,,False
2022-06-01,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-1.8002261808600983,9.974160000000001,,,,,0.012857142857142836,0.0,-0.03843843843844054,0.32160884293411934,-0.15047305945553416,,False
2022-06-02,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,199900.0,-3.697017817214854,9.97516,,,,,0.01071428571428574,0.0,-0.03843843843844054,-0.7878695023348656,-0.20979865425694857,,False
2022-06-03,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,200.0,-2.126575164211475,9.97616,,,,,0.01071428571428574,0.0,-0.03843843843844054,0.7282958944127099,-0.1020418725419364,,False
2022-06-06,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,-2.4205847715593976,9.97716,,,,,0.009285714285714342,0.0,0.029129129129126536,-0.13772469427525674,-0.054086963414269724,,False
2022-06-07,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,-3.1374797719281755,9.97816,,,,,0.008571428571428643,0.0,-0.03843843843844054,-0.4187403506115623,-0.1019514641361016,,False
2022-06-08,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,9.99,9.97,9.99,9.99,20400.0,-1.8494584743406595,9.97936,,,,,0.008571428571428643,1.166666666666632,0.044894894894890326,1.6955508428643788,-0.07904751496703065,,False
2022-06-09,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,6500.0,0.6444233559699253,9.98056,,,,,0.008571428571428643,0.0,0.044894894894890326,1.1227650335996624,-0.013264121131738851,,False
2022-06-10,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.05,10.05,9.98,9.98,9.98,12100.0,3.518439388234307,9.98136,,,,,0.013571428571428663,-0.7368421052631372,-0.00773668405247662,0.6209927603802722,0.03144574602517729,,False
2022-06-13,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,1800.0,7.50322146698843,9.98216,,,,,0.01500000000000006,1.3333333333332995,0.0875014111856162,2.972102025685648,0.2878434388352132,,False
2022-06-14,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.1,10.1,9.96,9.97,9.97,55200.0,7.194618333119918,9.98196,,,,,0.02214285714285705,-1.3548387096773962,0.20694343385345346,-1.1983428613882448,0.3980550403211649,,False
2022-06-15,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,6.55092763816254,9.98436,,,,,0.02857142857142834,4.550000000000002,0.35416565607567146,3.9660235718046755,0.5290551454812402,,False
2022-06-16,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,300.0,9.155765829340945,9.986160000000002,,,,,0.03071428571428544,-1.6279069767441658,0.23788658630823095,-0.3600344311011716,0.5572296073735523,,False
2022-06-17,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.96,9.99,9.95,9.95,9.95,76700.0,7.513011206276454,9.98556,,,,,0.03785714285714269,-2.6415094339623137,0.04920734102520855,-2.7264064959322494,0.43315330226984805,,False
2022-06-21,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.05,10.05,9.99,9.99,9.99,400.0,5.166849726563383,9.98616,,,,,0.04499999999999993,0.8888888888889108,0.1126994045172736,-0.02886797199069613,0.41209661886052995,,False
2022-06-22,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,5.001139361041873,9.98656,,,,,0.04499999999999993,0.0,0.1126994045172736,0.05031100788349517,0.3927182020711996,,False
2022-06-23,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.041,10.041,10.041,10.041,10.041,100.0,4.28630050269474,9.98798,,,,,0.048642857142857085,1.04845814977974,0.1875892723586836,0.6681861344615199,0.49672217612808434,,False
2022-06-24,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,5200.0,0.3023537811121413,9.98778,,,,,0.05442857142857133,-1.4881889763779466,0.08129005976025885,-2.683068823900892,0.2530532676771128,,False
2022-06-27,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.96,9.96,80700.0,0.41486508198680383,9.98738,,,,,0.057999999999999954,0.0,0.08129005976025885,0.12177249786433855,0.2715887814013696,,False
2022-06-28,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,9.98,9.989,9.989,370100.0,2.347274903437113,9.98756,,,,,0.060857142857142756,0.4765258215962435,0.11532761844570483,1.2745989390995658,0.39254158780930737,,False
2022-06-29,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,2.1262879325221418,9.987760000000002,,,,,0.06021428571428559,0.18268090154209915,0.045042920936809616,0.2106370169825555,0.2864763145320342,,False
2022-06-30,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,9.99,10.0,10.0,2600.0,2.6118951648322453,9.98816,,,,,0.06092857142857128,0.0,0.045042920936809616,0.3493466235343235,0.23123214238451004,,False
2022-07-01,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,9.98,10.0,10.0,19000.0,1.0989181585745467,9.98836,,,,,0.05735714285714266,0.0,0.09767449988417656,-0.4300442898476203,0.15615806736823198,,False
2022-07-05,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,2200.0,0.4915650873065669,9.988380000000001,,,,,0.05664285714285696,-0.17654476670869795,-0.010173935833108985,-0.2458484555781985,-0.07369553843632846,,False
2022-07-06,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,9.99,10.0,9.99,10.0,10.0,308300.0,-0.11100768074405742,9.98858,,,,,0.04735714285714275,0.21116138763197184,0.10168321397470302,0.05317770843940231,0.01569878797993204,,False
2022-07-07,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,50300.0,-1.9855531846883712,9.98878,,,,,0.038785714285714236,-0.25782688766113665,-0.24173299228680686,-0.9502047802831048,-0.33546038002633793,,False
2022-07-08,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,22300.0,-2.1564199087202973,9.988980000000002,,,,,0.035928571428571435,0.0,-0.12545392251936646,0.04269848808127069,-0.30669374294187784,,False
2022-07-11,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,-1.1202061181610823,9.989180000000001,,,,,0.02949999999999989,0.3389830508474517,0.08743839782418823,0.9419163976890108,-0.04467067911178778,,False
2022-07-12,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-0.31203161725595896,9.98938,,,,,0.02235714285714265,0.0,0.023946334332123165,0.493894490752335,-0.007330503201571268,,False
2022-07-13,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,0.20403284674570532,9.989600000000001,,,,,0.02235714285714265,0.0,0.023946334332123165,0.2391797741396958,0.006160122959585919,,False
2022-07-14,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,0.5643006369099979,9.9898,,,,,0.018714285714285493,0.0,-0.050943533509286834,0.1568725915813524,-0.030362272960426047,,False
2022-07-15,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1864742583189813,9.990000000000002,,,,,0.012928571428571243,0.0,0.05535567908913792,-1.0474966606482436,0.08646431012904884,,False
2022-07-18,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.10435407779669781,9.9898,,,,,0.00935714285714262,0.0,0.05535567908913792,0.44413446428288766,0.10949016487323092,,False
2022-07-19,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.477734482194116,9.989600000000001,,,,,0.006499999999999824,0.0,0.021318120403691954,-1.4792294660159504,-0.08721186406359167,,False
2022-07-20,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.810129051164334,9.9894,,,,,0.005714285714285593,0.0,0.0082694845792563,-0.31971873512203747,-0.1250944177853483,,False
2022-07-21,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.468791464636911,9.989600000000001,,,,,0.004999999999999893,0.0,0.0082694845792563,-0.5425452360069151,-0.18880097918115105,,False
2022-07-22,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.3310903945821804,9.990000000000002,,,,,0.0035714285714284954,0.0,0.0082694845792563,0.5206487676400745,-0.12089433221774429,,False
2022-07-25,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.411638129952187,9.990400000000001,,,,,0.0028571428571427964,0.0,0.02087982505844901,-0.07716950171771186,-0.10884583551342383,,False
2022-07-26,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.025,10.025,10.025,10.025,10.025,100.0,-1.0308109565949408,9.9913,,,,,0.003928571428571408,6.363636363636488,0.4603423233444858,7.045768385640775,0.3906249271438171,,False
2022-07-27,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,500.0,-3.278735448230896,9.9923,,,,,0.0035714285714284954,1.3999999999997512,0.5787585296059777,-0.04632703737131316,0.45518762306608795,,False
2022-07-28,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.05,10.05,10.03,10.03,10.03,600.0,-4.14868890262704,9.993500000000001,,,,,0.0042857142857143215,0.0,0.5787585296059777,-0.6638476912701824,0.4047200388266984,,False
2022-07-29,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.033,10.033,10.02,10.02,10.02,15100.0,-5.187596454811616,9.994299999999999,,,,,0.004500000000000044,-2.222222222222153,0.3958152958152918,-2.9972852193923636,0.12334849474945739,,False
2022-08-01,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-4.30909891973802,9.995700000000001,,,,,0.006642857142857268,4.51612903225815,0.7183959409765882,4.675699460648717,0.4220488497420561,,False
2022-08-02,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.045,10.045,10.02,10.02,10.02,1500.0,-3.655916240306034,9.9965,,,,,0.008785714285714492,-3.4146341463415126,0.4744935019521944,-3.035517413338791,0.18814190777930703,,False
2022-08-03,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.04,10.04,53400.0,-4.603944565338924,9.9977,,,,,0.010928571428571716,1.830065359477037,0.6052124562005543,0.9428195144614504,0.24428097369931404,,False
2022-08-04,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.04,10.05,10.04,10.04,10.04,51500.0,-4.2619851325422236,9.9989,,,,,0.011642857142857541,0.0,0.6052124562005543,0.046997134515270114,0.32245910192527927,,False
2022-08-05,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.049,10.049,10.049,10.049,10.049,300.0,-3.7577998898742027,10.00108,,,,,0.012285714285714708,0.7325581395348862,0.6575380375959032,0.8349416175864893,0.35037389858982226,,False
2022-08-08,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.06,10.06,10.035,10.04,10.04,13400.0,-3.400157808919746,10.00228,,,,,0.01407142857142902,-0.6395939086294454,0.6118527584080857,-0.5572041682176355,0.416232848432559,,False
2022-08-09,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,-2.1715539278720164,10.00448,,,,,0.017642857142857644,2.8340080971659516,0.8142819082056537,3.124556951580393,0.6622525403398755,,False
2022-08-10,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.049,10.049,10.04,10.04,10.04,50100.0,-4.21533583979622,10.005680000000002,,,,,0.021214285714286265,-2.3569023569023293,0.6459317398554872,-3.778328160756394,0.4311251885720556,,False
2022-08-11,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.04,10.04,200.0,-3.66030498579476,10.00688,,,,,0.021928571428572092,0.0,0.6459317398554872,0.04907182932398033,0.3974411215494774,,False
2022-08-12,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,-4.8342257828395745,10.00808,,,,,0.021928571428572092,0.0,0.6459317398554872,-1.1480368958673501,0.32095059339593185,,False
2022-08-15,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.04,10.05,10.04,10.05,10.05,700.0,-4.590390956259016,10.00948,,,,,0.020857142857143605,0.4794520547945783,0.22563286065249377,0.20839529616675373,-0.16743319870935539,,False
2022-08-16,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-3.914606127980347,10.01188,,,,,0.024071428571429316,2.077151335311464,0.274000813174759,1.9372441106655884,-0.025749545278148163,,False
2022-08-17,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.045,10.045,10.045,10.045,10.045,100.0,-3.394772547008207,10.01318,,,,,0.026571428571429197,-2.06989247311822,0.12615135080917184,-1.505309529165363,-0.08585396227066104,,False
2022-08-18,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,-2.8003019341760527,10.01558,,,,,0.029571428571429186,1.859903381642464,0.41773175108521593,1.6752659414227598,0.24789969207327633,,False
2022-08-19,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.2539362692426392,10.01778,,,,,0.02742857142857196,0.0,0.09515110592391947,1.0293012927148677,-0.012557319921998631,,False
2022-08-22,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.0727939755063698,10.01998,,,,,0.025285714285714737,0.0,0.33905354494831325,1.604468606170862,0.31887025290011944,,False
2022-08-23,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.5316557226077387,10.02238,,,,,0.023142857142857513,0.0,0.20833459069995344,0.1731235085533023,0.26389196676382315,,False
2022-08-24,TETE,Technology & Telecommunication Acquisition Corp,기타 금융업,10.04,10.043,10.04,10.04,10.04,2200.0,0.7774859367427389,10.02318,,,,,0.026714285714286006,-2.245989304812828,0.04790678321332287,-2.46790512465708,0.0842560911086553,,False
