Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-09,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.9,9.9,9.84,9.84,9.84,32600.0,0.6122899252728242,,,,,,0.08357142857142844,-0.4188034188034212,-0.0010955838542038615,-1.6001497390489452,-0.18460895296121413,,False
2020-09-10,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.85,9.85,9.78,9.78,9.78,121400.0,1.7727506578924412,,,,,,0.08678571428571415,-0.6913580246913649,-0.050478299903587064,0.2866233282241958,-0.13851541512463067,,False
2020-09-11,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.78,9.79,9.77,9.78,9.78,9400.0,1.7263757382285139,,,,,,0.08321428571428566,0.0,0.042114292689003685,-0.027892351440613493,-0.01915779625098194,,False
2020-09-14,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.79,9.85,9.79,9.85,9.85,7800.0,1.2077401541624955,,,,,,0.08607142857142858,0.8132780082987584,0.0446500234405034,0.16581024845720183,0.018451713595057245,,False
2020-09-15,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.815,9.85,9.78,9.82,9.82,3200.0,0.44811579964301185,,,,,,0.0867857142857144,-0.3456790123456712,0.03662533208247897,-0.6092457944176899,0.02143080844087686,,False
2020-09-16,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.84,9.89,9.8,9.89,9.89,51200.0,1.6270452377343148,,,,,,0.09178571428571443,0.7626459143968891,0.09110004025368533,0.995368882210877,0.17647517790317813,,False
2020-09-17,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.86,9.95,9.85,9.89,9.89,51200.0,2.440352758069486,,,,,,0.09250000000000012,0.0,0.12186927102291552,0.41159865848803795,0.25026009555615103,,False
2020-09-18,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.92,9.98,9.85,9.86,9.86,32800.0,3.175367902568338,,,,,,0.09178571428571443,-0.32684824902724924,-0.031347162349160324,0.19162468588597942,0.1893410657602011,,False
2020-09-21,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.85,9.95,9.84,9.84,9.84,100300.0,3.9651410410117327,9.9198,,,,,0.09178571428571429,-0.21789883268482024,-0.04691136468379035,0.2788483484867097,0.1895889746934723,,False
2020-09-22,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.85,9.86,9.84,9.84,9.84,405500.0,2.6996804456786982,9.9186,,,,,0.0925,0.0,-0.04691136468379035,-0.4398379897052713,0.22922824129063502,,False
2020-09-23,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.85,9.86,9.83,9.85,9.85,47800.0,4.954455299234151,9.917200000000001,,,,,0.08678571428571427,0.11522633744855723,-0.0386809120088934,1.0915796927395998,0.4399326343864715,,False
2020-09-24,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.9,9.9,9.8,9.81,9.81,24900.0,3.860897897706428,9.913400000000001,,,,,0.08249999999999995,-0.4848484848484748,-0.07331294664092732,-0.614576006296327,0.16516918773053366,,False
2020-09-25,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.81,9.85,9.81,9.81,9.81,7600.0,1.9443297958786188,9.9076,,,,,0.07464285714285701,0.0,-0.12138986971784949,-0.7316585140147472,0.02222923902474866,,False
2020-09-28,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.82,9.88,9.82,9.82,9.82,26300.0,0.24499784434537375,9.9016,,,,,0.06999999999999991,0.14285714285714,-0.04653061567140405,-0.634451424620064,-0.08831128393221833,,False
2020-09-29,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.85,9.85,9.84,9.84,9.84,300.0,0.7250753699384882,9.8964,,,,,0.06785714285714269,0.29473684210525763,0.004436545822073011,0.5471786583494801,0.0650693158819549,,False
2020-09-30,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.85,9.88,9.82,9.82,9.82,35700.0,-0.4941650224372207,9.8914,,,,,0.06714285714285698,-0.2978723404255263,0.03254266612677577,-0.7479511354276687,-0.008828860093178277,,False
2020-10-01,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.82,9.85,9.82,9.83,9.83,24300.0,-1.1579020687636832,9.8856,,,,,0.06785714285714269,0.14736842105262882,0.043068981916249256,-0.1515588438644101,-0.01766218098059232,,False
2020-10-02,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.865,9.9,9.82,9.83,9.83,55200.0,-0.3212641945882888,9.8824,,,,,0.06857142857142838,0.0,-0.015022304390804918,0.5469615704126414,0.009562913444796222,,False
2020-10-05,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.86,9.87,9.822,9.85,9.85,164400.0,-1.8590832663783363,9.8797,,,,,0.0669999999999998,0.2985074626865617,0.030991015254354576,-0.6880409506306784,0.0039346880010113295,,False
2020-10-06,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.87,9.87,9.835,9.86,9.86,277000.0,-0.3161909030901744,9.8749,,,,,0.06307142857142825,0.15855039637598836,-0.012158664604281192,0.910695257235571,-0.002113428068653389,,False
2020-10-07,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.87,9.87,9.78,9.8,9.8,225600.0,-2.568870378709709,9.869299999999999,,,,,0.062357142857142556,-0.9621993127147608,-0.08088718694104982,-1.8766290287453158,-0.16555826287103578,,False
2020-10-08,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.81,9.9,9.72,9.9,9.9,482900.0,-2.2626949589568457,9.8663,,,,,0.06592857142857105,1.5167930660888442,0.05080147842438544,1.067327273016182,-0.10300807807602133,,False
2020-10-09,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.85,9.85,9.76,9.8,9.8,3600.0,-3.9152916557972928,9.861799999999999,,,,,0.06807142857142827,-1.469045120671565,-0.03856611357466776,-2.0006027354161633,-0.26582601264051225,,False
2020-10-12,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.8,9.83,9.8,9.816,9.816,288100.0,-5.09643919072883,9.85872,,,,,0.06878571428571398,0.2326064382139161,-0.02195136798795946,-0.7399855512033745,-0.287265124176091,,False
2020-10-13,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.78,9.88,9.34,9.34,9.34,115900.0,-8.770469496032474,9.84712,,,,,0.10521428571428551,-4.5241004752206555,-0.3533318546071889,-4.1157620939220685,-0.6592181089376388,,False
2020-10-14,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.75,9.86,9.75,9.78,9.78,62300.0,-3.6409053563279725,9.84432,,,,,0.1352142857142855,3.254094030639198,-0.08626453207235515,3.6927491105933394,-0.3515520291598054,,False
2020-10-15,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.77,9.79,9.75,9.75,9.75,4400.0,-3.5457575530346563,9.84092,,,,,0.1352142857142855,-0.22187004754357723,-0.1021123926111821,-0.1170862170274509,-0.3076540079464271,,False
2020-10-16,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.775,9.775,9.75,9.77,9.77,48000.0,-3.083823944914521,9.83832,,,,,0.1319999999999998,0.1515151515151485,-0.10149396342132434,0.14191187628913698,-0.2521994864529128,,False
2020-10-19,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.89,9.89,9.75,9.75,9.75,41500.0,-1.4144274500149545,9.835320000000001,,,,,0.13985714285714274,-0.14300306435137602,-0.1327610995967982,0.9373104332819981,-0.22433293110059002,,False
2020-10-20,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.797,9.797,9.788,9.788,9.788,800.0,-1.2819906393733205,9.83348,,,,,0.13892857142857132,0.273521850899745,-0.09194722878785022,-0.03752019178914884,-0.17358786369783866,,False
2020-10-21,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.89,9.89,9.75,9.76,9.76,15100.0,-1.000311992482228,9.83028,,,,,0.14678571428571427,-0.1907542579075458,-0.11609884871357698,-0.044803300781639244,-0.16596246776335505,,False
2020-10-22,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.83,9.83,9.72,9.75,9.75,10300.0,-1.2739162760808886,9.82788,,,,,0.14892857142857135,-0.0671462829736197,-0.12089501178312125,-0.41907805973091544,-0.23496529848789477,,False
2020-10-23,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.75,9.75,9.75,9.75,9.75,0.0,-1.335919615366532,9.82508,,,,,0.14549999999999993,0.0,-0.14221697340358994,-0.24567709743197047,-0.2033678804022728,,False
2020-10-26,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.78,9.79,9.75,9.79,9.79,3200.0,1.0363569970096798,9.82288,,,,,0.14585714285714285,0.27424094025464646,-0.1339533631265429,1.5596459895734605,-0.1570142566638521,,False
2020-10-27,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.78,9.78,9.75,9.75,9.75,4900.0,1.0611881322811545,9.819780000000002,,,,,0.1422857142857142,-0.28112449799196204,-0.08530516207491445,-0.06190102054973767,-0.027390827507025102,,False
2020-10-28,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.72,9.75,9.72,9.72,9.72,131200.0,4.341058223093719,9.816379999999999,,,,,0.13157142857142848,-0.2280130293159562,-0.20993416888954305,2.0022103070889306,0.03938653206959979,,False
2020-10-29,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.72,9.72,9.7,9.7,9.7,6600.0,2.8558107536547306,9.81338,,,,,0.12299999999999997,-0.16260162601627118,-0.11661677641416493,-0.8492409145396097,0.12162666213221075,,False
2020-10-30,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.7,9.79,9.67,9.79,9.79,162300.0,4.97753713424387,9.81218,,,,,0.1294285714285714,0.6953642384105951,-0.08356264782868786,1.3977547190636117,0.2743223957227098,,False
2020-11-02,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.79,9.8,9.67,9.7,9.7,96100.0,2.6738214417731943,9.810179999999999,,,,,0.10014285714285709,-0.898716119828815,0.1753933775564436,-1.5805286746904328,0.455410497096398,,False
2020-11-03,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.728,9.76,9.728,9.76,9.76,6100.0,1.5677530882837853,9.808779999999999,,,,,0.0672857142857143,0.8917197452229372,0.006652357169567834,-0.06861405741350901,0.18674169938162313,,False
2020-11-04,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.75,9.75,9.75,9.75,9.75,1800.0,-0.6649614870216203,9.80738,,,,,0.0651428571428572,-0.15350877192982115,0.011535305427693265,-1.2742936994960146,0.10408402206244001,,False
2020-11-05,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.78,9.83,9.735,9.82,9.82,137100.0,-1.732571873684008,9.80738,,,,,0.07014285714285722,0.9979633401222027,0.07199589032819713,0.0388670889810131,0.09672368011185974,,False
2020-11-06,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.85,9.85,9.75,9.81,9.81,62700.0,-1.7645469553456583,9.80758,,,,,0.0672857142857143,-0.1486199575371518,0.0715946836720703,-0.13346277267624906,0.02023987968627065,,False
2020-11-09,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.9,9.91,9.79,9.8,9.8,8500.0,-2.970183057757847,9.805579999999999,,,,,0.07250000000000004,-0.13793103448275562,0.042205191859034534,-0.701809948940342,-0.027209388681671717,,False
2020-11-10,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.81,9.81,9.81,9.81,9.81,300.0,-2.918215533332713,9.80378,,,,,0.0632142857142857,0.1581920903954769,0.06712993102353616,0.2255521568679167,-0.007898284563846293,,False
2020-11-11,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.8,9.8,9.8,9.8,9.8,200.0,-3.6517048840097543,9.80178,,,,,0.056071428571428585,-0.17834394904458215,0.05918724058989598,-0.5494813551563912,-0.01721280566566599,,False
2020-11-12,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.81,9.81,9.8,9.8,9.8,400.0,-2.632145937533681,9.79978,,,,,0.05678571428571428,0.0,0.05918724058989598,0.47467202279515586,0.034240702921985895,,False
2020-11-13,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.81,9.81,9.78,9.78,9.78,2000.0,-4.006601328622573,9.797379999999999,,,,,0.05607142857142871,-0.35668789808919515,0.014120894993907293,-1.0255761595562165,-0.15041802201584817,,False
2020-11-16,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.808,9.89,9.75,9.83,9.83,208600.0,-4.399969355362998,9.79498,,,,,0.06321428571428596,0.7909604519774093,0.09069839142029094,0.22342588278031505,-0.13003752892084441,,False
2020-11-17,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.77,9.85,9.75,9.83,9.83,107500.0,-3.7369041365270417,9.794080000000001,,,,,0.06821428571428598,0.0,0.10698503637143067,0.25704994975174306,-0.254691840159215,,False
2020-11-18,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.84,9.86,9.75,9.83,9.83,8400.0,-2.463031614117639,9.79388,,,,,0.07464285714285726,0.0,0.11859943822973576,0.6371752467510973,-0.14851925720987874,,False
2020-11-19,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,9.88,9.88,9.78,9.86,9.86,86700.0,-2.4282193046384126,9.79548,,,,,0.073214285714286,0.4097560975609653,0.0981988567404765,0.18634380851193807,-0.2350486079635697,,False
2020-11-20,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,10.69,12.71,10.36,12.5,12.5,28081500.0,23.0160465998682,9.84988,,,,,0.26750000000000035,9.869158878504662,0.8673327851928677,10.271233016778954,0.6115057985699579,,False
2020-11-23,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,13.79,14.74,13.23,13.6,13.6,15815100.0,30.975474558317796,9.92488,,,,,0.42321428571428604,2.599156118143457,0.9892925261157618,2.250437933487923,0.7771523693486316,,False
2020-11-24,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,16.49,17.200001,14.85,16.25,16.25,13609400.0,49.8904142790048,10.05348,,,,,0.6796429285714289,3.899106263887937,1.2787650286741734,2.823502722105553,1.0698521137487436,,False
2020-11-25,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,17.459999,17.99,16.290001,17.370001,17.370001,10774900.0,55.738754036196084,10.203080020000002,,,,,0.7971429285714288,1.4050190497294737,1.3078404365032639,1.5227917904951775,1.1758467352854698,,False
2020-11-27,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,17.59,17.6,16.01,16.549999,16.549999,5891100.0,44.23368372855969,10.336279999999999,,,,,0.9035715000000002,-0.9075120231215776,1.2536338603900907,-1.0913791794189684,1.107424134803847,,False
2020-11-30,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,17.16,17.18,14.32,15.75,15.75,8525100.0,34.99545800209874,10.454080000000001,,,,,1.099285785714286,-0.7277443321803548,1.2115043391259765,-0.3169713952044011,1.1349126029278427,,False
2020-12-01,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.61,15.707,14.05,14.25,14.25,4945300.0,19.00331101451378,10.54228,,,,,1.2200000714285717,-1.229508124736058,1.1123828951880097,-2.2124984352780004,0.9607661320602772,,False
2020-12-02,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,13.79,14.91,13.35,14.64,14.64,5003800.0,20.034694585493828,10.63828,,,,,1.3307143571428575,0.29307566864864937,1.1460557250232404,0.13247543781902263,1.009477331558521,,False
2020-12-03,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.45,16.75,15.08,15.5,15.5,7294000.0,24.550506519061233,10.751280000000001,,,,,1.4807143571428572,0.5808007438108658,1.1875414924383025,0.639807150234914,1.021272697804218,,False
2020-12-04,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,16.07,16.51,15.3,15.77,15.77,3938700.0,22.95503464891113,10.87048,,,,,1.5650000714285714,0.172523953787131,1.2253423390008968,-0.7011819611126576,1.044443711978758,,False
2020-12-07,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,16.200001,16.98,15.78,16.75,16.75,4978500.0,27.643450636036437,11.00928,,,,,1.641428642857143,0.5970408791540089,1.2114909409420829,0.7991215669768467,1.08556483227851,,False
2020-12-08,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,16.799999,17.0,15.7,16.25,16.25,4151300.0,20.7225022834562,11.137880000000001,,,,,1.7271429285714286,-0.2894954388132573,1.1908126953125644,-0.5850405143501558,1.025415513414089,,False
2020-12-09,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,16.5,16.5,14.91,15.79,15.79,3467200.0,15.804817565015373,11.256879999999999,,,,,1.8328572142857147,-0.25097426925275684,1.1728859617945102,0.5941409530654058,1.0223416352936823,,False
2020-12-10,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.06,15.74,15.06,15.41,15.41,2526400.0,10.983882619334562,11.368680000000001,,,,,1.877857214285714,-0.2023583034477628,1.1291635045796011,-0.06453752168831939,1.0044215402793781,,False
2020-12-11,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.47,15.7,14.83,15.51,15.51,2372700.0,9.725166653943894,11.482280000000001,,,,,1.7364286428571425,0.057589466985213014,0.4283371180424978,0.1903977990227319,0.2843618818682195,,False
2020-12-14,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.63,15.79,15.02,15.51,15.51,1675700.0,8.070862807750935,11.59588,,,,,1.6314286428571427,0.0,0.2426831096036794,0.4437244413424117,0.15531091814354006,,False
2020-12-15,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.49,16.0,15.21,15.68,15.68,2028300.0,5.799681345429297,11.712480000000001,,,,,1.4307142857142854,0.11882176734897651,-0.02733721157767493,-1.236186312549288,-0.13466687004609146,,False
2020-12-16,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.3,15.74,15.11,15.29,15.29,1146100.0,1.2096452334368735,11.82108,,,,,1.3514285714285716,-0.28858350951374245,-0.14830882295219036,-0.4749940224852135,-0.277365856687548,,False
2020-12-17,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.29,15.48,14.74,15.26,15.26,1584000.0,-1.1941395342307648,11.93028,,,,,1.2907142857142855,-0.023242944106252966,-0.08514674587966718,-0.6188755233300129,-0.24361559553833687,,False
2020-12-18,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,15.35,16.0,14.78,14.79,14.79,2287800.0,-5.308526508511823,12.02808,,,,,1.1735714285714285,-0.4004869141813761,-0.06177121602259727,-0.03289309358898451,-0.2233242882800928,,False
2020-12-21,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,14.82,15.36,14.65,14.95,14.95,3338400.0,-4.512493362297976,12.131079999999999,,,,,1.1028571428571428,0.14507772020725404,0.03641348718763931,0.5398310843776853,-0.026729322590400974,,False
2020-12-22,BFLY,Butterfly Network Inc,헬스케어 장비 및 용품,16.92,18.700001,16.219999,17.26,17.26,9237000.0,9.336030809184347,12.27996,,,,,1.2592857857142856,1.8343731234048162,0.1465061625273655,2.0446986810420076,0.10985805192552653,,False
