Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,PALT,Paltalk Inc,소프트웨어 및 IT서비스,5.26,6.75,5.01,6.7,6.7,13700.0,22.797025462631648,5.502999999999999,,,,,0.5757142857142858,1.9454094292803967,0.17327609414271802,3.3249772309999557,0.17280909751197743,,False
2018-05-30,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.06,6.25,5.94,6.06,6.06,18600.0,8.960463814753151,5.5142,,,,,0.5585714285714286,-1.145780051150896,0.10782810454060492,-2.596804204874696,0.058192473171228984,,False
2018-05-31,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.06,6.06,5.95,6.0,6.0,1000.0,7.782103535252305,5.5241999999999996,,,,,0.5557142857142857,-0.10796915167095045,0.09207743706939085,0.7005345939382109,0.15399300672355412,,False
2018-06-01,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.0,6.25,5.7,6.25,6.25,19100.0,10.222440234509556,5.5352,,,,,0.57,0.4385964912280702,0.17667820840412046,-0.7672760363349631,0.16255927004193296,,False
2018-06-04,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.25,6.25,6.25,6.25,6.25,0.0,8.863441867436993,5.5462,,,,,0.4485714285714285,0.0,0.025371468376610067,-0.5064077380377987,-0.019053364281617784,,False
2018-06-05,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.22,6.7,6.22,6.65,6.65,3400.0,14.45268452758488,5.559200000000001,,,,,0.41857142857142854,0.955631399317407,0.20378997276918934,0.8721207211119476,0.10743692381550234,,False
2018-06-06,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.7,7.0,6.25,7.0,7.0,18200.0,17.839813717408106,5.5692,,,,,0.42928571428571427,0.8153078202995,0.19361119433643664,-0.18028577375723653,0.05469422156237091,,False
2018-06-07,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.05,6.75,6.84,6.84,1400.0,13.69369978639401,5.5760000000000005,,,,,0.4507142857142857,-0.35499207606973093,0.168254617474313,-0.271069187617949,0.029325242771183,,False
2018-06-08,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.92,6.92,6.92,6.92,6.92,200.0,13.10555462615033,5.5844000000000005,,,,,0.4564285714285714,0.17527386541471066,0.18077417928964948,-0.18647103630913323,-0.0036630965518863684,,False
2018-06-11,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.91,6.91,6.91,6.91,6.91,200.0,10.996145081085196,5.5926,,,,,0.42499999999999993,-0.023529411764705386,0.12858845651569142,-0.15342104837447706,-0.00951877333996246,,False
2018-06-12,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.92,7.5,6.02,6.02,6.02,3000.0,-3.466327828545379,5.593000000000001,,,,,0.5307142857142857,-1.6769851951547792,0.008803799718921488,-1.8954793256779432,-0.16928669709611513,,False
2018-06-13,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.1,6.48,6.05,6.48,6.48,1200.0,3.1988315311194837,5.6026,,,,,0.51,0.9019607843137272,0.07322957002704486,1.4190217135758005,-0.04133840268700939,,False
2018-06-14,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.48,6.48,6.48,6.48,6.48,0.0,2.3294785880208835,5.6122000000000005,,,,,0.48000000000000004,0.0,0.13735170743162498,-0.3296771775498713,-0.01900707473043251,,False
2018-06-15,PALT,Paltalk Inc,소프트웨어 및 IT서비스,5.55,6.25,5.5,6.25,6.25,7600.0,-1.6122602957925114,5.6172,,,,,0.55,-0.41818181818181893,0.10748157756149504,-0.2859483729098313,-0.06115611727271321,,False
2018-06-18,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.25,6.25,6.25,6.25,6.25,400.0,-1.8088918901623008,5.6412,,,,,0.42571428571428577,0.0,-0.03147623881567615,0.2979970070988169,-0.2773689904085089,,False
2018-06-19,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.01,6.01,6.01,6.01,6.01,600.0,-5.156907465490102,5.6453999999999995,,,,,0.3885714285714287,-0.6176470588235298,0.0062475463505642925,-0.0362496720609089,-0.0944722380646669,,False
2018-06-20,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.01,6.01,6.01,6.01,6.01,100.0,-5.256003033818635,5.651600000000001,,,,,0.38071428571428584,0.0,0.013959628612775039,-0.25699461418976793,-0.1628671815023797,,False
2018-06-21,PALT,Paltalk Inc,소프트웨어 및 IT서비스,5.7,6.75,5.5,6.75,6.75,1500.0,6.486193441354704,5.6726,,,,,0.4307142857142859,1.718076285240464,0.10535104247080317,2.6979124991275785,0.08464628531637329,,False
2018-06-22,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.0,7.0,6.0,7.0,7.0,2800.0,9.0533167856514,5.698599999999999,,,,,0.5021428571428573,0.49786628733997135,0.14091292013794396,0.2120337874495581,0.13596353713689877,,False
2018-06-25,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,100.0,9.337101829576678,5.724600000000001,,,,,0.46785714285714297,0.0,0.07265353447241489,1.8012032705130576,0.2023265763798352,,False
2018-06-26,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,0.0,8.912161488266591,5.751600000000001,,,,,0.4142857142857144,0.0,0.014417261593879186,-0.2919304533168366,0.19435195641129233,,False
2018-06-27,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,200.0,9.006969635832473,5.778599999999999,,,,,0.39285714285714296,0.0,0.03977383845600283,1.0438929535374446,0.2882778236366776,,False
2018-06-28,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,100.0,7.52588107835046,5.8096000000000005,,,,,0.3871428571428573,0.0,0.02725427664066635,-0.7059745748140458,0.2511704280291839,,False
2018-06-29,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,6.5,7.0,7.0,1400.0,6.79922286714989,5.849000000000001,,,,,0.42214285714285726,0.0,0.028934948909573877,-0.08322258702224733,0.25618460384005737,,False
2018-07-02,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,6.02,7.0,7.0,600.0,5.831995669077861,5.889000000000001,,,,,0.38642857142857157,0.0,0.14871960570634382,-0.32090399389558966,0.3686542703959398,,False
2018-07-03,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,6.5,6.5,6.5,1100.0,-1.190842102999068,5.9190000000000005,,,,,0.38928571428571435,-1.2844036697247705,-0.007449283867834579,-0.7773162410049598,0.21177298792588553,,False
2018-07-05,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,100.0,5.428669417398235,5.979000000000001,,,,,0.4250000000000001,1.176470588235294,0.07658432957754356,0.3228612981903374,0.2583828790501861,,False
2018-07-06,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,200.0,4.396983190678205,6.039000000000001,,,,,0.35500000000000004,0.0,0.10645445944767348,-0.8259139117275743,0.21981391199177588,,False
2018-07-09,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.75,6.75,6.63,6.75,6.75,600.0,-0.07689379693744947,6.094000000000001,,,,,0.3814285714285715,-0.6554307116104867,0.05963798004692443,-1.5168927870895592,0.09017892669260617,,False
2018-07-10,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,7.0,6.05,7.0,7.0,1500.0,3.2191625998436724,6.140999999999999,,,,,0.4321428571428572,0.5785123966942147,0.14507794115533473,0.21899832879014042,0.1084109267533954,,False
2018-07-11,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,7.0,7.0,7.0,100.0,3.184546820716072,6.179000000000001,,,,,0.4321428571428572,0.0,0.14507794115533473,0.7163195261411313,0.17793336534845963,,False
2018-07-12,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.31,7.0,6.11,7.0,7.0,400.0,1.9417038822163057,6.215,,,,,0.4064285714285715,0.0,0.022358206495301607,-0.8764447830649205,-0.07737786909386171,,False
2018-07-13,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,6.3,6.95,6.95,700.0,0.7919941545663445,6.254,,,,,0.38500000000000006,-0.12987012987012939,-0.02248010901970559,-0.23937322917839463,-0.10962122742442977,,False
2018-07-16,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.63,6.95,6.63,6.95,6.95,500.0,0.41626762532633865,6.2894000000000005,,,,,0.4078571428571429,0.0,-0.02248010901970559,0.1193585689301785,-0.22975299182320683,,False
2018-07-17,PALT,Paltalk Inc,소프트웨어 및 IT서비스,7.0,7.0,6.8,6.95,6.95,900.0,-0.42493045928495565,6.3248,,,,,0.4221428571428572,0.0,-0.02248010901970559,-0.45064935491994923,-0.2410900562234292,,False
2018-07-18,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.8,6.95,6.8,6.95,6.95,1400.0,-1.22186433778243,6.3598,,,,,0.43285714285714294,0.0,-0.02248010901970559,-0.27446801311711144,-0.33525869669875463,,False
2018-07-19,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.8,6.94,6.3,6.94,6.94,1200.0,-1.5689488246968808,6.3946,,,,,0.4792857142857144,-0.020864381520118776,-0.02397042198542836,0.5107317478723917,-0.24835110222115195,,False
2018-07-20,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.95,6.95,6.95,6.95,6.95,100.0,-1.3840641539886067,6.4316,,,,,0.4442857142857144,0.022508038585208518,-0.022362704943627746,0.15749929483905514,-0.23115668208820178,,False
2018-07-23,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.95,6.95,6.95,6.95,6.95,100.0,-1.4376917307665438,6.4676,,,,,0.3742857142857144,0.0,-0.022362704943627746,-0.27621799627975,-0.22796482511564178,,False
2018-07-24,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.95,6.95,6.95,6.95,6.95,100.0,-1.6872813033719347,6.5106,,,,,0.33857142857142863,0.0,0.06938041432242728,-0.7264934763383574,-0.2243346276394559,,False
2018-07-25,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.6,6.95,6.6,6.95,6.95,2000.0,-2.323295809939785,6.5316,,,,,0.32785714285714296,0.0,-0.014653199122950855,-1.3597487623691231,-0.3445210605365602,,False
2018-07-26,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.95,6.95,6.95,6.95,6.95,400.0,-1.744109222702439,6.5706,,,,,0.32785714285714296,0.0,-0.014653199122950855,0.4947237396338587,-0.2501897997250293,,False
2018-07-27,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.95,6.95,6.95,6.95,6.95,100.0,-0.8734799856175313,6.597600000000001,,,,,0.30142857142857155,0.0,0.0321632802777982,1.0254012438798317,-0.06859736894150138,,False
2018-07-30,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.95,6.95,6.95,6.95,6.95,300.0,-0.10855829794512717,6.6246,,,,,0.23357142857142868,0.0,-0.00915903377178857,0.8522714910676878,-0.023363571635962286,,False
2018-07-31,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.63,6.95,6.63,6.95,6.95,600.0,-0.39469893149028934,6.651599999999999,,,,,0.25642857142857156,0.0,-0.00915903377178857,-0.7226143859277137,-0.1261445653551655,,False
2018-08-01,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.3,6.95,6.3,6.95,6.95,900.0,-0.44101062330845764,6.670599999999999,,,,,0.23928571428571446,0.0,-0.00915903377178857,0.15775934926504143,-0.05227284161731107,,False
2018-08-02,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.3,6.94,6.3,6.94,6.94,2400.0,-0.8654684111827682,6.689399999999999,,,,,0.2357142857142859,-0.04242424242424148,-0.0029128989542251465,-0.7335908199877004,-0.08757409810369006,,False
2018-08-03,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.9,6.9,6.9,6.9,6.9,100.0,-1.6798087432150832,6.7074,,,,,0.21571428571428589,-0.18543046357615894,-0.016157932066807927,-0.8282095027467364,-0.1552575317948983,,False
2018-08-06,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.89,6.89,6.89,6.89,6.89,1500.0,-2.1541633194068877,6.7336,,,,,0.20214285714285735,-0.04946996466431424,-0.0196915009714018,-0.5549572693006738,-0.16270809710780718,,False
2018-08-07,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,6.5,6.4,6.4,6.4,1600.0,-8.87711289129629,6.75,,,,,0.22642857142857156,-2.1640378548895858,-0.17426563346351506,-2.565823184084559,-0.326376323605482,,False
2018-08-08,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.36,6.7,6.36,6.7,6.7,1300.0,-4.232107420157682,6.75,,,,,0.20428571428571438,1.468531468531467,-0.06788021560268752,1.5068527049453568,-0.25522482667169877,,False
2018-08-09,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.41,6.41,6.05,6.05,6.05,2800.0,-12.71831420809253,6.7498000000000005,,,,,0.2500000000000001,-2.6,-0.2552022183587738,-2.3901156709721367,-0.437197324229641,,False
2018-08-10,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.0,6.25,5.25,6.25,6.25,4900.0,-8.669844678736283,6.7548,,,,,0.32142857142857156,0.6222222222222226,-0.21075777391432937,1.6052435683235726,-0.30280721247226083,,False
2018-08-13,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.25,6.25,6.25,6.25,6.25,0.0,-7.789519947759405,6.7548,,,,,0.32142857142857156,0.0,-0.21075777391432937,0.5486558128604249,-0.21172512038663355,,False
2018-08-14,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.3,6.3,6.3,6.3,6.3,100.0,-7.148344795889916,6.755800000000001,,,,,0.3000000000000001,0.16666666666666602,-0.1988530120095675,-0.7332294040961516,-0.1669737376528499,,False
2018-08-15,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.0,6.0,5.25,5.79,5.79,400.0,-13.259676410349252,6.7386,,,,,0.37500000000000006,-1.3599999999999992,-0.29599586915242465,-0.37595785656869474,-0.22916528023874655,,False
2018-08-16,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.88,6.89,6.88,6.89,6.89,2400.0,2.5148127999600645,6.7364,,,,,0.4535714285714286,2.4251968503936996,-0.12276752269573178,1.3988276954816417,-0.20249196226718866,,False
2018-08-17,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.0,6.75,6.0,6.75,6.75,200.0,0.33707166991510107,6.7346,,,,,0.5171428571428571,-0.27071823204419826,-0.14210453927031738,-0.7072913510368256,-0.3138893081317968,,False
2018-08-20,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,100.0,-3.2012040563992095,6.7262,,,,,0.5121428571428571,-0.4881450488145049,-0.17697204275706774,-0.8216587981552887,-0.320963909005195,,False
2018-08-21,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.55,6.55,6.55,6.55,6.55,100.0,-2.291392061985542,6.718999999999999,,,,,0.46928571428571425,0.10654490106544864,-0.16936169268096424,-0.1820555235553266,-0.3452363999209355,,False
2018-08-22,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.74,6.74,6.5,6.5,6.5,500.0,-2.6438018216597414,6.7286,,,,,0.43999999999999995,-0.11363636363636324,-0.17444827276754435,-0.05332681251313114,-0.29664611367275207,,False
2018-08-23,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,0.0,-2.113283819668832,6.729000000000001,,,,,0.4371428571428571,0.0,-0.16120323965496158,0.25455013045644403,-0.21930613987252487,,False
2018-08-24,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,0.0,-2.2865514827966726,6.729400000000001,,,,,0.43642857142857133,0.0,-0.15766967075036772,-0.9249062472802098,-0.2457310668710632,,False
2018-08-27,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,0.0,-2.5334633378514937,6.734400000000001,,,,,0.40142857142857136,0.0,-0.0030955382582544553,-1.1080432519396992,-0.14160392886071604,,False
2018-08-28,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,0.0,-2.082309201543986,6.739400000000001,,,,,0.3771428571428571,0.0,-0.10799064315335924,-0.039068471872129334,-0.25202687006196506,,False
2018-08-29,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,0.0,-2.125239019442382,6.749200000000001,,,,,0.3307142857142856,0.0,0.07772364256092648,-0.8030564819550593,-0.13866549941788808,,False
2018-08-30,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.5,6.5,6.5,6.5,6.5,0.0,-1.2255073193545463,6.759000000000001,,,,,0.25928571428571423,0.0,0.033279198116482014,0.647705260383968,-0.20706109284214555,,False
2018-08-31,PALT,Paltalk Inc,소프트웨어 및 IT서비스,5.37,6.5,5.37,5.37,5.37,400.0,-17.354116693404176,6.731400000000001,,,,,0.3399999999999999,-3.3235294117647065,-0.20411575986671132,-3.3437497421149933,-0.48509006105467545,,False
2018-09-04,PALT,Paltalk Inc,소프트웨어 및 IT서비스,6.0,6.0,6.0,6.0,6.0,100.0,-6.785313503131018,6.711400000000001,,,,,0.38142857142857134,1.651685393258427,-0.09804299368158553,1.9049574167443102,-0.29664814528035677,,False
