Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.599998,34.049999,32.25,33.599998,33.599998,2827.0,7.4091929389759725,,,,,,2.211427928571428,0.06782812049267029,,-0.05972553196859823,,,False
2018-04-26,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.150002,35.700001,32.700001,33.900002,33.900002,8440.0,6.96978879363197,,,,,,2.2617850714285703,0.13264036613811195,0.15470123544707418,-0.6514651748876813,0.08355118394579078,,False
2018-04-27,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.200001,34.650002,33.150002,34.200001,34.200001,4987.0,7.3468910844809665,,,,,,2.068927999999999,0.14500214603891473,0.1466219543280392,0.05480393003127225,0.08001422240510157,,False
2018-04-30,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.349998,35.715,34.064999,34.5,34.5,10253.0,8.594190501349797,,,,,,2.026071071428571,0.148069336871027,0.15357777072500256,0.8380898526190551,0.18897156401971754,,False
2018-05-01,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.5,35.384998,34.049999,34.349998,34.349998,4527.0,7.3972369838146035,,,,,,2.003571,-0.07486732439229787,0.137871244171639,-0.2843086090474255,0.14044628572310278,,False
2018-05-02,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.5,35.535,34.049999,34.5,34.5,5147.0,7.817037993136222,,,,,,2.0024996428571424,0.07490737915237757,0.12210927799809898,0.6729366595585586,0.1951994283482403,,False
2018-05-03,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.799999,35.25,33.150002,33.900002,33.900002,4780.0,5.402554814875349,,,,,,2.0882137857142853,-0.2873259453149174,0.09292051280855226,-0.10461888966549654,0.16877554892013233,,False
2018-05-04,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.049999,34.5,33.165001,34.200001,34.200001,3107.0,4.279372458073172,,,,,,2.1085709285714285,0.14227598224701463,0.1278600956363506,-0.8391812015992246,0.16417600058992146,,False
2018-05-07,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.900002,34.5,33.299999,34.049999,34.049999,4160.0,2.913745692942049,,,,,,2.076428142857143,-0.0722404001872174,0.11759281370992461,-0.3495292557811365,0.17725699200478254,,False
2018-05-08,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.5,34.5,32.25,32.700001,32.700001,5367.0,-1.5169154383839367,,,,,,2.1299995714285713,-0.6338020054598265,0.06675954308954513,-0.612756348148035,0.13146560684273983,,False
2018-05-09,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.450001,34.064999,32.549999,32.849998,32.849998,5600.0,-2.2747614278593176,,,,,,2.0560710714285717,0.07295321746625234,0.011464354373429167,-0.6897100499166527,-0.0037940235706891818,,False
2018-05-10,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.0,34.035,32.549999,32.549999,32.549999,4973.0,-4.159129845515586,,,,,,1.9671426428571428,-0.15250495488434496,-0.07510447392858828,-0.9057180236047324,-0.1856043627627383,,False
2018-05-11,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.0,33.450001,32.549999,33.150002,33.150002,1233.0,-2.6737293694822695,,,,,,1.7421428571428572,0.34440516605166105,-0.06535562601760868,0.2030157507175382,-0.1856746305664121,,False
2018-05-14,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.150002,33.599998,32.700001,33.299999,33.299999,1600.0,-2.5981531612671027,,,,,,1.6039284285714288,0.09351851200342955,6.139973020393569e-05,0.011393294110196447,-0.19405525697016873,,False
2018-05-15,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.450001,34.349998,33.0,33.599998,33.599998,5560.0,-1.427120594532616,,,,,,1.5717855000000003,0.1908651021402091,0.008849755562170995,0.8343494520711776,-0.13019275811018474,,False
2018-05-16,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.75,37.200001,33.735001,34.650002,34.650002,104393.0,0.7357052482821258,,,,,,1.6146428571428575,0.6503010838310115,0.04582552111166382,0.25060242325957727,-0.06575935824252341,,False
2018-05-17,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,35.849998,36.599998,34.5,36.450001,36.450001,31893.0,5.534067991305935,,,,,,1.6574998571428574,1.0859723409586155,0.11303767789164244,1.1700688564172972,0.013902422213621226,,False
2018-05-18,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,36.75,37.5,35.400002,36.0,36.0,15973.0,4.408993968566399,,,,,,1.6896425,-0.2663291199173792,0.083437788121042,0.00903659429645881,-0.04531566766656422,,False
2018-05-21,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,36.299999,37.215,35.549999,36.599998,36.599998,14713.0,5.2916657913336,,,,,,1.7132140714285715,0.3502177632125612,0.11380100866424622,-0.42829451719955797,-0.05560037539171654,,False
2018-05-22,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,36.599998,36.599998,33.0,35.099998,35.099998,36920.0,1.2197515075599519,,,,,,1.864285285714286,-0.8045978861144565,0.050979204002329505,-0.46332627920626235,-0.13676201387491807,,False
2018-05-23,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,35.25,35.549999,34.049999,35.25,35.25,11553.0,1.2570003374034355,,,,,,1.8214282857142858,0.0823540521339693,0.0773849181058214,-0.28990035601771064,-0.14999640432864764,,False
2018-05-24,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,35.099998,35.400002,33.299999,33.915001,33.915001,10033.0,-2.273707766197619,,,,,,1.8760714285714286,-0.7115928421854196,0.016394287789218958,-0.45619868746324543,-0.12264051046179196,,False
2018-05-25,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.200001,34.950001,33.0,34.049999,34.049999,11400.0,-1.5378964453942934,,,,,,1.9296428571428572,0.06996009624282964,0.026551466105650894,0.37409831892492806,-0.07095282655421593,,False
2018-05-29,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.200001,34.724998,33.299999,33.75,33.75,6613.0,-1.07624634477268,32.68019994,,,,,1.8707142142857143,-0.16036602368713324,0.060368321946557564,1.2192017780324256,0.05990132531581698,,False
2018-05-30,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.900002,34.5,33.75,34.200001,34.200001,12087.0,-0.8639733080064382,32.78819998,,,,,1.816071357142857,0.24778817100445136,0.07285653291357176,-1.2032359827193486,0.02322090154419584,,False
2018-05-31,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.200001,35.400002,32.700001,33.150002,33.150002,24080.0,-2.9216328797983415,32.881200019999994,,,,,1.9028570714285717,-0.551801296989538,0.0443353656203437,0.25670244861962344,0.10625093527450698,,False
2018-06-01,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.0,34.185001,32.849998,33.450001,33.450001,12247.0,-2.840821751079825,32.97120002,,,,,1.9339285714285717,0.15512413665743288,0.03081529209218454,-1.0507483909056003,0.016696353729997084,,False
2018-06-04,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.599998,34.200001,33.150002,33.75,33.75,11533.0,-2.1914514766753324,32.984700000000004,,,,,1.9446430000000003,0.15426944688562355,0.03515464458376983,-0.35213829115217515,-0.009270188074458032,,False
2018-06-05,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,33.75,34.200001,33.299999,34.049999,34.049999,6793.0,-1.2525691555817176,33.0597,,,,,1.9125004285714289,0.15686218707103164,0.03272586493597144,0.07335150886557225,-0.06362718401771555,,False
2018-06-06,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.049999,34.860001,34.049999,34.049999,34.049999,11560.0,-2.108405361603516,33.0447,,,,,1.7132146428571429,0.0,-0.013724212480529383,-0.9955935940567365,-0.1526411852545951,,False
2018-06-07,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,34.5,36.599998,33.75,36.150002,36.150002,74200.0,3.643013671621431,33.086700060000005,,,,,1.7667860714285715,1.1886006087324426,-0.006393621925256022,1.2725234971842245,-0.14532299662838602,,False
2018-06-08,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,37.049999,38.700001,35.790001,37.950001,37.950001,49687.0,7.736209937025751,33.215700080000005,,,,,1.8246433571428575,0.9864936032313474,0.08309371544251017,0.6247487015075035,-0.10134356039902569,,False
2018-06-11,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,38.849998,40.650002,34.5,37.5,37.5,72413.0,5.791481320896064,33.34170006,,,,,2.1450005714285716,-0.20979062010239904,0.04309311663429872,-0.3396822567121707,-0.09501411322135518,,False
2018-06-12,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,37.5,37.5,34.650002,35.25,35.25,32900.0,-0.9046353264975049,33.44070008,,,,,2.091429142857143,-1.0758193781914265,0.023720152914515156,-1.2943135087145905,-0.15437034390052148,,False
2018-06-13,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,35.099998,36.599998,34.950001,35.549999,35.549999,15747.0,0.17946656283620577,33.52770004,,,,,2.1021432142857144,0.14271101890740404,0.028031364826903344,0.6597719481694773,-0.0865366078871509,,False
2018-06-14,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,36.599998,35.549999,36.599998,36.599998,13700.0,2.7128559562592525,33.66569998,,,,,2.0271429285714286,0.5179698901349579,0.11585727427835887,0.18829271258508656,-0.04050150788369861,,False
2018-06-15,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,36.599998,39.645,35.549999,36.75,36.75,52433.0,3.3110438142966103,33.8097,,,,,2.1803572142857144,0.06879698382319492,0.11577419481981355,0.20103042909518248,-0.05286350001439473,,False
2018-06-18,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,36.75,39.450001,36.75,39.150002,39.150002,25387.0,9.929512560536757,34.01070004,,,,,2.271428785714286,1.0566045544083755,0.20270066468377848,1.3546015615071925,-0.04319208690905423,,False
2018-06-19,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.299999,46.349998,39.150002,43.200001,43.200001,112373.0,20.73569492660139,34.27770006,,,,,2.7321427857142857,1.4823526139177152,0.29088383917758304,2.063750000680336,0.19016405476235182,,False
2018-06-20,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,44.700001,49.5,39.75,42.900002,42.900002,114273.0,18.494291711299947,34.5357001,,,,,3.235714142857143,-0.09271492683068099,0.3236757227603585,-0.34970954102044893,0.14684891264520378,,False
2018-06-21,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,44.099998,44.849998,41.849998,43.799999,43.799999,32793.0,20.358029800875176,34.80330008,,,,,3.3546425,0.26828402728457623,0.33175857209086873,1.2481202411716907,0.31105381493643885,,False
2018-06-22,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,43.799999,44.549999,42.900002,43.049999,43.049999,19167.0,16.66960035356537,35.04030004,,,,,3.3974995,-0.22075058436358858,0.3049714270016393,-0.5065830842540018,0.3000220440005941,,False
2018-06-25,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,40.650002,40.695,37.424999,40.049999,40.049999,41247.0,9.142013650769808,35.21130002,,,,,3.7349993571428572,-0.8032129896522644,0.236394628664261,0.9979902808607932,0.3660676705716813,,False
2018-06-26,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.75,40.950001,37.950001,39.150002,39.150002,19973.0,5.738290009734248,35.37930006,,,,,3.891427785714286,-0.23127680881139653,0.21987485660630415,-0.5232072621282331,0.39980955142371727,,False
2018-06-27,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,38.25,40.650002,37.875,39.450001,39.450001,12887.0,6.666010208730566,35.55030008,,,,,3.8860709285714288,0.07719853947963921,0.14048899451681818,1.1210914930170839,0.38899297969749297,,False
2018-06-28,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.150002,39.450001,34.5,35.849998,35.849998,52593.0,-3.9938496360019116,35.64630006,,,,,4.031785285714286,-0.8929054363970702,0.006246205971931207,-1.598880011211116,0.2301623573604487,,False
2018-06-29,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,35.549999,38.084999,34.814999,36.299999,36.299999,9247.0,-3.2570521963420362,35.71830002,,,,,3.826070857142857,0.11761439262419762,0.029632278309545252,0.03439180560195029,0.2568819332400288,,False
2018-07-02,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,36.75,37.875,35.549999,37.349998,37.349998,10587.0,-1.2678349571721537,35.7693,,,,,3.7885710714285716,0.27714908344165556,0.12627288271190823,-0.04375491045393409,0.34620754740150417,,False
2018-07-03,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,37.799999,38.25,37.049999,37.650002,37.650002,4307.0,-0.5139288592070468,35.81730004,,,,,3.7564285000000006,0.07986415820239923,0.12178382123297934,0.58695158692221,0.34100609302669943,,False
2018-07-05,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,38.099998,39.0,37.5,38.400002,38.400002,12427.0,-0.026534152485579998,35.91630006,,,,,3.788571428571429,0.19796380090497734,0.09892624343083789,-0.6556454891399792,0.28072479290348046,,False
2018-07-06,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,38.849998,39.450001,38.25,38.400002,38.400002,7973.0,-1.1718922230525508,36.01230014,,,,,3.5817857142857146,0.0,0.09401217315775254,-0.8259139117275743,0.20737162570185494,,False
2018-07-09,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.0,41.099998,38.264999,40.5,40.5,19387.0,2.995371408338232,36.1443001,,,,,3.5914284285714286,0.5847250033701272,0.0603064909407348,-0.2767370721089454,0.09084743758641653,,False
2018-07-10,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,40.950001,43.334999,38.849998,38.849998,38.849998,25807.0,-1.6910002153197157,36.23730004,,,,,3.3975002142857145,-0.48565177216534616,-0.08026525092234102,-0.8451658400694204,-0.11693226532428036,,False
2018-07-11,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.150002,41.400002,38.384998,39.75,39.75,20180.0,0.7068087345008189,36.34230004,,,,,2.9164290714285714,0.30859725299581775,-0.05160009522044824,1.024916779136949,-0.018744671027323374,,False
2018-07-12,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.900002,41.849998,39.75,40.799999,40.799999,21013.0,1.8362002047842108,36.47130006,,,,,2.8521432142857144,0.3681438557295446,-0.04446725033152193,-0.5083009273353758,-0.14420332592068524,,False
2018-07-13,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,41.549999,43.5,40.200001,43.200001,43.200001,19547.0,6.864040473541011,36.64530008,,,,,2.9700005000000003,0.8080813454408511,0.029020744654509472,0.6985782461325858,-0.05812037375021473,,False
2018-07-16,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,44.25,44.985001,40.650002,41.849998,41.849998,18840.0,3.01226503887857,36.804300000000005,,,,,2.8778575714285712,-0.4691000046016378,0.05288595787241136,-0.3497414356714593,-0.1543869249310899,,False
2018-07-17,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,41.700001,41.849998,40.650002,40.950001,40.950001,10560.0,0.23891195620526773,36.939299999999996,,,,,2.749285857142857,-0.3273566470586306,0.04602311228332323,-0.7780060019785798,-0.17258683492040042,,False
2018-07-18,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,41.400002,42.0,40.200001,40.950001,40.950001,17033.0,0.400380524950239,37.07730004,,,,,2.6796427857142855,0.0,0.040508930891920425,-0.27446801311711144,-0.2722696567871286,,False
2018-07-19,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,40.950001,41.174999,39.450001,40.049999,40.049999,7247.0,-0.9990548426603851,37.2243,,,,,2.4492854285714283,-0.36745492767044974,0.07804111008667904,0.16414120172206081,-0.14633957014904458,,False
2018-07-20,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,40.349998,40.424999,38.985001,39.299999,39.299999,5373.0,-2.1154038567603006,37.35330002,,,,,2.3185709999999995,-0.32347510600279233,0.04653471732760832,-0.18848384974894572,-0.1622592598169657,,False
2018-07-23,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.150002,39.150002,37.334999,37.799999,37.799999,10620.0,-5.310404929838408,37.458300019999996,,,,,2.292856642857142,-0.6542057501383257,-0.019990627928104632,-0.9304237464180758,-0.2255927481001187,,False
2018-07-24,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,37.950001,41.099998,37.950001,38.849998,38.849998,18773.0,-2.8133070260625614,37.57229994,,,,,2.442856499999999,0.42982426515843236,0.005006522568754878,-0.296669211179925,-0.2887085193931283,,False
2018-07-25,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.599998,40.349998,39.150002,39.75,39.75,6320.0,-1.31581976410432,37.70129996,,,,,2.442856499999999,0.3684219682981792,0.017182105953983583,-0.9913267940709439,-0.3126857554596258,,False
2018-07-26,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.75,39.900002,38.445,39.75,39.75,6907.0,-0.8039983981306009,37.8243,,,,,2.4610708571428566,0.0,0.017182105953983583,0.4947237396338587,-0.2183544946480949,,False
2018-07-27,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,39.75,39.75,37.049999,37.275002,37.275002,14440.0,-6.374376851550723,37.876799999999996,,,,,2.4514281428571425,-1.009614745270643,-0.09669930466321429,0.01578649860918868,-0.1974599538825139,,False
2018-07-30,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,37.5,38.099998,34.650002,35.25,35.25,12307.0,-10.70296059446989,37.85279998,,,,,2.3774992142857134,-0.8517361384737131,-0.12284818797095477,0.0005353525939747472,-0.1370527258351285,,False
2018-07-31,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,35.25,39.900002,34.950001,37.5,37.5,20667.0,-5.336413686613839,37.88279998,,,,,2.515713285714285,0.89437854972458,-0.0810066667760432,0.17176416379686632,-0.1979921983594201,,False
2018-08-01,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,36.900002,41.775002,36.900002,37.950001,37.950001,46020.0,-3.9684725523466913,37.90980004,,,,,2.7139277142857137,0.16581171179735615,-0.0954589627711995,0.3235710610623976,-0.138572770616722,,False
2018-08-02,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,38.25,39.285,36.299999,37.799999,37.799999,14573.0,-4.592162490240071,37.96380006,,,,,2.6914278571428563,-0.05573324196742116,-0.15716000472893324,-0.74689981953088,-0.24182120387839817,,False
2018-08-03,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,37.5,38.25,34.799999,35.400002,35.400002,28340.0,-10.60009713071748,37.9668001,,,,,2.628213714285714,-0.9131666070208683,-0.18887904775887826,-1.5559456461914456,-0.32797864748696853,,False
2018-08-06,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,35.400002,36.735001,33.0,34.200001,34.200001,24927.0,-13.141298090293096,37.9725001,,,,,2.809285499999999,-0.42715523217558365,-0.19600751812437492,-0.9326425368119433,-0.3390241142607803,,False
2018-08-07,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,9.3,11.25,7.05,10.65,10.65,831253.0,-71.99621455793779,37.50450012,,,,,4.619999928571429,-5.097402892662383,-0.5601077247431165,-5.499188221857357,-0.7122184148850835,,False
2018-08-08,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,11.1,11.1,9.0,9.015,9.015,179340.0,-75.24976067095992,37.00980012,,,,,4.646785785714285,-0.3518561163345459,-0.5589935239334092,-0.31353487992065604,-0.7463381350024204,,False
2018-08-09,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,9.15,10.05,9.0,9.9,9.9,100353.0,-71.54033332895644,36.523800099999995,,,,,4.618928785714284,0.19160286747377095,-0.5222022401136546,0.4014871965016341,-0.7041973459845219,,False
2018-08-10,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,10.2,10.2,9.3,9.435,9.435,50293.0,-71.25728252770855,36.04950006,,,,,4.542857357142856,-0.10235848573780726,-0.48278457837076044,0.8806628603635428,-0.574834016928692,,False
2018-08-13,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,9.315,9.9,9.315,9.675,9.675,79460.0,-68.85851731356234,35.57400004,,,,,4.348928857142857,0.055186002779929244,-0.5095444542549392,0.6038418156403541,-0.5105118007272434,,False
2018-08-14,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,9.9,10.05,9.42,9.81,9.81,52220.0,-66.95548207105462,35.09520004,,,,,4.286785999999999,0.031492124869307636,-0.5336108716427158,-0.86840394589351,-0.5017315972859981,,False
2018-08-15,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,9.855,9.045,9.75,9.75,48513.0,-65.05318327791288,34.609200060000006,,,,,4.240714428571428,-0.014148559402103559,-0.5346214830285803,0.9698935840292009,-0.4677908941149024,,False
2018-08-16,BLPH,Bellerophon Therapeutics Inc,생명과학 및 메디컬 리서치,9.75,9.975,9.45,9.75,9.75,23200.0,-63.3177830735909,34.123200080000004,,,,,4.085357214285714,0.0,-0.4625061440806772,-1.026369154912058,-0.5422305836521343,,False
