Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-24,15.15,15.15,14.93,15.03,10.001681,30500,GF,New Germany Closed Fund,다양한 금융서비스,2.378585740723005,14.1586,0.0006666666666657051,0.3921428571428574,-0.7395264116575611,-0.03776004521458814,0.3663121630143309,0.031946292985488005,13.8156
2020-06-25,14.89,15.25,14.89,15.25,10.14808,13400,GF,New Germany Closed Fund,다양한 금융서비스,2.426939606188361,14.160933333333332,0.0011666666666663161,0.3885714285714288,0.5661764705882366,-0.07740100426761384,0.09239114580379287,0.06820829954747017,13.8728
2020-06-26,15.16,15.16,14.83,14.94,9.941791,13500,GF,New Germany Closed Fund,다양한 금융서비스,2.517100776906034,14.161933333333334,0.0005000000000006111,0.40357142857142875,-0.7681415929203549,-0.14119683233335328,0.24954730277280623,0.1338159692329975,13.924399999999999
2020-06-29,14.97,15.15,14.92,15.1,10.048264,29300,GF,New Germany Closed Fund,다양한 금융서비스,1.9011255118713821,14.164000000000003,0.0010333333333347738,0.37714285714285734,0.4242424242424244,-0.031301965295629376,-0.16912184458845325,0.16401216486908402,13.9674
2020-06-30,15.02,15.29,15.02,15.18,10.101499,25700,GF,New Germany Closed Fund,다양한 금융서비스,0.7735737593280723,14.167133333333334,0.001566666666665384,0.38000000000000017,0.21052631578947378,-0.01626437131066696,-0.40824531995344404,0.10903429853803281,14.021600000000001
2020-07-01,15.33,15.4,15.26,15.32,10.194661,9400,GF,New Germany Closed Fund,다양한 금융서비스,1.139946481395615,14.170933333333336,0.001900000000000901,0.3357142857142859,0.4170212765957461,0.1640804835497302,0.17536516435983895,0.04018178820065527,14.0822
2020-07-02,15.63,15.81,15.52,15.62,10.394296,20400,GF,New Germany Closed Fund,다양한 금융서비스,2.5350867392341048,14.176066666666669,0.002566666666666606,0.31928571428571445,0.9395973154362378,0.15038649670138066,0.7059985642266958,0.05378323359109686,14.1448
2020-07-06,15.9,15.95,15.81,15.92,10.593931,30000,GF,New Germany Closed Fund,다양한 금융서비스,2.7314665160689033,14.182200000000002,0.003066666666666329,0.2950000000000002,1.0169491525423746,0.24502233778822433,0.1321035981868356,0.11212809631417366,14.2142
2020-07-07,15.82,15.93,15.74,15.93,10.600584,35000,GF,New Germany Closed Fund,다양한 금융서비스,3.669868600998094,14.1888,0.0032999999999994145,0.2807142857142858,0.035623409669210425,0.22423353371697735,0.6856684690814107,0.1983622489019312,14.276200000000001
2020-07-08,15.85,16.6,15.83,16.6,11.046434,24200,GF,New Germany Closed Fund,다양한 금융서비스,6.655025393460434,14.200199999999999,0.00569999999999915,0.320714285714286,2.0890868596881993,0.34828623845980644,1.6251922545666815,0.27740713955446333,14.3534
2020-07-09,16.25,16.52,15.97,16.0,10.647166,34100,GF,New Germany Closed Fund,다양한 금융서비스,3.0632546685398276,14.207266666666664,0.0035333333333325,0.3571428571428574,-1.6800000000000028,0.24369719736391587,-1.3591461249748071,0.19773958860383636,14.418800000000001
2020-07-10,16.059999,16.1,15.87,15.99,10.640512,27900,GF,New Germany Closed Fund,다양한 금융서비스,1.7044669783705224,14.213733333333334,0.0032333333333349756,0.3507142857142861,-0.028513238289205066,0.22462476235834725,-0.6372006606620473,0.11695631423680827,14.4728
2020-07-13,15.96,16.110001,15.88,15.88,10.567313,42600,GF,New Germany Closed Fund,다양한 금융서비스,1.8181036464765432,14.219466666666664,0.0028666666666650187,0.3571429285714289,-0.30799993840001044,0.1830865784812596,0.21181090566917443,0.13313326127610475,14.5298
2020-07-14,15.97,16.059999,15.97,16.0,10.647166,8400,GF,New Germany Closed Fund,다양한 금융서비스,1.0354692572565938,14.225133333333334,0.0028333333333350197,0.3528571428571432,0.34008097165991646,0.17965164392462032,-0.36543186254721294,0.09323169678254302,14.5928
2020-07-15,16.219999,16.379999,16.02,16.25,10.813529,54600,GF,New Germany Closed Fund,다양한 금융서비스,1.4162673120662994,14.2332,0.004033333333333111,0.35214278571428614,0.7099392920769346,0.2831849084770843,0.18936870255971627,0.08059287817864198,14.6624
2020-07-16,16.01,16.129999,16.01,16.07,10.693748,12800,GF,New Germany Closed Fund,다양한 금융서비스,0.4700112652447297,14.239866666666666,0.0033333333333329662,0.34357135714285747,-0.5239086328292363,0.20532168680440768,-0.31786107831640387,0.0512891478843422,14.725999999999999
2020-07-17,16.190001,16.32,16.190001,16.190001,10.773602,11300,GF,New Germany Closed Fund,다양한 금융서비스,0.7115129554644328,14.246333339999998,0.0032333366666659202,0.33142850000000035,0.36207206079138743,0.2860512334981036,0.17767794725616207,0.04615562249029619,14.79020002
2020-07-20,16.200001,16.219999,16.02,16.219999,10.793564,11400,GF,New Germany Closed Fund,다양한 금융서비스,-0.06967933502884938,14.252133333333331,0.0028999966666667376,0.3292855714285719,0.09110025644263539,0.26225536436954716,-0.4631687378448638,0.025152272971981155,14.8498
2020-07-21,16.309999,16.459999,16.129999,16.41,10.919999,28600,GF,New Germany Closed Fund,다양한 금융서비스,0.757433879977798,14.258533333333334,0.003200000000001424,0.33357128571428607,0.5695963895487707,0.28790322678092556,0.45210578797255024,0.0866059235381236,14.9074
2020-07-22,16.48,16.66,16.450001,16.51,10.986546,21800,GF,New Germany Closed Fund,다양한 금융서비스,0.6441274113399009,14.264466666666667,0.002966666666666562,0.3357141428571432,0.2978724671797772,0.27939259753692774,-0.1061532016121568,0.0664974688258382,14.969000000000001
2020-07-23,16.57,16.65,16.129999,16.299999,10.846801,34300,GF,New Germany Closed Fund,다양한 금융서비스,0.49273562207254873,14.268666660000003,0.002099996666667714,0.3378570714285715,-0.6215675732701055,0.1678808197721889,0.2397095274484583,0.033191109055964084,15.027999979999999
2020-07-24,16.120001,16.74,16.049999,16.48,10.96658,24300,GF,New Germany Closed Fund,다양한 금융서비스,2.052433026395062,14.27386666,0.0025999999999983814,0.36357142857142855,0.495091159135562,0.13060524881455948,0.9338784141940455,0.09046073877076478,15.09339998
2020-07-27,16.5,16.610001,16.42,16.59,11.03978,39900,GF,New Germany Closed Fund,다양한 금융서비스,1.8210229589298077,14.280133326666668,0.0031333333333343205,0.36357149999999994,0.30255396806405194,0.14967171727133385,-0.23008414528067916,0.025049837744901226,15.16319998
2020-07-28,16.5,16.6,16.450001,16.450001,10.946619,17600,GF,New Germany Closed Fund,다양한 금융서비스,1.4525841612410773,14.285466666666668,0.002666669999999982,0.31928571428571423,-0.4384756152125266,-0.03086845950728941,0.03709512692090294,-0.08838567137265438,15.2348
2020-07-29,16.549999,16.620001,16.549999,16.549999,11.013163,6500,GF,New Germany Closed Fund,다양한 금융서비스,0.633748525291189,14.291599993333334,0.00306666333333272,0.28642857142857114,0.349120199501245,0.11406869759994256,-0.5849284204815328,-0.033084406765991926,15.296799980000001
2020-07-30,16.25,16.440001,16.190001,16.33,10.866765,26800,GF,New Germany Closed Fund,다양한 금융서비스,-0.4423142195429941,14.296333326666666,0.002366666666666184,0.2957141428571425,-0.743958330414658,0.06296547673383879,-0.46036207318760375,-0.020453079089245957,15.35779998
2020-07-31,16.110001,16.17,16.02,16.139999,10.74033,31500,GF,New Germany Closed Fund,다양한 금융서비스,-2.295261342096566,14.29886665333333,0.001266663333332474,0.3014283571428567,-0.6303355191958635,0.039941506676992145,-1.242702029920078,-0.12434686020276398,15.41139996
2020-08-03,16.33,16.629999,16.290001,16.5,10.97989,26800,GF,New Germany Closed Fund,다양한 금융서비스,-0.8295462764967954,14.304866653333333,0.003000000000001002,0.3235712857142854,1.1125863631727897,0.09512046321362595,0.4892617997919676,-0.06329731289282252,15.47019996
2020-08-04,16.389999,16.540001,16.389999,16.52,10.993199,13800,GF,New Germany Closed Fund,다양한 금융서비스,-0.9995733727958589,14.311999986666667,0.00356666666666694,0.30714292857142816,0.06511626392644895,0.04906167548859126,-0.2632863109536542,-0.09562981385806325,15.53179996
2020-08-05,16.57,16.66,16.57,16.6,11.046434,17300,GF,New Germany Closed Fund,다양한 금융서비스,-0.9118687732293629,14.31813332,0.003066666666666329,0.3000000714285712,0.26666660317462465,0.10553133520315276,-0.3243699316648697,-0.09609473195438224,15.583199960000002
2020-08-06,16.66,16.83,16.66,16.83,11.199488,7900,GF,New Germany Closed Fund,다양한 금융서비스,-0.1300610758948384,14.324666653333333,0.003266666666666751,0.29857149999999955,0.7703347439390472,0.1346929554279856,0.18155665035397794,-0.09581768173310969,15.634199959999998
2020-08-07,16.719999,16.77,16.719999,16.75,11.146253,7600,GF,New Germany Closed Fund,다양한 금융서비스,-0.6456929114196375,14.332266653333333,0.0038000000000000256,0.2921430714285706,-0.27383842994735685,0.10862590640012901,-0.3345395615589238,-0.0866298834269711,15.687999959999999
2020-08-10,16.879999,16.950001,16.879999,16.950001,11.279342,9000,GF,New Germany Closed Fund,다양한 금융서비스,0.2547136849658349,14.341333326666666,0.004533336666666443,0.2828574285714279,0.7070735282085601,0.11844570201868539,0.44305437622951604,-0.08727641283718783,15.74299998
2020-08-11,17.129999,17.35,16.950001,17.01,11.319269,28900,GF,New Germany Closed Fund,다양한 금융서비스,1.3185455030450655,14.350733326666665,0.004699999999999704,0.29357164285714227,0.2043760065381994,0.11176738340142982,0.9314448243198057,-0.013162268127761936,15.793399979999998
2020-08-12,17.370001,17.43,17.34,17.389999,11.572139,14000,GF,New Germany Closed Fund,다양한 금융서비스,2.0426648134586722,14.361999986666666,0.005633330000000214,0.28642871428571376,1.3266791388133925,0.25092786283596535,0.05213489796179349,-0.026560455948238,15.84619996
2020-08-13,17.34,17.34,17.23,17.299999,11.512248,15600,GF,New Germany Closed Fund,다양한 금융서비스,1.5910579571764893,14.372066646666665,0.005033329999999836,0.24857142857142808,-0.3620689655172415,0.18970213964647945,-0.1686177313438513,-0.10531018062951635,15.88839994
2020-08-14,17.190001,17.190001,17.059999,17.1,11.37916,17600,GF,New Germany Closed Fund,다양한 금융서비스,0.3848239084340843,14.380866646666666,0.004400000000000404,0.2521427857142852,-0.7931973918406156,0.11143418536757463,-0.7766476019081937,-0.14435042753148167,15.92679994
2020-08-17,17.15,17.34,17.120001,17.219999,11.459013,17200,GF,New Germany Closed Fund,다양한 금융서비스,0.7126501586431022,14.39126664,0.005199996666666706,0.2585714285714279,0.4640845303867414,0.17590276719609377,0.1962153297666741,-0.13298469875678373,15.95979992
2020-08-18,17.41,17.41,17.219999,17.33,11.532212,14900,GF,New Germany Closed Fund,다양한 금융서비스,1.048610749723733,14.402399973333335,0.005566666666667608,0.2600000714285708,0.42308065299980974,0.18118565673170553,0.18407018626754368,-0.0780562268461354,15.994199920000002
2020-08-19,17.35,17.43,17.299999,17.360001,11.552176,22400,GF,New Germany Closed Fund,다양한 금융서비스,1.566671292371824,14.413133313333335,0.005366669999999907,0.2435717142857136,0.12317111651482858,0.243123474369526,0.6071567112475412,-0.001804885100767912,16.036999939999998
2020-08-20,17.23,17.27,17.17,17.219999,11.459013,14100,GF,New Germany Closed Fund,다양한 금융서비스,0.382018403301676,14.42246664,0.004666663333332544,0.23500035714285644,-0.5957522860907485,0.24559370530560562,-0.9544384875787213,0.018785367923614706,16.076999920000002
2020-08-21,16.950001,17.41,16.76,16.99,11.30596,23300,GF,New Germany Closed Fund,다양한 금융서비스,-1.177720514024061,14.429933306666669,0.0037333333333346985,0.24642892857142762,-0.9333279227131711,0.09945697059946558,-1.335930642088596,-0.11158552078213983,16.12859992
2020-08-24,17.209999,17.35,17.209999,17.280001,11.49894,9800,GF,New Germany Closed Fund,다양한 금융서비스,-0.406463639830823,14.439533313333332,0.004800003333331304,0.2614287857142849,1.10929253336678,0.17404098984520353,-0.029208133798329206,-0.09486565098533091,16.17639994
2020-08-25,17.43,17.43,17.299999,17.309999,11.518903,9900,GF,New Germany Closed Fund,다양한 금융서비스,-0.5079630309639316,14.448599973333334,0.004533330000001001,0.26214299999999924,0.11443372510424737,0.16316721284017657,-0.3031860638215879,-0.09335251756795364,16.22739992
2020-08-26,17.389999,17.389999,17.290001,17.290001,11.505595,11600,GF,New Germany Closed Fund,다양한 금융서비스,-1.5197445383203445,14.458133313333335,0.004766670000000417,0.2528571428571423,-0.07908813559322475,0.10249415001644284,-1.2543404258545654,-0.19591659443999246,16.27519994
2020-08-27,17.309999,17.379999,17.129999,17.129999,11.399122,9600,GF,New Germany Closed Fund,다양한 금융서비스,-2.4834474428713893,14.466399973333333,0.004133329999999269,0.26285707142857107,-0.6087034262781007,0.078575221707104,-0.7993243841624605,-0.22911551034024508,16.316799919999998
2020-08-28,17.18,17.23,17.049999,17.059999,11.35254,44000,GF,New Germany Closed Fund,다양한 금융서비스,-3.463502480702152,14.476666633333334,0.005133330000000491,0.2614284999999997,-0.267759635999902,0.008944281406499574,-1.041450351152437,-0.3351515622960988,16.3587999
2020-08-31,17.129999,17.15,17.129999,17.15,11.412431,2800,GF,New Germany Closed Fund,다양한 금융서비스,-2.635777160346642,14.486199966666666,0.00476666666666592,0.23928578571428513,0.3761234698138794,0.021211957354762428,0.6515010932347921,-0.35514754308788554,16.4005999
2020-09-01,17.18,17.43,17.18,17.4,11.578793,9000,GF,New Germany Closed Fund,다양한 금융서비스,-1.8934963558565165,14.497133300000002,0.005466666666667841,0.22928578571428535,1.090342339457217,0.004330757400749888,0.09555461739166793,-0.3520461345571802,16.4451999
2020-09-02,17.469999,17.950001,17.4,17.530001,11.665302,19400,GF,New Germany Closed Fund,다양한 금융서비스,-2.5663652714926433,14.509799973333331,0.006333336666664913,0.25714307142857123,0.505559023145259,0.06630418516235706,-1.3527227874568521,-0.43662506713668037,16.489399919999997
2020-09-03,17.370001,17.5,17.01,17.23,11.465668,19200,GF,New Germany Closed Fund,다양한 금융서비스,-0.7096786651344056,14.522266639999998,0.006233333333333313,0.2771431428571426,-1.0824767190961604,0.0456413760726753,2.1496355277906423,-0.22760484358676344,16.53339992
2020-09-04,17.09,17.09,16.6,16.83,11.199488,25200,GF,New Germany Closed Fund,다양한 금융서비스,-2.134691839449898,14.531599973333332,0.004666666666667041,0.30500028571428545,-1.3114741812888313,-0.08118424618986561,-0.7150503364994988,-0.29269524832006155,16.56499992
2020-09-08,16.65,16.790001,16.610001,16.67,11.093017,8500,GF,New Germany Closed Fund,다양한 금융서비스,-0.25726555357843406,14.537933306666668,0.0031666666666678722,0.30714299999999967,-0.5209299902651102,-0.14861357785164558,1.29735832030546,-0.2131746673173532,16.59959992
2020-09-09,17.030001,17.15,16.959999,17.08,11.36585,13800,GF,New Germany Closed Fund,다양한 금융서비스,0.25516929750459827,14.545799973333333,0.003933333333332456,0.332142928571428,1.234408336686371,-0.06923949069653543,0.05306201644084685,-0.25275285980354567,16.63919992
2020-09-10,17.15,17.15,16.93,17.0,11.312613,8300,GF,New Germany Closed Fund,다양한 금융서비스,1.625825065345743,14.553133306666666,0.003666666666666707,0.33428571428571374,-0.2393162393162346,-0.04377977306978443,0.7386651135993261,-0.131816888290828,16.67559992
2020-09-11,17.190001,17.4,17.190001,17.280001,11.49894,63200,GF,New Germany Closed Fund,다양한 금융서비스,3.19947582896718,14.563933313333333,0.0054000033333334585,0.3164285714285709,0.8848790067720061,0.08609215046487109,0.8569866553313926,0.02482006152488548,16.71479994
2020-09-14,17.219999,17.27,17.059999,17.219999,11.459013,45600,GF,New Germany Closed Fund,다양한 금융서비스,1.5275365963194787,14.57426664,0.005166663333333155,0.30642871428571333,-0.19581063132370655,-0.007129504155877952,-0.8432783911652632,-0.033327814001324084,16.74679992
2020-09-15,17.17,17.35,17.01,17.01,11.319269,13500,GF,New Germany Closed Fund,다양한 금융서비스,-0.14118449319093784,14.582066639999999,0.0038999999999997925,0.3200002142857133,-0.6562464355492634,-0.06217808705970015,-0.9198132176212821,-0.07737261070130223,16.76859992
2020-09-16,17.059999,17.200001,16.9,17.200001,11.445704,9700,GF,New Germany Closed Fund,다양한 금융서비스,1.475131231673621,14.59066664666667,0.004300003333335134,0.33428614285714203,0.5683783311388894,-0.015930482293120576,0.8011012989528772,0.06944465535637223,16.79399994
2020-09-17,17.030001,17.07,16.98,17.059999,11.35254,15300,GF,New Germany Closed Fund,다양한 금융서비스,1.565957009626584,14.599133306666666,0.004233329999998148,0.3321433571428563,-0.4215107633171288,-0.002559577795908287,-0.009912104829090829,0.1258312467373272,16.80319992
2020-09-18,17.01,17.26,17.0,17.16,11.419086,5900,GF,New Germany Closed Fund,다양한 금융서비스,3.230913493244514,14.608133306666668,0.004500000000001059,0.33785757142857065,0.2959856710541145,0.03770794413652146,0.8144586059673431,0.2583961722458829,16.82639992
2020-09-21,16.809999,16.809999,16.42,16.559999,11.019817,12500,GF,New Germany Closed Fund,다양한 금융서비스,0.7414770386174219,14.613933300000001,0.0028999966666667376,0.3842860714285707,-1.5613394411343486,-0.10068226378835197,-1.0645922599628186,0.1358180755889107,16.8377999
2020-09-22,16.42,16.58,16.42,16.58,11.033127,15300,GF,New Germany Closed Fund,다양한 금융서비스,-0.15143006171824958,14.619333300000001,0.0026999999999999247,0.3757146428571418,0.05323455015726401,-0.17476139159549148,-0.3866034395480073,0.1013782143789339,16.8517999
2020-09-23,16.549999,16.620001,16.51,16.530001,10.999854,9400,GF,New Germany Closed Fund,다양한 금융서비스,1.8848578419320638,14.624933306666668,0.0028000033333333008,0.34428607142857004,-0.14522516055481235,-0.22124597614549657,0.8311281947362301,0.2573675702498684,16.86239992
2020-09-24,16.559999,16.59,16.01,16.5,10.97989,26800,GF,New Germany Closed Fund,다양한 금융서비스,1.2838112654126155,14.630533306666667,0.0027999999999996916,0.348571714285713,-0.0860683720751012,-0.15007395135827806,-0.21579589352295347,0.08840818301318294,16.86739992
2020-09-25,16.24,16.379999,16.190001,16.379999,10.900035,18600,GF,New Germany Closed Fund,다양한 금융서비스,-1.0832082305303636,14.639399966666666,0.004433329999999458,0.32571449999999885,-0.36842388042288227,-0.08271321558213884,-1.1000823944376295,0.06090589316045932,16.873599900000002
2020-09-28,16.559999,16.690001,16.559999,16.6,11.046434,7500,GF,New Germany Closed Fund,다양한 금융서비스,-1.4321145517540157,14.651933299999998,0.0062666666666659765,0.33214328571428453,0.6623677474824784,0.0018080513998317718,-0.11494081999472561,-0.0399726168609825,16.88179988
2020-09-29,16.52,16.690001,16.52,16.66,11.086362,34200,GF,New Germany Closed Fund,다양한 금융서비스,-0.691560674426106,14.664933300000003,0.006500000000002615,0.31000049999999896,0.19354807492245632,-0.07253911015473356,0.44598989116667875,-0.01190634009485165,16.890599899999998
2020-09-30,16.709999,16.9,16.629999,16.879999,11.232759,12400,GF,New Germany Closed Fund,다양한 금융서비스,-0.28857883706522314,14.681533293333333,0.00829999666666481,0.31357199999999885,0.7015900654395233,-0.005331516957893713,0.25151127043738086,-0.046703043177847736,16.89999988
2020-10-01,16.969999,17.120001,16.969999,17.120001,11.392468,3400,GF,New Germany Closed Fund,다양한 금융서비스,0.42870657657230193,14.702866633333333,0.01066666999999999,0.3021435714285702,0.7943309826690649,-0.011799232965246662,0.49540371775202596,-0.0725303958620882,16.9121999
2020-10-02,16.99,16.99,16.860001,16.93,11.266032,8200,GF,New Germany Closed Fund,다양한 금융서비스,0.2057361043414252,14.721133300000002,0.009133333333334548,0.30500057142857023,-0.6229529312357244,-0.04230939724467651,-0.075991360823083,-0.017724179409075343,16.92479992
2020-10-05,17.01,17.389999,17.01,17.35,11.545522,9800,GF,New Germany Closed Fund,다양한 금융서비스,0.6999549799541649,14.742399966666666,0.01063333333333194,0.31357192857142735,1.339405609148242,0.10023717737657388,0.35285719583100195,0.07318085012323065,16.94219992
2020-10-06,17.440001,17.51,17.1,17.1,11.37916,11900,GF,New Germany Closed Fund,다양한 금융서비스,0.5713190045879113,14.758466633333331,0.00803333333333267,0.3214289999999987,-0.7777767407421267,0.004083243670787036,-0.025631879882544006,0.01412848020641486,16.95239992
2020-10-07,17.379999,17.540001,17.379999,17.450001,11.612066,15200,GF,New Germany Closed Fund,다양한 금융서비스,0.7970918405393101,14.779133306666665,0.010333336666667137,0.3371432857142843,1.0381372396560524,0.10834381531172856,0.12370752362549753,0.0236727393817426,16.972399919999997
2020-10-08,17.35,17.49,17.35,17.49,11.638683,800,GF,New Germany Closed Fund,다양한 금융서비스,0.24198133813262412,14.80093330666667,0.01090000000000213,0.3285718571428554,0.1217359281705234,0.09589740510575775,-0.32772986490213873,-0.057912151394648954,16.991199939999998
2020-10-09,17.459999,17.540001,17.41,17.5,11.645338,2500,GF,New Germany Closed Fund,다양한 금융서비스,-0.43803079528988986,14.829733306666666,0.014399999999998414,0.2850004999999984,0.03508765774095702,0.20992791216827958,-0.4964699570036415,-0.01733198689756488,17.014599939999997
2020-10-12,17.68,17.780001,17.65,17.67,11.758465,5900,GF,New Germany Closed Fund,다양한 금융서비스,-1.0066853347648785,14.857533306666664,0.013899999999998691,0.2935719999999985,0.5790742986388435,0.2474878942026781,-0.3935176907784471,-0.01782586198545344,17.04519996
2020-10-13,17.440001,17.440001,17.35,17.43,11.598757,5600,GF,New Germany Closed Fund,다양한 금융서비스,-1.6944019260379695,14.888733306666666,0.015600000000000946,0.30857192857142735,-0.7777765174917636,0.20230565442146733,-0.36943813619317656,-0.1035805999089825,17.063799959999997
2020-10-14,17.5,17.59,17.41,17.549999,11.678611,6500,GF,New Germany Closed Fund,다양한 금융서비스,-0.3083575066377575,14.9309333,0.021099996666666954,0.2800004999999989,0.42856709184448044,0.23906533041572314,0.8672221717986219,-0.02622216667172711,17.084399939999997
2020-10-15,17.18,17.190001,17.0,17.190001,11.439049,1500,GF,New Germany Closed Fund,다양한 금융서비스,-2.061256237676312,14.970533306666667,0.01980000333333365,0.2971433571428559,-1.2115296921375456,0.17884348672181863,-1.1067458616214192,-0.02669812861342636,17.09619996
2020-10-16,17.27,17.49,17.26,17.49,11.638683,12900,GF,New Germany Closed Fund,다양한 금융서비스,-0.21781275435035496,15.021466640000002,0.025466666666667415,0.29642885714285605,1.0120438438131651,0.2038203507454391,1.0024405685871536,0.053114827713850725,17.10939996
2020-10-19,17.5,17.5,17.35,17.35,11.545522,6800,GF,New Germany Closed Fund,다양한 금융서비스,0.6109893710854797,15.069799973333332,0.024166666666665115,0.29500021428571316,-0.4745759264581565,0.15609720778968103,0.6057375711752176,0.06452537628588921,17.12139996
2020-10-20,17.51,17.620001,17.450001,17.450001,11.612066,6300,GF,New Germany Closed Fund,다양한 금융서비스,0.6473402261581107,15.12279998,0.02650000333333402,0.29500021428571316,0.3389861944410185,0.13019693128978788,0.02794415175212467,0.04855629637979949,17.13139996
2020-10-21,17.33,17.42,17.24,17.26,11.48563,9000,GF,New Germany Closed Fund,다양한 금융서비스,-0.14739676112462963,15.174866646666667,0.026033333333333353,0.29285728571428493,-0.6487835859592238,0.027117319244910097,-0.5028326288333173,-0.02274629980486789,17.13639996
2020-10-22,17.15,17.33,17.139999,17.299999,11.512248,30800,GF,New Germany Closed Fund,다양한 금융서비스,-0.36349986740600304,15.226066639999999,0.025599996666666236,0.28785735714285643,0.13895423899187545,0.08153925997545294,-0.2129775377654203,-0.03253102672932055,17.13459996
2020-10-23,17.370001,17.370001,17.24,17.24,11.472322,5500,GF,New Germany Closed Fund,다양한 금융서비스,-1.0588242810372073,15.277133306666668,0.025533333333334518,0.26428607142857075,-0.22702293645549657,-0.03034849328195696,-0.47270003388746706,-0.09149940028063977,17.13339998
2020-10-26,16.889999,16.889999,16.700001,16.700001,11.112981,24200,GF,New Germany Closed Fund,다양한 금융서비스,-2.30121461750048,15.31879998,0.020833336666665758,0.2735717142857134,-1.9738846225748061,-0.11578477055571978,-0.6884795732559921,-0.13884566409302893,17.1254
2020-10-27,16.77,16.9,16.6,16.6,11.046434,6100,GF,New Germany Closed Fund,다양한 금융서비스,-2.495468087003827,15.355133313333333,0.018166666666666664,0.2635716428571419,-0.379407279614675,-0.21703795050362887,-0.16018380217245065,-0.1591236159357395,17.11300002
2020-10-28,16.290001,16.290001,15.57,15.92,10.593931,29900,GF,New Germany Closed Fund,다양한 금융서비스,-2.921858612508077,15.383133313333333,0.014000000000000234,0.32714307142857074,-2.0786012585581366,-0.3742048924128189,0.15162207784675008,-0.12488419145367602,17.08480002
2020-10-29,15.86,16.15,15.86,16.15,10.746983,5300,GF,New Germany Closed Fund,다양한 금융서비스,-2.50224944153028,15.413333313333332,0.015099999999999447,0.3385715714285707,0.6793246078799098,-0.3281879674028937,-0.0073146806434287726,-0.08994452885651796,17.0606
2020-10-30,15.99,16.07,15.99,16.0,10.647166,7600,GF,New Germany Closed Fund,다양한 금융서비스,-2.0622034319017435,15.442266646666663,0.014466666666665517,0.3300000714285707,-0.45454535615901054,-0.40201794274559755,0.24784512449400614,-0.044132899194199875,17.036200020000003
2020-11-02,16.25,16.540001,16.219999,16.219999,10.793564,8200,GF,New Germany Closed Fund,다양한 금융서비스,-1.73672344162642,15.472999973333335,0.015366663333336028,0.3457144285714278,0.636360480842782,-0.30100815715027285,-0.045452074018835775,-0.020991037610318387,17.020799999999998
2020-11-03,16.559999,16.700001,16.559999,16.59,11.03978,6300,GF,New Germany Closed Fund,다양한 금융서비스,-1.0904372114402094,15.50926664,0.018133333333332224,0.36714314285714206,1.0077840406349858,-0.2596355179509511,0.047450237998539646,-0.07954617573889568,17.00699998
2020-11-04,16.73,17.08,16.73,16.959999,11.285995,10800,GF,New Germany Closed Fund,다양한 금융서비스,-0.8886588056328026,15.546199966666666,0.018466663333333244,0.3628574999999991,1.0196812798412624,-0.1002633056667505,-0.10110364772493097,-0.007714589032003671,16.99999998
2020-11-05,17.32,17.360001,17.309999,17.35,11.545522,11500,GF,New Germany Closed Fund,다양한 금융서비스,-0.41287015245667913,15.586666633333333,0.020233333333333547,0.3700005714285706,1.0540551288723945,-0.09726249959109125,0.09495887773120493,-0.07253470980742857,17.00119996
2020-11-06,17.43,17.48,17.23,17.43,11.598757,51100,GF,New Germany Closed Fund,다양한 금융서비스,0.1419723981739729,15.624066633333335,0.018700000000000827,0.37714342857142785,0.21212089072591903,-0.04821272693508586,0.22727807558682175,-0.09956753092088544,17.00719998
2020-11-09,18.02,18.450001,17.950001,17.950001,11.944791,8000,GF,New Germany Closed Fund,다양한 금융서비스,1.8794715444314658,15.662999973333331,0.019466669999998132,0.4307148571428567,1.2072975690911216,0.013809514111350072,0.6434186546335352,-0.05560506642935611,17.02500002
2020-11-10,17.969999,18.1,17.73,17.870001,11.891554,7700,GF,New Germany Closed Fund,다양한 금융서비스,1.4887794930129816,15.700666646666669,0.018833336666668643,0.44214335714285663,-0.18093679053998277,0.04722714235558158,-0.11357672406754298,-0.0278010732318008,17.03940004
2020-11-11,17.82,17.9,17.48,17.73,11.79839,11900,GF,New Germany Closed Fund,다양한 금융서비스,-0.0026269519293520283,15.734933313333334,0.01713333333333278,0.4585718571428566,-0.30529784551602834,0.015494850605017025,-0.6764352516278374,-0.06090519565054487,17.046000040000003
2020-11-12,17.67,17.76,17.540001,17.59,11.705228,10300,GF,New Germany Closed Fund,다양한 금융서비스,0.16913800230276,15.770333313333333,0.017699999999999605,0.46500028571428526,-0.30107508382483483,0.010205411507207147,0.17359693897032102,-0.014741126160702864,17.047200020000002
2020-11-13,17.809999,17.889999,17.809999,17.870001,11.891554,7600,GF,New Germany Closed Fund,다양한 금융서비스,0.4335372559147288,15.802999986666666,0.016333336666666476,0.4478574285714282,0.6252011960438915,0.19585439855139983,-0.043687065423129834,0.03131548154164444,17.06000004
2020-11-16,17.91,18.17,17.469999,17.77,11.82501,10800,GF,New Germany Closed Fund,다양한 금융서비스,-1.1156539596701265,15.838866653333334,0.01793333333333358,0.47642892857142843,-0.2098969940802121,0.20796227608957576,-0.7774315632773063,-0.01277364425155954,17.078800039999997
