Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,38.75,46.25,38.75,40.0,40.0,1489.0,-6.507176762185384,,,,,,4.464285714285714,0.0,-0.06151781002255976,-0.27728885559391914,-0.0018536317277018574,,False
2018-05-08,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,46.25,46.25,40.0,40.0,40.0,520.0,-5.764987770113661,,,,,,4.642857142857143,0.0,-0.03977867958777715,0.02104565731179142,0.02492738416541754,,False
2018-05-09,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,40.0,45.0,38.75,41.25,41.25,491.0,-3.797859435854034,,,,,,4.821428571428571,0.2592592592592593,0.00047896936552397983,-0.5034040081236458,-0.014779408578594385,,False
2018-05-10,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,40.0,42.5,40.0,40.0,40.0,835.0,-7.620807803312535,,,,,,4.732142857142857,-0.2641509433962264,-0.018388955162777908,-1.0173640121166139,-0.12888884399692793,,False
2018-05-11,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,41.75,74.5,38.0,38.75,38.75,27816.0,-10.552784197165776,,,,,,6.982142857142857,-0.17902813299232737,-0.07284334561461081,-0.3204175483264502,-0.19316235016341426,,False
2018-05-14,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,35.75,41.25,35.75,36.25,36.25,5068.0,-15.833982573248374,,,,,,7.285714285714286,-0.3431372549019608,-0.09735314953617946,-0.4252624727951939,-0.2914698062365521,,False
2018-05-15,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,36.25,37.0,34.25,34.5,34.5,3496.0,-18.45583378722565,,,,,,7.125,-0.24561403508771928,-0.15571333571591447,0.3978703148432492,-0.29475584938827026,,False
2018-05-16,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,34.25,36.5,30.0,32.75,32.75,6452.0,-21.990031647093346,,,,,,7.321428571428571,-0.23902439024390246,-0.13278650644762183,-0.6387230508153366,-0.24437138580180906,,False
2018-05-17,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,33.0,34.5,30.75,32.0,32.0,6916.0,-22.82220956381733,,,,,,7.321428571428571,-0.10243902439024391,-0.15971142275560843,-0.01834250893156225,-0.2588466784336297,,False
2018-05-18,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.75,31.75,28.5,30.25,30.25,3364.0,-25.80416814686137,,,,,,7.392857142857143,-0.23671497584541062,-0.15621147205068878,0.03865073836842736,-0.284964927838295,,False
2018-05-21,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.0,30.25,29.0,29.25,29.25,2756.0,-27.410827258628945,,,,,,7.035714285714286,-0.14213197969543148,-0.2108082007590926,-0.9206442601075506,-0.38020958481505535,,False
2018-05-22,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,29.5,33.0,29.25,32.5,32.5,6440.0,-17.787665968689325,,,,,,7.035714285714286,0.4619289340101523,-0.17781327690122462,0.8032005409183465,-0.3655544947784722,,False
2018-05-23,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.5,41.5,29.75,31.0,31.0,15132.0,-20.134864171336154,,,,,,7.160714285714286,-0.20947630922693267,-0.08860920375076739,-0.5817307173786126,-0.31599052618523643,,False
2018-05-24,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.75,37.0,30.5,34.5,34.5,12996.0,-9.743790604996594,,,,,,7.446428571428571,0.47002398081534774,-0.05503606226395683,0.725418135537522,-0.19407086051496775,,False
2018-05-25,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,34.75,37.5,32.75,34.0,34.0,4100.0,-9.432547453771544,,,,,,7.25,-0.06896551724137931,-0.05996217063834107,0.23517270544071914,-0.15746646329820788,,False
2018-05-29,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,33.5,34.75,32.75,33.75,33.75,1388.0,-7.71731944558497,43.215,,,,,6.946428571428571,-0.03598971722365039,-0.06253286472574467,1.3435780844959084,-0.06299986135648523,,False
2018-05-30,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,33.5,34.5,32.75,33.25,33.25,1316.0,-8.468870505105986,42.755,,,,,6.625,-0.07547169811320754,-0.08644221882377802,-1.5264958518370075,-0.1360778501931539,,False
2018-05-31,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,33.25,37.0,33.0,33.5,33.5,11408.0,-5.308284755163662,42.375,,,,,6.732142857142857,0.03713527851458886,-0.06492177440157691,0.8456390241237502,-0.0030062047474136355,,False
2018-06-01,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,33.5,33.75,31.75,32.75,32.75,2680.0,-7.275055136854025,41.955,,,,,4.267857142857143,-0.17573221757322174,-0.0646863518716408,-1.381604745136255,-0.07880529023382825,,False
2018-06-04,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.75,33.75,30.5,30.5,30.5,2592.0,-12.707667021729574,41.465,,,,,4.107142857142857,-0.5478260869565218,-0.07930698273268089,-1.0542338249943204,-0.12373181539090873,,False
2018-06-05,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.5,33.25,30.25,30.75,30.75,6200.0,-10.727546757797946,40.98,,,,,4.125,0.06060606060606061,-0.057434118754553745,-0.022904617599398783,-0.15378716770824072,,False
2018-06-06,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.5,30.75,29.0,29.5,29.5,3964.0,-13.591212432051957,40.52,,,,,3.7857142857142856,-0.33018867924528306,-0.0639458536832238,-1.3257822733020195,-0.2028628264572895,,False
2018-06-07,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,29.75,32.5,29.0,29.0,29.0,1700.0,-13.297412169462419,40.05,,,,,3.767857142857143,-0.13270142180094788,-0.06610745349827406,-0.04877853334916597,-0.20503682820140406,,False
2018-06-08,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,29.0,30.0,29.0,29.0,29.0,1764.0,-12.017576374414329,39.58,,,,,3.5892857142857144,0.0,-0.04919924093788759,-0.3617449017238439,-0.23363651677942343,,False
2018-06-11,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,29.25,31.25,29.25,30.25,30.25,5068.0,-7.016916970186293,39.16,,,,,3.6607142857142856,0.34146341463414637,-0.014656712771489182,0.21157177802437468,-0.15276394262714305,,False
2018-06-12,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.25,31.25,30.0,30.0,30.0,1740.0,-6.9460461234777675,38.76,,,,,3.482142857142857,-0.07179487179487179,-0.052779841757562326,-0.2902890023180357,-0.23087033857259895,,False
2018-06-13,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.25,32.0,30.25,31.0,31.0,1632.0,-2.802213414791177,38.355,,,,,2.7857142857142856,0.358974358974359,-0.012176222600327207,0.8760352882364322,-0.12674419531438144,,False
2018-06-14,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.25,32.25,29.75,31.5,31.5,1216.0,-1.1732169226189137,37.96,,,,,2.5,0.2,-0.03146364980142348,-0.1296771775498713,-0.18782243196348097,,False
2018-06-15,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.0,31.5,30.75,31.25,31.25,1144.0,-1.6337160641588078,37.56,,,,,2.2142857142857144,-0.11290322580645161,-0.0346020575560715,0.019330219465535967,-0.20323975239027978,,False
2018-06-18,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.0,31.5,30.5,30.75,30.75,644.0,-2.9741506449457944,37.125,,,,,2.142857142857143,-0.23333333333333334,-0.048698030135334566,0.06466367376548354,-0.2945907817281673,,False
2018-06-19,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.0,33.25,30.5,31.25,31.25,5952.0,-1.261465167803455,36.75,,,,,2.2142857142857144,0.22580645161290322,-0.027178162297755232,0.8072038383755241,-0.12789794671298643,,False
2018-06-20,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.75,37.25,32.5,37.25,37.25,10480.0,16.714973503320053,36.57,,,,,2.357142857142857,2.5454545454545454,0.15198749962652738,2.2884599312647773,-0.02483931048862734,,False
2018-06-21,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,36.5,47.0,35.0,39.25,39.25,34056.0,22.213236375123067,36.555,,,,,3.0714285714285716,0.6511627906976744,0.21105142878873423,1.6309990045847886,0.19034667163430433,,False
2018-06-22,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,39.0,39.25,33.25,34.75,34.75,5872.0,8.016049188389719,36.475,,,,,3.267857142857143,-1.3770491803278688,0.15182120783363803,-1.6628816802182822,0.14687182483259278,,False
2018-06-25,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,34.75,34.75,32.75,32.75,32.75,4080.0,3.410924700939044,36.355,,,,,3.1964285714285716,-0.6256983240223464,0.1027994660744661,1.1755049464907112,0.23247250798188634,,False
2018-06-26,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.5,33.0,31.25,32.0,32.0,1472.0,1.1657509052912518,36.17,,,,,3.1964285714285716,-0.23463687150837986,0.10962459519853063,-0.5265673248252165,0.2895592900159437,,False
2018-06-27,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.25,32.5,30.0,32.5,32.5,2636.0,3.7130177581905732,35.945,,,,,3.125,0.16,0.13053183961288406,1.2038929535374445,0.37903582479355874,,False
2018-06-28,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.25,32.25,30.0,30.25,30.25,1244.0,-3.54186007517866,35.7,,,,,3.232142857142857,-0.6961325966850829,0.08080808270680671,-1.4021071714991287,0.3047242340953241,,False
2018-06-29,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.5,30.5,29.0,30.25,30.25,1944.0,-3.259649870343484,35.48,,,,,3.1785714285714284,0.0,0.05641783880436768,-0.08322258702224733,0.2836674937348511,,False
2018-07-02,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.25,32.25,29.75,32.25,32.25,1620.0,2.49843861375727,35.3,,,,,3.267857142857143,0.6120218579234973,0.10526189092710833,0.2911178640279076,0.32519655561670424,,False
2018-07-03,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.0,32.25,30.25,30.5,30.5,2184.0,-2.6045528605803336,35.035,,,,,3.267857142857143,-0.5355191256830601,0.0413694991658641,-0.02843169696324943,0.2605917709595841,,False
2018-07-05,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.5,31.25,29.75,31.25,31.25,412.0,-1.3950259186564007,34.785,,,,,3.1964285714285716,0.23463687150837986,0.043843561416462666,-0.6189724185365767,0.22564211088910513,,False
2018-07-06,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.25,31.75,29.75,30.0,30.0,1656.0,-6.298094790753361,34.46,,,,,3.2857142857142856,-0.3804347826086957,0.024734164502016664,-1.20634869433627,0.13809361704611897,,False
2018-07-09,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.5,32.25,30.5,31.0,31.0,1376.0,-4.309833949079933,34.205,,,,,3.375,0.2962962962962963,0.0625648523327045,-0.5651657791827763,0.09310579897838614,,False
2018-07-10,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.75,33.25,31.25,32.25,32.25,3572.0,-1.0806199435928754,33.95,,,,,3.3392857142857144,0.37433155080213903,0.07317378798907848,0.014817482898064727,0.036506773587139045,,False
2018-07-11,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.0,36.0,30.75,30.75,30.75,12244.0,-5.137755640396035,33.69,,,,,3.2857142857142856,-0.4565217391304348,-0.14125308948127727,0.25979778701069645,-0.10839766528815245,,False
2018-07-12,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.25,33.25,30.0,31.5,31.5,2396.0,-3.7032228725999317,33.395,,,,,2.6607142857142856,0.2818791946308725,-0.1676304892003345,-0.5945655884340479,-0.26736656478949794,,False
2018-07-13,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.75,33.25,30.75,32.5,32.5,672.0,-0.8724008509890302,33.12,,,,,2.4107142857142856,0.41481481481481486,-0.03964020383299998,0.3053117155065496,-0.12678132223772423,,False
2018-07-16,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.75,32.75,31.25,32.25,32.25,572.0,-1.6521406394709892,32.965,,,,,2.375,-0.10526315789473684,-0.0024662633953135876,0.014095411035441666,-0.20973914619881492,,False
2018-07-17,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.0,34.0,32.0,32.5,32.5,2248.0,-1.4844821023180743,32.815,,,,,2.392857142857143,0.1044776119402985,0.02175619970816344,-0.3461717429796507,-0.19685374749556023,,False
2018-07-18,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.75,33.75,31.5,32.25,32.25,2468.0,-2.512039304374092,32.66,,,,,2.375,-0.10526315789473684,0.0028088312871108073,-0.3797311710118483,-0.30996975639193824,,False
2018-07-19,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.5,33.75,32.0,32.5,32.5,1820.0,-0.5742899659960776,32.51,,,,,2.3214285714285716,0.10769230769230768,0.060224895885495844,0.6392884370848182,-0.1641557843502278,,False
2018-07-20,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.75,35.75,32.25,34.75,34.75,4380.0,7.27110605148269,32.38,,,,,2.4642857142857144,0.9130434782608695,0.12544228718984368,1.048034734514716,-0.0833516899547304,,False
2018-07-23,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,34.75,37.0,32.5,32.5,32.5,5940.0,0.5919738789269546,32.23,,,,,2.607142857142857,-0.863013698630137,0.02008260457886979,-1.139231694909887,-0.1855195155931443,,False
2018-07-24,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.75,34.0,32.75,32.75,32.75,936.0,1.0773393965792577,32.11,,,,,2.5714285714285716,0.09722222222222221,0.06527841514353282,-0.6292712541161352,-0.22843662681835042,,False
2018-07-25,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,33.25,33.75,32.75,33.25,33.25,408.0,1.7253383270145362,32.05,,,,,2.5357142857142856,0.1971830985915493,0.06260314564947349,-1.1625656637775739,-0.26726471576413596,,False
2018-07-26,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,33.0,34.25,32.75,33.5,33.5,396.0,2.9059770571566945,32.03,,,,,2.5,0.1,0.0969199158358089,0.5947237396338587,-0.1386166847662696,,False
2018-07-27,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,32.75,33.5,30.75,31.0,31.0,1976.0,-4.086481208817805,31.995,,,,,2.5357142857142856,-0.9859154929577465,0.00533335946052012,0.03948575092208517,-0.09542728975877948,,False
2018-07-30,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.0,32.5,31.0,32.5,32.5,276.0,0.9303044103394109,32.005,,,,,2.482142857142857,0.60431654676259,0.021760859171980906,1.4565880378302778,0.007556321307807161,,False
2018-07-31,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.25,32.25,30.75,31.0,31.0,272.0,-3.852873275559654,32.02,,,,,2.232142857142857,-0.6719999999999999,0.0063695548241548315,-1.3946143859277136,-0.1106159767592221,,False
2018-08-01,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.25,32.25,31.0,32.0,32.0,164.0,-0.7056872534734748,32.075,,,,,2.0892857142857144,0.4786324786324786,0.020423360824269546,0.63639182789752,-0.02269044702125297,,False
2018-08-02,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.75,31.75,30.75,30.75,30.75,752.0,-4.826626164992199,32.04,,,,,2.0,-0.625,-0.053849125948217225,-1.3161665775634588,-0.13851032509768216,,False
2018-08-03,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.75,31.75,30.75,31.5,31.5,172.0,-3.0492952482978564,32.05,,,,,1.9642857142857142,0.38181818181818183,-0.019057601683008747,-0.2609608573523956,-0.15815720141109907,,False
2018-08-06,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.75,32.0,31.0,31.75,31.75,1240.0,-2.626259280824994,31.995,,,,,1.8928571428571428,0.1320754716981132,-0.017086325986021982,-0.3734118329382464,-0.16010292212242735,,False
2018-08-07,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.75,32.0,30.0,30.0,30.0,1680.0,-7.830200789207897,31.915,,,,,1.875,-0.9333333333333333,-0.07623419566020743,-1.335118662528307,-0.2283448858021744,,False
2018-08-08,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,31.5,31.5,30.0,30.0,30.0,1480.0,-7.567745432289808,31.84,,,,,1.8571428571428572,0.0,-0.08392650335251514,0.03832123641388986,-0.2712711144215264,,False
2018-08-09,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.0,31.25,28.75,29.5,29.5,1976.0,-8.607307617253124,31.765,,,,,1.7857142857142858,-0.27999999999999997,-0.169143894656863,-0.0701156709721368,-0.35113900052773017,,False
2018-08-10,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,30.5,34.75,29.5,34.25,34.25,5256.0,6.63927601510923,31.78,,,,,1.8392857142857142,2.5825242718446604,0.07696596037705114,3.5655456179460105,-0.015083478180880374,,False
2018-08-13,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,35.0,37.0,34.5,36.25,36.25,2220.0,12.663647644295617,31.85,,,,,1.9285714285714286,1.037037037037037,0.14409559000668073,1.5856928498974618,0.14312824353437656,,False
2018-08-14,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,35.25,38.5,32.5,37.5,37.5,6632.0,14.983388069364656,31.99,,,,,2.2857142857142856,0.546875,0.16907358296442723,-0.35302107076281763,0.20095285732114482,,False
2018-08-15,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,37.5,41.25,37.5,40.5,40.5,2720.0,23.564518593838546,32.185,,,,,2.4464285714285716,1.2262773722627736,0.24952196669748247,2.210319515694078,0.3163525556111605,,False
2018-08-16,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,41.25,48.75,40.25,47.75,47.75,5664.0,41.366320408700744,32.55,,,,,2.857142857142857,2.5375,0.50119450190875,1.5111308450879422,0.42147006233729317,,False
2018-08-17,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,48.75,49.5,40.25,44.5,44.5,5428.0,29.558991403869882,32.86,,,,,3.4107142857142856,-0.9528795811518325,0.38996620705771995,-1.3894527001444599,0.21818143819624045,,False
2018-08-20,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,44.25,47.0,44.25,44.5,44.5,3096.0,27.136690528565556,33.17,,,,,3.482142857142857,0.0,0.43796620705772,-0.33351374934078387,0.29397434080959256,,False
2018-08-21,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,44.25,45.25,39.25,41.75,41.75,3608.0,17.60765495341976,33.4,,,,,3.8214285714285716,-0.719626168224299,0.35237630371080725,-1.0082265928450742,0.17650159647083585,,False
2018-08-22,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,41.0,43.25,40.0,40.0,40.0,1248.0,11.689552616689113,33.6,,,,,3.9642857142857144,-0.44144144144144143,0.36548762932213286,-0.3811318903182093,0.24328978841692508,,False
2018-08-23,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,39.75,42.5,39.0,40.5,40.5,1176.0,12.214941093606102,33.79,,,,,4.142857142857143,0.12068965517241378,0.34683559170457806,0.37523978562885785,0.28873269148701464,,False
2018-08-24,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,40.75,42.5,40.0,42.5,42.5,1176.0,15.302846723676211,34.01,,,,,4.25,0.47058823529411764,0.37101507481857826,-0.4543180119860921,0.2829536786978828,,False
2018-08-27,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,42.25,43.25,41.0,42.0,42.0,1416.0,11.813354429246047,34.225,,,,,4.267857142857143,-0.11715481171548116,0.42931354064842486,-1.2251980636551805,0.2908051500459633,,False
2018-08-28,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,42.5,43.25,41.25,41.25,41.25,344.0,8.43704466333499,34.435,,,,,4.303571428571429,-0.17427385892116182,0.41686540786834186,-0.21334233079329115,0.272829180959736,,False
2018-08-29,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,41.75,42.5,40.75,41.25,41.25,552.0,6.692165046570775,34.635,,,,,4.25,0.0,0.4368654078683419,-0.8030564819550593,0.22047626588952726,,False
2018-08-30,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,41.0,43.0,40.5,41.5,41.5,1464.0,6.44123108461363,34.72,,,,,4.053571428571429,0.06167400881057268,0.2568046747944785,0.7093792691945408,0.016464383835850867,,False
2018-08-31,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,42.0,48.75,42.0,44.25,44.25,4788.0,11.749550476413106,34.82,,,,,4.375,0.6285714285714286,0.22762855990407788,0.6083510982211416,-0.05334574128388629,,False
2018-09-04,BIOL,BIOLASE Inc,헬스케어 장비 및 용품,45.5,46.25,44.25,45.5,45.5,1544.0,13.201903925016634,35.035,,,,,4.089285714285714,0.3056768558951965,0.21040012103944905,0.5589488793810797,0.011794969440677807,,False
