Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-30,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.5,28.6,27.75,27.950001,27.950001,332000.0,-6.008546372733914,30.23449982,,,,,1.2127856428571424,-0.020612875941627393,-0.05036175987668632,-1.4716370296654273,-0.09999739124606226,,False
2018-05-31,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.0,28.25,27.200001,27.9,27.9,408200.0,-5.384072771669479,30.17049982,,,,,1.2127856428571424,-0.04122822552731316,-0.06186095354804523,0.7672755200818482,5.46161061180106e-05,,False
2018-06-01,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.15,28.75,27.799999,28.700001,28.700001,467100.0,-3.715539706820048,30.116499840000003,,,,,1.1556428571428567,0.6922562581123696,-0.10497989182834237,-0.5136162694506637,-0.1190988301905299,,False
2018-06-04,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.950001,28.950001,27.799999,28.799999,28.799999,373600.0,-3.806815520643292,30.08049982,,,,,1.1735001428571425,0.08521345362304975,-0.06615907388009441,-0.42119428441474893,-0.11058390653832231,,False
2018-06-05,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.85,29.450001,28.6,29.15,29.15,524400.0,-2.663092376598486,30.07649982,,,,,1.1681430714285714,0.2996216889528505,-0.001351988189293504,0.21611101074739114,-0.09770503714298052,,False
2018-06-06,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.15,30.049999,29.1,29.700001,29.700001,255900.0,-1.7068189134677003,30.05849984,,,,,1.0860001428571426,0.5064465263816741,-0.021135362706269693,-0.48914706767506244,-0.16005233548033546,,False
2018-06-07,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.85,30.1,29.4,29.950001,29.950001,191800.0,-0.8364764846243045,30.046499880000002,,,,,1.082428714285714,0.2309620917299602,-0.027106969774619478,0.3148849801817421,-0.1660363444777495,,False
2018-06-08,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.85,30.6,29.65,30.049999,30.049999,331100.0,-0.8646659736243567,30.046499880000002,,,,,1.0788572857142857,0.0926888118791292,-0.023676196814011927,-0.2690560898447147,-0.20811347265554783,,False
2018-06-11,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,30.0,30.549999,29.75,30.4,30.4,209200.0,0.34196536126160915,30.038499899999998,,,,,1.061000142857143,0.3298783721720237,0.031482120674691645,0.19998673556225202,-0.10662510918096227,,False
2018-06-12,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,30.4,32.450001,30.049999,31.4,31.4,877300.0,3.36480815663569,30.0694999,,,,,1.1750002142857146,0.8510636745780531,0.08911362390518197,0.6325695440548892,-0.08897687290985466,,False
2018-06-13,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,31.4,31.6,31.049999,31.549999,31.549999,287300.0,4.0459994948466305,30.094499900000002,,,,,1.1607145714285718,0.12922987588187762,0.08865384481788761,0.6462908051439509,-0.025914127896166667,,False
2018-06-14,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,31.700001,31.799999,30.825001,31.049999,31.049999,313800.0,2.1566385780888098,30.08749988,,,,,1.1482144285714289,-0.43545873275785585,0.04491454948822998,-0.7651359103077271,-0.11144423267382754,,False
2018-06-15,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,30.75,31.549999,30.5,31.5,31.5,273200.0,3.738258088174562,30.096499899999998,,,,,1.173214285714286,0.38356249619482513,0.04655361356201385,0.5157959414668127,-0.12208408127219446,,False
2018-06-18,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,31.049999,31.35,29.799999,30.65,30.65,433000.0,1.3030068354936475,30.1024999,,,,,1.0660715714285718,-0.7973198261547982,0.16473597065172987,-0.49932281905598136,-0.08115678094110282,,False
2018-06-19,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,30.6,31.35,30.4,31.299999,31.299999,238700.0,3.7622576454581225,30.101499880000002,,,,,1.0732144285714291,0.6056562255366096,0.2094694779001754,1.1870536122992306,0.10874969348494416,,False
2018-06-20,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,31.4,31.65,30.4,30.75,30.75,327800.0,1.7863629418578997,30.05649988,,,,,1.0875002142857149,-0.5057461072421457,0.1762896292062588,-0.7627407214319137,-0.0005371809088959686,,False
2018-06-21,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,30.85,30.85,29.975,30.549999,30.549999,501000.0,1.8013319409715178,30.01949982,,,,,1.0821430000000005,-0.18481938154199604,0.11364136923094695,0.7950168323451183,0.09293661207651703,,False
2018-06-22,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,30.6,30.799999,29.700001,30.75,30.75,1417700.0,2.3293860280842793,29.98749986,,,,,1.0785712857142862,0.1854314152889294,0.12079979506422407,-0.10040108460148386,0.11585041206317882,,False
2018-06-25,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,30.0,30.4,28.950001,29.0,29.0,513800.0,-1.803200087450596,29.912499859999997,,,,,1.1464282857142862,-1.526480131210001,-0.009636049233122461,0.2747231393030567,0.1200369926742978,,False
2018-06-26,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.200001,29.5,28.6,29.1,29.1,227100.0,-1.8106756186944906,29.84949986,,,,,1.1428569285714292,0.08750001640625428,-0.039560799945652446,-0.20443043691058232,0.14037389487176063,,False
2018-06-27,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.299999,29.549999,28.549999,28.65,28.65,286600.0,-2.6474682027897822,29.7654999,,,,,1.1642855000000003,-0.3865031386202119,-0.08366545925637903,0.6573898149172327,0.1648385259242957,,False
2018-06-28,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.65,29.1,27.700001,27.9,27.9,488200.0,-5.760013232459449,29.65649994,,,,,1.1964282857142858,-0.6268658213410916,-0.13506221877210908,-1.3328403961551374,0.08885393261640837,,False
2018-06-29,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.1,28.1,27.35,27.450001,27.450001,315200.0,-7.181187617656326,29.5385,,,,,1.1928569285714288,-0.377244738427197,-0.18557101238633913,-0.46046732544944435,0.041678642544144336,,False
2018-07-02,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,27.25,27.799999,26.85,27.4,27.4,329700.0,-7.44821296999445,29.474500000000003,,,,,1.0892852857142858,-0.04590257543708045,-0.24964003024456294,-0.3668065693326701,-0.02970536555496704,,False
2018-07-03,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,27.5,28.15,27.299999,27.799999,27.799999,95300.0,-5.474158379491801,29.438499979999996,,,,,1.110713857142857,0.3601278559978876,-0.23314731737913366,0.8672152847176984,-0.013925045585413647,,False
2018-07-05,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.049999,28.700001,28.049999,28.4,28.4,169100.0,-4.111157623515071,29.41749996,,,,,1.105357,0.5428119602987984,-0.16327083930365838,-0.31079732974615815,0.018527710168984135,,False
2018-07-06,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.35,29.5,28.200001,29.25,29.25,170300.0,-1.9756529736444817,29.43549996,,,,,1.1232141428571427,0.7567568530056424,-0.13661409953145712,-0.0691570587219319,-0.023254646987354768,,False
2018-07-09,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.35,29.709999,28.6,29.1,29.1,159500.0,-3.1695189427460524,29.464499959999998,,,,,1.0810711428571427,-0.13875127552065297,-0.08957348877187532,-1.0002133509997255,-0.05903254212619364,,False
2018-07-10,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.200001,29.4,28.4,29.049999,29.049999,230400.0,-3.4336169622245616,29.478499940000003,,,,,1.084642571428571,-0.04609905725362223,-0.13612743754260617,-0.40561312515769654,-0.1727944519445456,,False
2018-07-11,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.85,29.549999,28.5,29.0,29.0,219900.0,-2.543104685575326,29.499499919999998,,,,,1.0703567857142853,-0.04671246136551903,-0.10333931997998999,0.6696070647756123,-0.07048389578686515,,False
2018-07-12,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.35,29.700001,29.049999,29.65,29.65,163900.0,-0.8666547917914103,29.526499940000004,,,,,1.0578568571428568,0.6144498621066463,-0.04624865971937266,-0.26199492095827415,-0.14598473530853603,,False
2018-07-13,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.5,29.85,29.25,29.549999,29.549999,190700.0,-1.0248832514475725,29.55649994,,,,,1.022142714285714,-0.09783467474977879,-0.06648195186499467,-0.20733777405804404,-0.15362307026971891,,False
2018-07-16,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.65,29.65,28.9,29.4,29.4,211700.0,-1.0422759885685862,29.592499939999996,,,,,0.9471427857142855,-0.15836999686048361,0.031240200588542284,-0.03901142793030511,-0.17603268221495902,,False
2018-07-17,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.4,29.85,28.799999,29.0,29.0,158100.0,-2.4404496938022824,29.61349992,,,,,0.9578571428571429,-0.41759880686055034,-0.004838286787658047,-0.8682481617804996,-0.2234482339913817,,False
2018-07-18,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.950001,29.15,28.549999,28.799999,28.799999,137800.0,-2.816355364430878,29.617499900000002,,,,,0.9292857857142857,-0.21522012181244296,0.007396214412896877,-0.48968813492955443,-0.30538237326615214,,False
2018-07-19,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.700001,29.0,28.35,28.85,28.85,198200.0,-1.8768170578149834,29.6264999,,,,,0.8757144285714283,0.05709738057139179,0.056250728835217124,0.5886935099639024,-0.16812995140050652,,False
2018-07-20,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.85,29.5,28.450001,29.424999,29.424999,175100.0,0.46516764995179205,29.63499988,,,,,0.8971429285714283,0.640922401200444,0.12897695309433435,0.7759136574542906,-0.07981702405023973,,False
2018-07-23,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.4,29.9,29.1,29.799999,29.799999,218500.0,1.8245900557934513,29.64799986,,,,,0.8864287142857139,0.42304586252282655,0.16247327009147056,0.14682786624307653,-0.043128850080543533,,False
2018-07-24,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.85,30.6,28.299999,28.5,28.5,405200.0,-2.815914376455464,29.60299986,,,,,0.9900001428571427,-1.313130113545438,0.04295484369551872,-2.0396235898837953,-0.2507601982663645,,False
2018-07-25,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.549999,29.65,28.049999,29.299999,29.299999,205800.0,-0.8022976597336196,29.584999819999997,,,,,1.040000071428571,0.7692297548605938,0.05912754330707553,-0.5905190075085294,-0.2707403181065339,,False
2018-07-26,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.15,29.6,28.825001,28.950001,28.950001,150100.0,-1.4947004220839832,29.573999839999995,,,,,1.0025000714285712,-0.3491251621570951,-0.01986402920454858,0.14559857747676358,-0.2554006298066271,,False
2018-07-27,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.0,27.35,28.0,28.0,256800.0,-3.9410867099587965,29.524999819999998,,,,,1.0410715714285712,-0.9125222761547482,-0.07513338639269825,0.11287896772508343,-0.17589403561199787,,False
2018-07-30,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,27.950001,28.5,27.549999,28.25,28.25,102200.0,-2.5140134825520355,29.473999839999998,,,,,1.0375002142857142,0.24096380565291453,-0.054628896185088476,1.0932352967206023,-0.06883343404926225,,False
2018-07-31,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.200001,29.201,28.025,28.75,28.75,163800.0,-1.3470600187629245,29.43199984,,,,,1.0465002857142858,0.4777829560349584,-0.017164937799340082,-0.24483142989275525,-0.13415046938271707,,False
2018-08-01,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,28.75,30.200001,28.700001,30.1,30.1,268800.0,3.1671740469969345,29.426999839999997,,,,,1.1036430714285714,1.2232215604385048,0.026318754938649817,1.3809809097035464,-0.016795052906872745,,False
2018-08-02,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.9,30.450001,29.65,29.75,29.75,310500.0,1.3968425132486084,29.413999840000002,,,,,1.1179288571428572,-0.31307895646822526,0.010944163387332213,-1.0042455340316843,-0.07371703576213275,,False
2018-08-03,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,29.9,29.9,26.504999,26.85,26.85,917700.0,-8.404759676372498,29.33999986,,,,,1.3068574999999998,-2.2190636699104522,-0.1362482418305227,-2.8618427090810297,-0.2753478415586131,,False
2018-08-06,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,27.200001,27.945999,26.417999,26.799999,26.799999,627800.0,-8.431974635197715,29.26099984,,,,,1.3410002857142855,-0.03728634552331109,-0.10908306602071989,-0.5427736501596707,-0.2520996621571253,,False
2018-08-07,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,27.1,26.65,27.0,27.0,263900.0,-7.579902282159567,29.177999840000002,,,,,1.3302859285714288,0.150344370112054,-0.08297131659754153,-0.2514409590829194,-0.23508200673950855,,False
2018-08-08,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.950001,27.1,26.450001,26.549999,26.549999,266600.0,-8.576018887125702,29.149499820000003,,,,,1.3302858571428575,-0.3382739112678361,-0.11121212315748638,-0.2999526748539463,-0.29855673422649776,,False
2018-08-09,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.5,27.075001,26.35,26.450001,26.450001,209800.0,-8.18955879116887,29.11949982,,,,,1.3070717142857144,-0.07650536608440497,-0.16245696367783274,0.1333789629434582,-0.3444520695487,,False
2018-08-10,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.35,26.700001,26.25,26.5,26.5,192900.0,-6.805164357234017,29.09149982,,,,,1.2820717857142863,0.03899859630102032,-0.1898889112651046,1.0220199424023704,-0.28193834982303617,,False
2018-08-13,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.5,27.1,26.424999,26.85,26.85,243700.0,-4.724044507673463,29.0544998,,,,,1.1660003571428577,0.3001714346448692,-0.07465308639436838,0.848827247505294,-0.07562043286667265,,False
2018-08-14,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.9,27.15,26.549999,26.799999,26.799999,163300.0,-5.084566776483356,29.0144998,,,,,1.0945717857142863,-0.04568087781229672,-0.13286098872814628,-0.9455769485751143,-0.10098171437142874,,False
2018-08-15,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.700001,26.950001,25.85,26.15,26.15,198800.0,-6.229049856964708,28.954499800000004,,,,,1.1177862142857147,-0.5815056508058315,-0.14945959506019887,0.402536492625473,-0.08262900614652091,,False
2018-08-16,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.15,26.6,25.9,26.299999,26.299999,72200.0,-5.943216514142469,28.886499759999996,,,,,1.049929071428572,0.14286584120954662,-0.07407472953417779,-0.8835033137025113,-0.15379916910563482,,False
2018-08-17,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.15,26.450001,26.0,26.200001,26.200001,122900.0,-5.985825872440909,28.81149976,,,,,1.0142147857142862,-0.09859647227443373,-0.09832903510041698,-0.5351695912670611,-0.2701138039618965,,False
2018-08-20,RVNC,Revance Therapeutics Inc,생명과학 및 메디컬 리서치,26.200001,26.65,26.1,26.549999,26.549999,162900.0,-4.313036714581098,28.741499759999996,,,,,0.9695005000000003,0.36100858122301044,-0.10667006187269897,0.027494831882226567,-0.2506619281208264,,False
