Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,FIVE,Five Below Inc,다양한 소매업,73.889999,77.029999,73.68,76.489998,76.489998,1976800.0,,,,,,,2.518571142857142,0.9529220593218451,,1.202943299072235,,,False
2018-04-12,FIVE,Five Below Inc,다양한 소매업,76.900002,77.120003,74.980003,75.989998,75.989998,1469300.0,,,,,,,2.3985711428571412,-0.20845743995919488,,-0.5976396827344995,,,False
2018-04-13,FIVE,Five Below Inc,다양한 소매업,76.0,76.199997,75.0,75.239998,75.239998,1312700.0,,,,,,,2.2535712142857127,-0.3328051029608658,,-0.18880644797158727,,,False
2018-04-16,FIVE,Five Below Inc,다양한 소매업,75.489998,76.849998,74.650002,76.389999,76.389999,1011500.0,4.88876232394817,,,,,,2.2078563571428558,0.5208676716125669,,0.09295832397845644,,,False
2018-04-17,FIVE,Five Below Inc,다양한 소매업,76.5,77.300003,75.75,76.849998,76.849998,1272400.0,3.845288453394491,,,,,,2.064285357142855,0.2228369243662483,,-0.3813277580056898,,,False
2018-04-18,FIVE,Five Below Inc,다양한 소매업,77.169998,78.279999,75.889999,76.059998,76.059998,11051800.0,2.189453663662544,,,,,,2.0928569285714267,-0.377474441379639,,-0.4270151804845626,,,False
2018-04-19,FIVE,Five Below Inc,다양한 소매업,75.730003,76.400002,74.5,74.790001,74.790001,1570200.0,0.5107479402647108,,,,,,2.0335711428571415,-0.6245156479825239,,-0.2676767316030462,,,False
2018-04-20,FIVE,Five Below Inc,다양한 소매업,74.529999,75.32,73.730003,73.839996,73.839996,1956900.0,-0.1268125899757222,,,,,,1.9949996428571413,-0.4761930677037383,,0.10397501603631759,,,False
2018-04-23,FIVE,Five Below Inc,다양한 소매업,74.18,74.57,73.099998,73.400002,73.400002,1297500.0,-0.8737962068041116,,,,,,1.9964285714285697,-0.22039055456171688,,-0.22431234989069204,,,False
2018-04-24,FIVE,Five Below Inc,다양한 소매업,72.93,73.559998,71.769997,72.639999,72.639999,1256700.0,-0.6769484892566346,,,,,,2.0121429285714263,-0.37770825780233297,,0.5733336544264029,,,False
2018-04-25,FIVE,Five Below Inc,다양한 소매업,72.779999,73.339996,72.269997,72.650002,72.650002,833400.0,-0.9950984752365666,,,,,,1.9642852857142838,0.005092437474712384,,-0.12246121498655613,,,False
2018-04-26,FIVE,Five Below Inc,다양한 소매업,72.889999,74.150002,72.709999,73.260002,73.260002,988600.0,-1.2485248791765935,,,,,,1.8828567857142835,0.3239757822412334,0.05516607359110599,-0.4601297587845598,-0.015983977910177413,,False
2018-04-27,FIVE,Five Below Inc,다양한 소매업,73.449997,73.75,71.980003,73.580002,73.580002,1022700.0,-0.8897109828090666,,,,,,1.9164277857142835,0.16697733271526535,0.04547441462624998,0.07677911670762287,-0.021133317296687663,,False
2018-04-30,FIVE,Five Below Inc,다양한 소매업,74.010002,74.5,70.589996,70.610001,70.610001,1952700.0,-3.875834217271823,,,,,,1.987856928571427,-1.4940718103562851,-0.13706743678388753,-0.804051294608257,-0.10167364348917253,,False
2018-05-01,FIVE,Five Below Inc,다양한 소매업,70.620003,71.139999,70.050003,70.5,70.5,953900.0,-4.106209356032031,,,,,,1.8264281428571414,-0.06022738996340624,-0.20943525458997692,-0.26966867461853383,-0.20686021303851315,,False
2018-05-02,FIVE,Five Below Inc,다양한 소매업,70.220001,71.290001,69.370003,70.900002,70.900002,1065400.0,-2.8119155270055707,,,,,,1.8107137142857133,0.22090847208156958,-0.17876626087277944,0.8189377524877507,-0.10567611052263814,,False
2018-05-03,FIVE,Five Below Inc,다양한 소매업,70.800003,72.389999,70.639999,71.989998,71.989998,1200600.0,-1.1194525532090438,,,,,,1.8499996428571421,0.5891871407697181,-0.1129096720348806,0.771894196419139,-0.037054635923300556,,False
2018-05-04,FIVE,Five Below Inc,다양한 소매업,71.800003,72.029999,70.5,71.269997,71.269997,1326400.0,-3.279072996287946,,,,,,1.8021427142857138,-0.3995249623087545,-0.1786520030292607,-1.3809821461549938,-0.14233609807568987,,False
2018-05-07,FIVE,Five Below Inc,다양한 소매업,71.25,71.879997,70.330002,71.800003,71.800003,1082500.0,-2.8123911673029744,,,,,,1.802142142857143,0.29409777808076826,-0.17356194204965214,0.01680892248684912,-0.11389776375479423,,False
2018-05-08,FIVE,Five Below Inc,다양한 소매업,71.75,72.160004,71.050003,71.32,71.32,517100.0,-3.22750253764732,,,,,,1.7107136428571426,-0.28058641024124603,-0.16664136839690977,-0.2595407529294546,-0.1019353046437151,,False
2018-05-09,FIVE,Five Below Inc,다양한 소매업,71.32,71.559998,70.550003,71.059998,71.059998,558900.0,-4.051046536213354,,,,,,1.6471417142857132,-0.1578504130792113,-0.13330813733238747,-0.9205136804621165,-0.14856651527650583,,False
2018-05-10,FIVE,Five Below Inc,다양한 소매업,71.279999,71.510002,70.5,71.139999,71.139999,552900.0,-4.41697562917267,,,,,,1.6057134999999991,0.049822711212186996,-0.09573558169553564,-0.7033903575082004,-0.2062354705296857,,False
2018-05-11,FIVE,Five Below Inc,다양한 소매업,71.379997,71.5,70.699997,71.010002,71.010002,621000.0,-4.353179177206112,,,,,,1.5578564285714285,-0.08344607218985622,-0.08595383295468846,-0.22483548752397908,-0.2062728375034919,,False
2018-05-14,FIVE,Five Below Inc,다양한 소매업,71.260002,73.220001,71.260002,72.290001,72.290001,1225000.0,-2.3476184039118997,,,,,,1.5878562857142862,0.8061176641210983,-0.0013948385315862208,0.7239924462278652,-0.1955114952319589,,False
2018-05-15,FIVE,Five Below Inc,다양한 소매업,72.169998,73.839996,72.169998,73.57,73.57,1094200.0,0.29965821496280576,,,,,,1.6307133571428574,0.7849319406095084,0.054307983120899204,1.428416290540477,-0.08473453055145651,,False
2018-05-16,FIVE,Five Below Inc,다양한 소매업,73.970001,75.339996,73.970001,74.650002,74.650002,987700.0,1.4843529464212413,,,,,,1.6499987857142864,0.6545471483680355,0.07792022355852793,0.2548484877966013,-0.0336646557956593,,False
2018-05-17,FIVE,Five Below Inc,다양한 소매업,74.730003,75.800003,74.690002,75.529999,75.529999,853700.0,2.769324156016695,,,,,,1.6057133571428577,0.5480411532266473,0.1051390678807695,0.632137668685329,0.006003812202748283,,False
2018-05-18,FIVE,Five Below Inc,다양한 소매업,75.75,75.889999,74.43,74.830002,74.830002,1276700.0,2.0991274980297625,,,,,,1.4307130000000003,-0.4892644436724977,0.1769110226438972,-0.21389872945865973,0.04815756685629095,,False
2018-05-21,FIVE,Five Below Inc,다양한 소매업,75.080002,75.459999,72.110001,73.220001,73.220001,1330200.0,-0.7020880655633,,,,,,1.5921417142857146,-1.0112171457817085,0.10898318294258984,-1.7897294261938277,-0.060418201113372906,,False
2018-05-22,FIVE,Five Below Inc,다양한 소매업,73.339996,74.0,71.269997,71.809998,71.809998,1111300.0,-2.087608456199541,,,,,,1.6499992142857138,-0.8545476796547414,0.03216488638999622,-0.5132760727465473,-0.15557633148725133,,False
2018-05-23,FIVE,Five Below Inc,다양한 소매업,71.860001,73.470001,71.309998,72.68,72.68,580600.0,-1.050483598352392,,,,,,1.6792851428571427,0.5180787811412353,0.027085717845104582,0.14582437298955536,-0.20029560458936443,,False
2018-05-24,FIVE,Five Below Inc,다양한 소매업,72.540001,73.239998,72.209999,73.190002,73.190002,513100.0,-0.035444892014113716,,,,,,1.643570857142857,0.31030119436808157,0.0777875861791643,0.5656953490902558,-0.06124721207184663,,False
2018-05-25,FIVE,Five Below Inc,다양한 소매업,72.900002,73.110001,71.269997,71.410004,71.410004,872700.0,-1.9955103111987116,,,,,,1.6700001428571423,-1.0658669746905964,-0.019352753304504606,-0.761728752008498,-0.11685704596437141,,False
2018-05-29,FIVE,Five Below Inc,다양한 소매업,71.059998,71.910004,70.419998,70.690002,70.690002,1170100.0,-1.7780476358491337,72.4235999,,,,,1.6971433571428562,-0.4242434777060427,-0.029613972409132938,0.9553243240135161,-0.030080969039873506,,False
2018-05-30,FIVE,Five Below Inc,다양한 소매업,71.010002,72.059998,70.769997,71.959999,71.959999,761500.0,-1.2413095172289834,72.48179982,,,,,1.722857714285713,0.7371456095702731,0.03431431492297309,-0.7138785441535269,-0.015321316446402833,,False
2018-05-31,FIVE,Five Below Inc,다양한 소매업,71.480003,72.010002,69.959999,70.709999,70.709999,1151700.0,-2.1451472553892237,72.51639974,,,,,1.7971434999999991,-0.6955482408611224,-0.018926467367977585,0.11295550474803895,0.042989102286185694,,False
2018-06-01,FIVE,Five Below Inc,다양한 소매업,70.790001,72.07,70.32,71.389999,71.389999,1136500.0,-2.0316606940749327,72.60139973999999,,,,,1.8650004285714274,0.3646111762670641,0.013077621807516723,-0.8412613512959692,-0.0010413165546707443,,False
2018-06-04,FIVE,Five Below Inc,다양한 소매업,73.959999,77.349998,73.0,77.239998,77.239998,2377000.0,5.254894396249865,72.74699971999999,,,,,2.1328575714285702,2.742798712096709,0.15141198237720316,2.23639097405891,0.10698714971897531,,False
2018-06-05,FIVE,Five Below Inc,다양한 소매업,76.849998,79.889999,76.550003,78.860001,78.860001,2696500.0,7.021684352037583,72.94359976,,,,,2.2521431428571423,0.7193161789640103,0.14672514225966762,0.6358055007585509,0.0503720933059806,,False
2018-06-06,FIVE,Five Below Inc,다양한 소매업,79.470001,81.769997,79.25,81.279999,81.279999,4261700.0,8.835865352457883,73.13499976,,,,,2.3335717142857137,1.0370360530105873,0.1740457783055642,0.04144245895385079,0.03512880553149843,,False
2018-06-07,FIVE,Five Below Inc,다양한 소매업,97.669998,100.970001,95.260002,99.050003,99.050003,9709500.0,30.44594306298325,73.7215998,,,,,3.6578574999999987,4.858036159145075,0.4819025644425947,4.941959047596857,0.3429731897394647,,False
2018-06-08,FIVE,Five Below Inc,다양한 소매업,98.75,102.870003,97.699997,101.190002,101.190002,3821500.0,30.401844818034185,74.32999989999999,,,,,3.922857999999999,0.5455203833531582,0.5558157663729988,0.18377548162931434,0.3713784905314629,,False
2018-06-11,FIVE,Five Below Inc,다양한 소매업,101.220001,102.209999,98.849998,101.239998,101.239998,2294300.0,27.95369088014943,74.88799994,,,,,3.923572499999999,0.012742468757743883,0.6289557388401026,-0.1171491678520278,0.49084850898444854,,False
2018-06-12,FIVE,Five Below Inc,다양한 소매업,101.57,103.080002,100.349998,101.889999,101.889999,1286500.0,26.31217945724742,75.48039997999999,,,,,3.92357257142857,0.1656655989322859,0.7018281158820331,-0.052828531590878025,0.5237376190669963,,False
2018-06-13,FIVE,Five Below Inc,다양한 소매업,101.900002,103.989998,101.019997,101.650002,101.650002,1304000.0,24.483541408559883,76.07539998,,,,,3.9814295714285697,-0.060279102190394784,0.6605168385012022,0.45678182707167847,0.5459488657871481,,False
2018-06-14,FIVE,Five Below Inc,다양한 소매업,101.769997,102.940002,101.339996,102.089996,102.089996,960600.0,22.779729094454424,76.67919986,,,,,4.022144357142856,0.10939289118716514,0.6461662454168512,-0.22028428636270617,0.4898074632547936,,False
2018-06-15,FIVE,Five Below Inc,다양한 소매업,101.68,102.639999,99.57,100.010002,100.010002,1754200.0,18.7687097046592,77.22879991999999,,,,,4.104286785714285,-0.5067857361332049,0.686100619599522,-0.37455229086121733,0.5174629247653136,,False
2018-06-18,FIVE,Five Below Inc,다양한 소매업,99.970001,101.0,98.910004,99.099998,99.099998,1217300.0,16.374204280344262,77.79679994,,,,,4.147143214285713,-0.2194291233698656,0.7007302163378204,0.0785678837289513,0.4548374647449876,,False
2018-06-19,FIVE,Five Below Inc,다양한 소매업,98.5,99.120003,97.529999,98.550003,98.550003,1291600.0,14.53897362178842,78.33899996,,,,,4.1628580714285714,-0.1321195655876044,0.6386398466836862,0.44927782117501647,0.5379200622684549,,False
2018-06-20,FIVE,Five Below Inc,다양한 소매업,98.540001,99.160004,96.739998,97.480003,97.480003,1248200.0,11.514187332608184,78.8068001,,,,,4.189286857142856,-0.2554134000577273,0.6700780495982145,-0.5124080142474952,0.49325123948305966,,False
2018-06-21,FIVE,Five Below Inc,다양한 소매업,97.559998,98.790001,97.269997,97.459999,97.459999,887600.0,10.652801154636915,79.22620012,,,,,4.172858571428571,-0.004793836085643276,0.6436919772873068,0.9750423778014711,0.6229872201328768,,False
2018-06-22,FIVE,Five Below Inc,다양한 소매업,98.199997,99.550003,98.120003,98.519997,98.519997,1167300.0,10.113383775632379,79.6768001,,,,,3.8964303571428576,0.272043358366932,0.46720945202089414,-0.013789141523481263,0.4622600690198489,,False
2018-06-25,FIVE,Five Below Inc,다양한 소매업,99.019997,99.489998,97.639999,98.769997,98.769997,1013300.0,10.213419533818179,80.14740008,,,,,3.7900020000000003,0.06596302587703119,0.42054136965753847,1.8671662963900888,0.5502144115649588,,False
2018-06-26,FIVE,Five Below Inc,다양한 소매업,99.139999,101.989998,99.0,101.529999,101.529999,1459900.0,11.189015579756534,80.65020008,,,,,3.8121452142857137,0.7240023254248317,0.3981818176871274,0.4320718721079951,0.5781165125045405,,False
2018-06-27,FIVE,Five Below Inc,다양한 소매업,101.900002,101.900002,100.050003,100.730003,100.730003,870000.0,9.491526759609425,81.12780018,,,,,2.5378592857142857,-0.31522472680152824,0.028663182976655748,0.7286682267359164,0.2771671681573304,,False
2018-06-28,FIVE,Five Below Inc,다양한 소매업,100.489998,101.800003,99.360001,99.540001,99.540001,888700.0,5.900954285417792,81.59740024000001,,,,,2.3428590000000002,-0.5079272803015429,-0.046583078712965756,-1.2139018551155887,0.17733307267555162,,False
2018-06-29,FIVE,Five Below Inc,다양한 소매업,100.160004,100.93,97.400002,97.709999,97.709999,900200.0,2.4192522907940717,82.0558002,,,,,2.3550016428571436,-0.7770703708638631,-0.10299828154308055,-0.8602929578861105,0.12425137338740287,,False
2018-07-02,FIVE,Five Below Inc,다양한 소매업,97.0,98.120003,96.32,97.769997,97.769997,831900.0,1.054763971637196,82.53440022000001,,,,,2.2885730000000017,0.02621633655557733,-0.11295894314141687,-0.29468765734001234,0.106975721548179,,False
2018-07-03,FIVE,Five Below Inc,다양한 소매업,98.370003,99.07,97.970001,98.239998,98.239998,265600.0,0.9755242662853547,83.03120014,,,,,2.1692874285714296,0.2166614685586006,-0.09317747380220291,0.7237488972784113,0.12604479799151708,,False
2018-07-05,FIVE,Five Below Inc,다양한 소매업,98.830002,99.0,96.790001,98.120003,98.120003,594000.0,-0.9129259739064866,83.54080022,,,,,2.2128583571428573,-0.054226245259970045,-0.10486455497699829,-0.9078355353049266,0.07693399449564417,,False
2018-07-06,FIVE,Five Below Inc,다양한 소매업,98.519997,99.32,97.629997,98.900002,98.900002,625300.0,-0.9764458260719588,84.06580022,,,,,2.114287214285713,0.3689181842134523,-0.04231427495223705,-0.45699572751412204,0.07104517759186527,,False
2018-07-09,FIVE,Five Below Inc,다양한 소매업,99.5,101.879997,99.260002,101.25,101.25,856000.0,0.4962086082465067,84.62560018,,,,,2.1778585714285703,1.0790406828201493,0.05043356834704972,0.2175786073410767,0.08097451499273137,,False
2018-07-10,FIVE,Five Below Inc,다양한 소매업,102.139999,103.0,100.209999,101.010002,101.010002,802200.0,-0.05635462912338962,85.17420018000001,,,,,2.2635726428571425,-0.10602619746149078,0.05229738035605784,-0.4655402653655651,0.0156303659541184,,False
2018-07-11,FIVE,Five Below Inc,다양한 소매업,99.660004,99.989998,97.620003,99.550003,99.550003,661000.0,-0.704612850756825,85.75300021999999,,,,,2.3328578571428573,-0.6258413882910614,0.025838238339391115,0.09047813785006986,0.0586936625325159,,False
2018-07-12,FIVE,Five Below Inc,다양한 소매업,99.75,100.279999,98.5,100.129997,100.129997,616600.0,-0.8771670257525566,86.34560015999999,,,,,2.351428928571429,0.2466559771178646,0.043798939282498825,-0.6297888059470559,-0.055937136306664595,,False
2018-07-13,FIVE,Five Below Inc,다양한 소매업,100.139999,102.839996,100.139999,101.360001,101.360001,687600.0,0.30273816714108115,86.95480013999999,,,,,2.395714285714285,0.513418485390576,0.06104001978418768,0.40391538608231076,-0.02610109862053659,,False
2018-07-16,FIVE,Five Below Inc,다양한 소매업,101.720001,103.919998,101.199997,103.43,103.43,1112000.0,2.317392674910601,87.58360017999999,,,,,2.457857285714286,0.8421965799362677,0.11648527364556172,0.9615551488664462,-0.09078760915793964,,False
2018-07-17,FIVE,Five Below Inc,다양한 소매업,103.25,103.900002,102.190002,102.239998,102.239998,807600.0,0.6476060818319418,88.2030002,,,,,2.3500000714285716,-0.5063838143956316,0.02860054937267148,-0.9570331693155809,-0.1900093978310522,,False
2018-07-18,FIVE,Five Below Inc,다양한 소매업,102.410004,107.449997,102.400002,106.82,106.82,1827000.0,4.601887623332712,88.90340013999999,,,,,2.590000071428572,1.7683404917721843,0.17742663641365095,1.493872478655073,-0.13535195126539817,,False
2018-07-19,FIVE,Five Below Inc,다양한 소매업,106.400002,109.089996,105.330002,107.93,107.93,1360600.0,5.6336513263955945,89.63560014000001,,,,,2.6842852142857145,0.41351790565794383,0.24324414969647143,0.9451140350504543,0.018863469460747778,,False
2018-07-20,FIVE,Five Below Inc,다양한 소매업,105.769997,106.080002,102.18,102.940002,102.940002,2112600.0,0.6662560715243515,90.27320022000002,,,,,2.8428567857142855,-1.7552758989040076,0.17337232626503254,-1.620284642650161,-0.035421650879541536,,False
2018-07-23,FIVE,Five Below Inc,다양한 소매업,102.589996,103.970001,100.830002,101.239998,101.239998,950900.0,-1.2191450980856389,90.87520020000002,,,,,2.9385707857142855,-0.5785138844585576,0.13017731047830863,-0.8547318807383075,-0.07542480969370548,,False
2018-07-24,FIVE,Five Below Inc,다양한 소매업,101.769997,101.980003,96.830002,98.620003,98.620003,1381900.0,-4.051376110169381,91.42740022,,,,,3.2135706428571433,-0.815290930611253,0.05646642482331908,-1.5417844069496103,-0.23724861713856416,,False
2018-07-25,FIVE,Five Below Inc,다양한 소매업,96.800003,99.260002,96.5,98.860001,98.860001,789900.0,-4.350803504752021,91.95880022000001,,,,,3.2528565714285724,0.07378068928953695,0.06560977729114101,-1.2859680730795862,-0.26425808412246843,,False
2018-07-26,FIVE,Five Below Inc,다양한 소매업,98.849998,100.129997,97.620003,98.959999,98.959999,484300.0,-3.639652678320926,92.46660020000002,,,,,3.311427357142859,0.030197854041490703,0.04141546799314376,0.5249215936753494,-0.19412113260893474,,False
2018-07-27,FIVE,Five Below Inc,다양한 소매업,99.489998,100.360001,95.610001,96.190002,96.190002,633800.0,-5.38867656558063,92.8974002,,,,,3.4378562857142874,-0.805733797398824,-0.09321128059392578,0.21966744648100767,-0.1939719298132254,,False
2018-07-30,FIVE,Five Below Inc,다양한 소매업,96.32,98.779999,95.709999,96.980003,96.980003,604200.0,-3.8809316354843637,93.32640028,,,,,3.4578562142857163,0.2284655436903928,-0.06931901336879123,1.0807370347580807,-0.08352355123296498,,False
2018-07-31,FIVE,Five Below Inc,다양한 소매업,96.900002,98.110001,96.760002,97.160004,97.160004,507500.0,-3.9896654962756184,93.77300032000001,,,,,3.3121419285714304,0.05434579914805796,-0.020734214265996982,-0.6682685867796557,-0.13771974584937396,,False
2018-08-01,FIVE,Five Below Inc,다양한 소매업,97.32,97.660004,95.919998,97.139999,97.139999,695500.0,-3.684337289862072,94.25140028000001,,,,,3.3092852857142865,-0.006045111941952042,-0.03878429205598388,0.1517142373230894,-0.08189809990150643,,False
2018-08-02,FIVE,Five Below Inc,다양한 소매업,96.339996,99.110001,96.269997,98.459999,98.459999,400300.0,-2.71452001845105,94.7844003,,,,,3.318571357142858,0.39776152384333674,-0.04704550359507241,-0.29340505372012216,-0.13170670274453736,,False
2018-08-03,FIVE,Five Below Inc,다양한 소매업,98.940002,100.57,98.400002,100.120003,100.120003,711600.0,-1.4508934426708975,95.33320036,,,,,3.279285428571428,0.506209061747686,-0.07104461203711396,-0.13656997742289145,-0.21014421176520431,,False
2018-08-06,FIVE,Five Below Inc,다양한 소매업,100.440002,100.980003,99.25,100.879997,100.879997,439900.0,-0.9179066444584105,95.88700026000001,,,,,3.2807142142857137,0.2316550453223412,-0.018327550628687322,-0.2738322593140184,-0.1613441467650927,,False
2018-08-07,FIVE,Five Below Inc,다양한 소매업,101.360001,104.879997,101.360001,103.860001,103.860001,865400.0,1.6961057258964907,96.5360002,,,,,3.1942857142857144,0.9329171735241483,-0.07800064478926132,0.5311318443291748,-0.2301113349312283,,False
2018-08-08,FIVE,Five Below Inc,다양한 소매업,103.900002,104.830002,102.489998,103.879997,103.879997,462700.0,1.6763057646535628,97.19980009999999,,,,,3.092857857142856,0.0064652179064181685,-0.10707583677151318,0.04478645432030803,-0.29442044784052446,,False
2018-08-09,FIVE,Five Below Inc,다양한 소매업,104.0,105.580002,103.470001,104.239998,104.239998,485300.0,2.069343705020388,97.84540008,,,,,2.8328579285714275,0.1270804992968852,0.02737819167140774,0.3369648283247484,-0.15461691419945953,,False
2018-08-10,FIVE,Five Below Inc,다양한 소매업,103.989998,106.470001,103.5,105.93,105.93,491100.0,4.291794393402348,98.54980010000001,,,,,2.8207152142857126,0.5991395343425212,0.11149629301434194,1.5821608804438712,0.019446854456410385,,False
2018-08-13,FIVE,Five Below Inc,다양한 소매업,106.300003,106.790001,104.129997,104.480003,104.480003,507000.0,3.268691327086337,99.21160018,,,,,2.6428582857142837,-0.5486472762606417,0.13054226832509988,8.536599783171006e-06,0.12957492185279565,,False
2018-08-14,FIVE,Five Below Inc,다양한 소매업,104.839996,106.129997,104.360001,105.940002,105.940002,556300.0,3.9146433946126935,99.78560026000001,,,,,2.57214357142857,0.5676195591170389,0.16581647331277857,-0.33227651164577876,0.19769574766949613,,False
2018-08-15,FIVE,Five Below Inc,다양한 소매업,105.660004,105.870003,103.330002,105.150002,105.150002,568500.0,4.021051262395781,100.31140028,,,,,2.5792868571428564,-0.3062862115596983,0.14178189719840797,0.6777559318716062,0.2086124861120859,,False
2018-08-16,FIVE,Five Below Inc,다양한 소매업,106.330002,107.480003,104.760002,106.040001,106.040001,449100.0,4.245222950235261,100.80660032,,,,,2.4342869285714275,0.3656097354646287,0.22544929240294032,-0.6607594194474292,0.14572485283148331,,False
2018-08-17,FIVE,Five Below Inc,다양한 소매업,105.639999,108.989998,105.110001,108.639999,108.639999,685600.0,6.243159748370308,100.99840024,,,,,2.492143857142856,1.0432776553199437,0.28365015751933675,0.6067045363273162,0.11186538865785726,,False
2018-08-20,FIVE,Five Below Inc,다양한 소매업,109.0,112.550003,108.849998,111.139999,111.139999,986500.0,7.998349764517454,101.19740018,,,,,2.675001357142856,0.9345789651001248,0.3465239550873416,0.601065215759341,0.20253208883921417,,False
2018-08-21,FIVE,Five Below Inc,다양한 소매업,112.629997,113.959999,110.580002,111.970001,111.970001,955700.0,7.95937436001255,101.41200024,,,,,2.792143571428571,0.29726336729000347,0.3681888464610527,0.008662942669228235,0.19231413922108123,,False
2018-08-22,FIVE,Five Below Inc,다양한 소매업,112.010002,114.709999,112.010002,113.269997,113.269997,706500.0,8.530687814935934,101.6396002,,,,,2.7850002857142857,0.46678487132240615,0.3731190855667005,0.5270944224456382,0.2509212446614927,,False
2018-08-23,FIVE,Five Below Inc,다양한 소매업,113.040001,114.949997,111.769997,114.739998,114.739998,747300.0,9.333244140333674,101.90140012,,,,,2.8571432857142858,0.5145002728249578,0.3737113149293627,0.7690504032814018,0.31560841471179935,,False
2018-08-24,FIVE,Five Below Inc,다양한 소매업,115.099998,115.599998,113.989998,114.790001,114.790001,609000.0,7.854505023194425,102.15540022,,,,,2.848571642857143,0.01755370981291183,0.3584183623929749,-0.9073525374672979,0.2703569662722794,,False
2018-08-27,FIVE,Five Below Inc,다양한 소매업,115.550003,115.779999,114.169998,114.589996,114.589996,567600.0,6.136829958623724,102.44700010000001,,,,,2.6778574285714285,-0.07468844228451035,0.2864465326923565,-1.1827316942242097,0.14793814208989478,,False
2018-08-28,FIVE,Five Below Inc,다양한 소매업,114.720001,115.220001,111.599998,114.959999,114.959999,722800.0,5.71680111456645,102.76420011999998,,,,,2.7692859285714286,0.13360953312281038,0.29552826949352734,0.09454106125068104,0.1514920425849214,,False
2018-08-29,FIVE,Five Below Inc,다양한 소매업,114.82,116.0,113.779999,115.800003,115.800003,474200.0,5.155590093682094,103.10920012000001,,,,,2.7771430714285716,0.3024705527929127,0.3080561304575293,-0.5005859291621466,0.09166698847871466,,False
2018-08-30,FIVE,Five Below Inc,다양한 소매업,115.0,116.300003,113.169998,114.459999,114.459999,660900.0,3.7659252591636827,103.44880003999998,,,,,2.7885719285714288,-0.4805341351501321,0.23093658263662548,0.16717112523383593,-0.009403708322002158,,False
2018-08-31,FIVE,Five Below Inc,다양한 소매업,114.379997,116.870003,113.879997,116.470001,116.470001,821800.0,4.899121131767203,103.82900008,,,,,2.8121435,0.7147579773222811,0.32117981503540566,0.6945376469719942,0.04020551384744148,,False
2018-09-04,FIVE,Five Below Inc,다양한 소매업,117.0,119.699997,116.589996,119.629997,119.629997,1051500.0,7.097130846273703,104.25120008,,,,,2.9164292142857136,1.083515411422028,0.3580295187714763,1.3367874349079112,0.15942436717270506,,False
