Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.8,5.82,5.73,5.76,3.445563,137300.0,-2.285965024972947,,,,,,0.06214285714285728,-0.6436781609195394,-0.07261318442800614,-1.4063414283024445,-0.08787156237212453,,False
2018-05-10,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.76,5.77,5.75,5.77,3.451545,111400.0,-2.928996057687805,,,,,,0.06071428571428582,0.16470588235293737,-0.04360709923530825,-0.58850718636745,-0.15410698806945827,,False
2018-05-11,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.76,5.79,5.75,5.76,3.445563,68700.0,-3.1280842310721924,,,,,,0.06071428571428582,-0.16470588235293737,-0.04644323368908967,-0.30609529768706023,-0.1667622382378931,,False
2018-05-14,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.78,5.82,5.74,5.76,3.445563,135900.0,-3.1137407407499484,,,,,,0.062142857142857215,0.0,-0.05529279121121338,-0.0821252178932331,-0.24940944791158604,,False
2018-05-15,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.75,5.76,5.69,5.7,3.409672,178400.0,-3.3471256475360645,,,,,,0.06357142857142861,-0.9438202247190943,-0.08270852154829152,-0.30033587478812585,-0.22175103522064726,,False
2018-05-16,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.67,5.7,5.67,5.7,3.409672,150600.0,-3.607980221354845,,,,,,0.058571428571428594,0.0,-0.1797959001890686,-0.3996986605714342,-0.29138077954325586,,False
2018-05-17,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.68,5.69,5.63,5.63,3.367799,196200.0,-4.509494093866695,,,,,,0.060714285714285755,-1.1529411764705921,-0.27267515715501295,-1.0688446610119104,-0.3718104128330341,,False
2018-05-18,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.64,5.7,5.64,5.7,3.409672,173100.0,-2.9077145196772403,,,,,,0.05928571428571435,1.1807228915662686,-0.2691458885655031,1.4560886057801066,-0.39789934435310936,,False
2018-05-21,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.67,5.7,5.66,5.69,3.403691,122800.0,-3.59639542074226,,,,,,0.05785714285714289,-0.17283950617283572,-0.2608730108768172,-0.9513517865849549,-0.43027439493277997,,False
2018-05-22,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.7,5.7,5.67,5.69,3.403691,157100.0,-3.039470015706547,,,,,,0.056428571428571495,0.0,-0.28285103285483965,0.34127160690819414,-0.47059225073208716,,False
2018-05-23,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.67,5.72,5.67,5.72,3.421636,75000.0,-2.641367564836794,,,,,,0.051428571428571476,0.5833333333333204,-0.13809158268301885,0.21107892518164045,-0.3654729051174879,,False
2018-05-24,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.72,5.74,5.71,5.72,3.421636,122200.0,-2.215812986424115,,,,,,0.050714285714285774,0.0,-0.09413553872697496,0.2553941547221742,-0.2331703369779859,,False
2018-05-25,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.72,5.73,5.68,5.71,3.415654,60200.0,-1.9266883327537232,,,,,,0.052857142857142936,-0.18918918918918487,-0.10764905224048817,0.11494903349291358,-0.205153344900355,,False
2018-05-29,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.67,5.68,5.63,5.68,3.397709,168500.0,-0.9874966341822389,5.759399999999999,,,,,0.05357142857142864,-0.5600000000000039,-0.1356008594694044,0.8195678017195548,-0.13606785610014496,,False
2018-05-30,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.67,5.67,5.62,5.62,3.361817,208600.0,-2.8732048653408837,5.757399999999999,,,,,0.051428571428571476,-1.166666666666658,-0.17295718130848428,-2.6176908203904583,-0.22259281267786024,,False
2018-05-31,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.62,5.68,5.62,5.68,3.397709,111900.0,-0.7875495363177443,5.7564,,,,,0.05428571428571433,1.1052631578947287,-0.10577451876978491,1.9137669035038902,-0.04385894911562164,,False
2018-06-01,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.67,5.72,5.66,5.72,3.421636,142400.0,-0.8499510287995116,5.7566,,,,,0.05571428571428573,0.7179487179487184,-0.04272776160538092,-0.4879238096143149,-0.056846699967568415,,False
2018-06-04,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.7,5.71,5.69,5.71,3.415654,129000.0,-1.2243164935439088,5.7584,,,,,0.05214285714285711,-0.19178082191780427,-0.05642639174236693,-0.698188559955603,-0.10085122440059482,,False
2018-06-05,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.69,5.74,5.69,5.73,3.427618,119400.0,-0.7372337616584401,5.761,,,,,0.05071428571428571,0.3943661971831077,0.03915835267921892,0.31085551897764835,-0.0571946962744681,,False
2018-06-06,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.73,5.76,5.69,5.76,3.445563,120100.0,-0.8454423055376692,5.763400000000001,,,,,0.053571428571428506,0.5599999999999887,0.07915835267921811,-0.4355935940567478,-0.059758620094847656,,False
2018-06-07,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.73,5.74,5.7,5.72,3.421636,236700.0,-1.2978926266190904,5.765200000000001,,,,,0.05285714285714275,-0.756756756756759,0.10745723980163477,-0.6728338683049772,-0.031472134901495266,,False
2018-06-08,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.72,5.76,5.71,5.76,3.445563,137900.0,-0.8076974255792235,5.768000000000001,,,,,0.05142857142857128,0.7777777777777807,0.0786754459595999,0.4160328760539368,-0.10576182988193596,,False
2018-06-11,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.75,5.77,5.74,5.75,3.439582,373800.0,-0.9794774261743466,5.7692000000000005,,,,,0.050714285714285524,-0.19718309859154584,0.07693661792969206,-0.3270747352013175,-0.06117061192596186,,False
2018-06-12,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.6,5.66,5.6,5.66,3.485147,304100.0,-2.5149302964837306,5.769,,,,,0.0592857142857141,-1.5180722891566287,-0.031497117010067154,-1.7365664196797927,-0.2095876138251038,,False
2018-06-13,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.65,5.66,5.61,5.66,3.485147,167600.0,-1.9725950563410755,5.769,,,,,0.0592857142857141,0.0,-0.0731637836767329,0.5170609292620733,-0.18773175639078718,,False
2018-06-14,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.65,5.66,5.62,5.63,3.466675,101500.0,-2.5678784325060766,5.7682,,,,,0.0599999999999998,-0.5000000000000059,-0.10887806939101903,-0.8296771775498772,-0.2652368515530766,,False
2018-06-15,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.64,5.65,5.62,5.65,3.478989,87500.0,-2.0346278477392565,5.764599999999999,,,,,0.05857142857142834,0.3414634146341556,-0.07097431197506612,0.4736968599061432,-0.23961200680927444,,False
2018-06-18,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.64,5.64,5.58,5.62,3.460516,130900.0,-2.1706433144597526,5.7612,,,,,0.05785714285714264,-0.5185185185185247,-0.06801134901210334,-0.22052151141970783,-0.313904100604936,,False
2018-06-19,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.59,5.62,5.59,5.62,3.460516,108200.0,-1.6623685243313258,5.755599999999999,,,,,0.05571428571428554,0.0,0.015321984321229378,0.5813973867626209,-0.08539780009400182,,False
2018-06-20,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.65,5.65,5.58,5.59,3.442045,242400.0,-2.1925600605366746,5.7494000000000005,,,,,0.05642857142857131,-0.5316455696202587,-0.10160006764412687,-0.7886401838100265,-0.2784268777592816,,False
2018-06-21,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.6,5.62,5.52,5.58,3.435887,139100.0,-1.5928853287725198,5.744199999999999,,,,,0.059285714285714226,-0.1686746987951773,-0.16493031169726227,0.8111615150919371,-0.18563506885169215,,False
2018-06-22,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.6,5.63,5.6,5.63,3.466675,80500.0,-0.767352627104867,5.7416,,,,,0.060714285714285686,0.8235294117647033,-0.09240815214851174,0.53769691187429,-0.09735753514955695,,False
2018-06-25,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.62,5.62,5.54,5.55,3.417415,148700.0,-0.6820823281459165,5.7372000000000005,,,,,0.06357142857142854,-1.2584269662921366,-0.21046480668245776,0.542776304220921,-0.08079176477503747,,False
2018-06-26,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.56,5.61,5.56,5.6,3.448202,68800.0,0.12641542832714237,5.7338,,,,,0.06285714285714292,0.7954545454545419,-0.1936466248642754,0.5035240921377053,-0.013711930046862235,,False
2018-06-27,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.59,5.61,5.58,5.6,3.448202,64900.0,0.9678290196685646,5.7292,,,,,0.06071428571428582,0.0,-0.13959257081022117,1.0438929535374446,0.1089114143704536,,False
2018-06-28,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.58,5.62,5.58,5.62,3.460516,117300.0,0.781304247469472,5.725,,,,,0.060000000000000116,0.33333333333334036,-0.17133860255625263,-0.37264124148070543,0.05257754883226488,,False
2018-06-29,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.61,5.63,5.58,5.59,3.442045,77300.0,0.25359686435662,5.7204,,,,,0.061428571428571575,-0.4883720930232587,-0.19213781644423208,-0.5715946800455061,0.0351118384862514,,False
2018-07-02,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.6,5.61,5.59,5.6,3.448202,148400.0,0.18674682818642374,5.7164,,,,,0.0521428571428573,0.19178082191780355,-0.07000545136748695,-0.1291231719777861,0.14992921332210904,,False
2018-07-03,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.62,5.63,5.55,5.62,3.460516,186800.0,1.0770176130844744,5.713000000000001,,,,,0.05428571428571446,0.3684210526315863,-0.04368966189380221,0.875508481351397,0.17553260989991787,,False
2018-07-05,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.62,5.63,5.61,5.61,3.45436,104300.0,0.10238611094270933,5.709200000000001,,,,,0.052857142857143,-0.18918918918918465,-0.021488889693029267,-1.0427984792341412,0.16030965977961328,,False
2018-07-06,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.62,5.65,5.61,5.65,3.478989,90500.0,0.010930823048882488,5.707000000000001,,,,,0.0535714285714287,0.7466666666666655,0.0074541997378642965,-0.07924724506090886,0.12081365228196672,,False
2018-07-09,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.65,5.67,5.62,5.62,3.460516,97600.0,-1.2596290651179176,5.7022,,,,,0.052142857142857234,-0.5753424657534284,0.0033953463639426035,-1.436804541232501,0.033936293009624356,,False
2018-07-10,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.64,5.64,5.6,5.64,3.472832,87500.0,-1.1348357149017607,5.6975999999999996,,,,,0.052857142857142936,0.37837837837836974,0.030422373390969013,0.01886431047429543,-0.006244641010970327,,False
2018-07-11,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.61,5.64,5.61,5.63,3.466675,74300.0,-0.6015410326913107,5.6912,,,,,0.05000000000000001,-0.1999999999999957,0.054111342649559226,0.5163195261411355,0.0869667668426841,,False
2018-07-12,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.65,5.66,5.63,5.66,3.485147,74000.0,-0.898505908515701,5.6858,,,,,0.04499999999999999,0.6666666666666723,0.11377858303969134,-0.20977811639824817,0.01404250745052801,,False
2018-07-13,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.66,5.66,5.62,5.64,3.472832,98700.0,-1.3309197290105157,5.679600000000001,,,,,0.044285714285714296,-0.45161290322581676,0.022696989111797045,-0.561116002534082,-0.06444412929292713,,False
2018-07-16,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.63,5.64,5.58,5.59,3.442045,90100.0,-2.020788245684524,5.6743999999999994,,,,,0.042142857142857135,-1.1864406779660976,0.02783886684937125,-1.067082109035919,-0.17943401595412997,,False
2018-07-17,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.59,5.63,5.59,5.6,3.448202,90300.0,-2.1549701385360387,5.6701999999999995,,,,,0.04071428571428567,0.24561403508771434,-0.011435455319687858,-0.20503531983223489,-0.2300454025234114,,False
2018-07-18,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.6,5.61,5.55,5.55,3.417415,229400.0,-3.0873661246542894,5.665,,,,,0.04285714285714283,-1.1666666666666632,-0.09476878865302095,-1.4411346797837745,-0.40754737633207,,False
2018-07-19,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.56,5.58,5.54,5.57,3.429729,145600.0,-2.270677010993949,5.660399999999999,,,,,0.04285714285714283,0.4666666666666777,-0.08524497912921114,0.9982627960591883,-0.3096256593649347,,False
2018-07-20,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.57,5.57,5.54,5.56,3.423572,73900.0,-2.245651399263615,5.6564,,,,,0.04142857142857143,-0.24137931034484386,-0.06760263750932437,-0.10638805409099725,-0.27639661465389836,,False
2018-07-23,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.57,5.57,5.53,5.56,3.423572,86400.0,-2.2736685500210685,5.652200000000001,,,,,0.04285714285714283,0.0,-0.08130126764631032,-0.27621799627975,-0.2869033878183243,,False
2018-07-24,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.58,5.58,5.51,5.52,3.398942,135300.0,-3.234359023692812,5.6474,,,,,0.042142857142857135,-0.9491525423728824,-0.17541366728948665,-1.6756460187112396,-0.4691287092513698,,False
2018-07-25,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.52,5.54,5.52,5.52,3.398942,108800.0,-3.828994960258414,5.6426,,,,,0.0421428571428572,0.0,-0.16190015377597347,-1.3597487623691231,-0.49176801518958274,,False
2018-07-26,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.52,5.55,5.51,5.52,3.398942,196700.0,-3.2271238657839207,5.638999999999999,,,,,0.0421428571428572,0.0,-0.21523348710930673,0.4947237396338587,-0.4507700877113851,,False
2018-07-27,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.55,5.55,5.49,5.52,3.398942,122300.0,-2.3188950831834365,5.6354,,,,,0.04285714285714289,0.0,-0.17413759669834755,1.0254012438798317,-0.274898245917647,,False
2018-07-30,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.51,5.53,5.47,5.47,3.368154,152700.0,-2.3887843949621512,5.6322,,,,,0.04428571428571436,-1.1290322580645102,-0.28180978501569615,-0.2767607669968224,-0.2960143228798698,,False
2018-07-31,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.49,5.54,5.48,5.51,3.392784,162500.0,-1.9143402141724497,5.6284,,,,,0.04714285714285728,0.8484848484848468,-0.20691801012392166,0.1258704625571332,-0.32390354170729846,,False
2018-08-01,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.5,5.54,5.47,5.51,3.392784,186900.0,-1.5337041806175011,5.6248000000000005,,,,,0.05000000000000014,0.0,-0.25453705774296964,0.15775934926504143,-0.2976508655884921,,False
2018-08-02,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.51,5.52,5.47,5.5,3.386627,127700.0,-1.936372700645883,5.621,,,,,0.05071428571428584,-0.19718309859154462,-0.23636350026909309,-0.8883496761550035,-0.3210246994185579,,False
2018-08-03,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.48,5.52,5.47,5.52,3.398942,147300.0,-1.7777454567877937,5.616999999999999,,,,,0.05000000000000014,0.39999999999999036,-0.12304630898580107,-0.24277903917058707,-0.2621459087138914,,False
2018-08-06,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.53,5.53,5.49,5.49,3.380469,114200.0,-2.427887764876635,5.6124,,,,,0.05000000000000014,-0.5999999999999855,-0.18344731149206536,-1.1054873046363451,-0.3264639076284706,,False
2018-08-07,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.52,5.54,5.51,5.53,3.4051,126300.0,-1.784516777227707,5.6088,,,,,0.04928571428571438,0.8115942028985499,-0.042142963665978715,0.40980887370357644,-0.19425365380794557,,False
2018-08-08,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.53,5.54,5.53,5.54,3.411257,73900.0,-1.3534145442493761,5.606,,,,,0.047142857142857215,0.21212121212120727,-0.06032478184779804,0.2504424485350971,-0.24766939291680923,,False
2018-08-09,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.53,5.54,5.52,5.54,3.411257,61300.0,-1.006371270004991,5.604400000000001,,,,,0.04642857142857152,0.0,-0.04308340253745204,0.20988432902786316,-0.22507850840831917,,False
2018-08-10,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.51,5.53,5.46,5.48,3.374311,152600.0,-1.1773926596176265,5.6004000000000005,,,,,0.04928571428571438,-1.217391304347816,-0.13003992427658176,-0.2343699582464659,-0.22208936283451317,,False
2018-08-13,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.47,5.47,5.46,5.47,3.368154,108700.0,-0.8110704036561445,5.5954,,,,,0.04571428571428582,-0.21875000000001427,-0.07786831410709118,0.3299058128604106,-0.07883566057939531,,False
2018-08-14,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.47,5.47,5.46,5.47,3.368154,97600.0,-1.2712487037592646,5.5906,,,,,0.045000000000000054,0.0,-0.07786831410709118,-0.8998960707628176,-0.045989039750373495,,False
2018-08-15,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.45,5.46,5.43,5.43,3.343524,109400.0,-1.1296774292958611,5.584599999999999,,,,,0.045000000000000054,-0.8888888888888886,-0.14136037759915465,0.09515325454241585,-0.07452978868547655,,False
2018-08-16,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.44,5.48,5.44,5.47,3.368154,112200.0,-1.0302489053021446,5.5788,,,,,0.04428571428571442,0.903225806451611,-0.07684424856689673,-0.12314334846044694,-0.1565686881383536,,False
2018-08-17,EOD,Allspring Global Dividend Opportunity Mutual Fund,다양한 금융서비스,5.49,5.53,5.48,5.52,3.398942,87100.0,-0.3343056397075217,5.574799999999999,,,,,0.04428571428571442,1.1290322580645087,0.08444607401374749,0.6924591390718813,-0.08733869484773191,,False
