Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,HELE,Helen of Troy Ltd,가정용품,89.0,90.349998,86.349998,90.0,90.0,305700.0,4.380395760447531,,,,,,2.157856642857143,0.39390846598342444,0.16527039903300664,0.18446718132829684,0.1678454405844704,,False
2018-05-02,HELE,Helen of Troy Ltd,가정용품,89.849998,91.449997,87.43,90.949997,90.949997,239700.0,5.926463424665895,,,,,,2.312856499999999,0.4107461919924546,0.1637261419366018,1.0087754723986357,0.23681629228674309,,False
2018-05-03,HELE,Helen of Troy Ltd,가정용품,90.849998,92.0,88.349998,88.800003,88.800003,332200.0,3.4492522959223226,,,,,,2.4592853571428566,-0.8742352707283257,0.1308941502743986,-0.6915282150789048,0.20674918638597864,,False
2018-05-04,HELE,Helen of Troy Ltd,가정용품,88.599998,90.849998,86.849998,89.849998,89.849998,218000.0,3.171792070555912,,,,,,2.6178568571428564,0.40108953900022093,0.13451225786305984,-0.5803676448460183,0.17082816281663069,,False
2018-05-07,HELE,Helen of Troy Ltd,가정용품,89.300003,91.199997,87.449997,90.550003,90.550003,244900.0,3.4154520080552198,,,,,,2.807142642857142,0.24936566789051065,0.13014394625648265,-0.027923187703408486,0.18980812455134058,,False
2018-05-08,HELE,Helen of Troy Ltd,가정용품,91.150002,92.0,90.900002,91.449997,91.449997,230200.0,4.187694237118822,,,,,,2.6857137857142845,0.33510421132258983,0.15874417430555687,0.35614986863438125,0.22345023805875158,,False
2018-05-09,HELE,Helen of Troy Ltd,가정용품,91.550003,92.150002,88.370003,91.099998,91.099998,202900.0,2.5737213694676964,,,,,,2.823570928571428,-0.1239561565315723,0.20347354390729322,-0.8866194239144775,0.18821516596317486,,False
2018-05-10,HELE,Helen of Troy Ltd,가정용품,91.099998,92.379997,90.349998,91.150002,91.150002,244300.0,1.5225644341396727,,,,,,2.8685707857142853,0.01743167721327472,0.2547003982422124,-0.7357813915071126,0.14420050940806242,,False
2018-05-11,HELE,Helen of Troy Ltd,가정용품,91.150002,92.349998,88.400002,91.699997,91.699997,181700.0,1.7432777482942141,,,,,,3.0614276428571423,0.1796531109540453,0.24287413774589015,0.03826369561992243,0.1225551331970867,,False
2018-05-14,HELE,Helen of Troy Ltd,가정용품,91.699997,93.099998,90.849998,91.599998,91.599998,225300.0,1.3424283991345876,,,,,,3.1149990714285707,-0.03210241727428068,0.22655870255673466,-0.11422763516751377,0.032442045856362026,,False
2018-05-15,HELE,Helen of Troy Ltd,가정용품,90.800003,91.900002,89.75,90.800003,90.800003,173600.0,0.9477261164041018,,,,,,3.1542849999999993,-0.2536216606933095,0.21042208682068803,0.389862689237659,0.0713795731483323,,False
2018-05-16,HELE,Helen of Troy Ltd,가정용품,91.099998,92.150002,90.949997,91.5,91.5,93500.0,1.0819469739234089,,,,,,2.964999214285714,0.23608674047106948,0.10664192314677091,-0.16361192010036474,-0.004942956207416297,,False
2018-05-17,HELE,Helen of Troy Ltd,가정용품,91.550003,92.449997,91.400002,92.150002,92.150002,128900.0,1.5506670698439695,,,,,,2.750712857142856,0.236303108960327,0.065675482604324,0.32039962441900866,-0.03345977307369721,,False
2018-05-18,HELE,Helen of Troy Ltd,가정용품,92.349998,92.550003,91.400002,91.550003,91.550003,158700.0,0.8074540973043609,,,,,,2.7557133571428563,-0.21772910395226308,0.06843172175772613,0.057636610261574905,-0.06032173402988011,,False
2018-05-21,HELE,Helen of Troy Ltd,가정용품,91.800003,92.199997,91.400002,91.800003,91.800003,108200.0,0.05647734384273129,,,,,,2.52714157142857,0.09892599719242372,0.04736154541551178,-0.6795862832196955,-0.122039838640451,,False
2018-05-22,HELE,Helen of Troy Ltd,가정용품,91.900002,92.699997,91.0,91.099998,91.099998,99200.0,-0.5709054678192271,,,,,,2.361427285714285,-0.2964330107620768,-0.0031512547812404612,0.04483859614611735,-0.19089247265848802,,False
2018-05-23,HELE,Helen of Troy Ltd,가정용품,91.050003,92.099998,90.800003,91.300003,91.300003,127100.0,-0.8575335992773603,,,,,,2.193569642857142,0.09117786647498291,0.0658068264475673,-0.28107654167669704,-0.16157449598690174,,False
2018-05-24,HELE,Helen of Troy Ltd,가정용품,90.949997,91.949997,90.050003,91.099998,91.099998,117300.0,-0.930328321031193,,,,,,2.043569214285713,-0.09787043110742497,0.03016682858273545,0.15752372361474923,-0.10886796966827551,,False
2018-05-25,HELE,Helen of Troy Ltd,가정용품,90.699997,91.650002,90.449997,90.75,90.75,122000.0,-1.0439696258810582,,,,,,1.861426714285713,-0.18802674169974207,-0.001075486387996887,0.11611148098235638,-0.09857977904786373,,False
2018-05-29,HELE,Helen of Troy Ltd,가정용품,90.449997,91.800003,90.050003,91.449997,91.449997,228200.0,0.8363528007273802,87.68500028,,,,,1.8828554999999991,0.37177414836135675,0.001543794829057893,1.7513419500809155,0.001076798198317297,,False
2018-05-30,HELE,Helen of Troy Ltd,가정용품,91.449997,93.449997,90.900002,92.800003,92.800003,203700.0,1.0171603125870954,87.80500027999999,,,,,1.7949980714285698,0.7520932871674841,0.0641187550932762,-0.6989308665563159,0.014483123723900268,,False
2018-05-31,HELE,Helen of Troy Ltd,가정용품,93.050003,93.050003,89.699997,89.800003,89.800003,189400.0,-1.379370359878751,87.87600033999999,,,,,1.8892842857142844,-1.587902902005976,-0.05054800056524171,-0.7793991563968147,0.01136756908892155,,False
2018-06-01,HELE,Helen of Troy Ltd,가정용품,90.650002,91.0,89.650002,90.449997,90.449997,134200.0,-1.630570051826341,87.98400022000001,,,,,1.7035701428571417,0.3815481286317071,-0.03612692787398015,-0.8243243989313263,-0.050245866236167634,,False
2018-06-04,HELE,Helen of Troy Ltd,가정용품,90.650002,91.449997,90.599998,91.150002,91.150002,101000.0,-1.230345764747054,88.1400003,,,,,1.6142844285714273,0.433631761299636,-0.002860200832986096,-0.07277597673816272,-0.04728503349121399,,False
2018-06-05,HELE,Helen of Troy Ltd,가정용품,91.400002,93.199997,91.199997,93.150002,93.150002,86700.0,0.8649209082341347,88.36700028000001,,,,,1.6071410714285699,1.2444458271620313,0.10414461972810966,1.160935148956572,0.007791570774422655,,False
2018-06-06,HELE,Helen of Troy Ltd,가정용품,93.800003,94.150002,92.75,94.099998,94.099998,142500.0,1.0707697472130295,88.6060002,,,,,1.610712714285713,0.5897985355018969,0.12940974794459734,-0.40579505855483966,-0.00950722482946841,,False
2018-06-07,HELE,Helen of Troy Ltd,가정용품,94.449997,95.5,93.75,94.300003,94.300003,114200.0,1.317191230037551,88.8560002,,,,,1.6607130714285705,0.12043320633826113,0.12113332632873551,0.20435609479004302,-0.017796048374394528,,False
2018-06-08,HELE,Helen of Troy Ltd,가정용품,94.25,97.25,94.0,97.099998,97.099998,233400.0,3.773880816260955,89.1170001,,,,,1.8107129999999987,1.5463494214709883,0.2471389352875392,1.1846045197471444,0.0627016594460033,,False
2018-06-11,HELE,Helen of Troy Ltd,가정용품,96.800003,98.400002,96.400002,98.050003,98.050003,135900.0,4.42506843907966,89.33800016,,,,,1.896427642857142,0.5009445014040899,0.2758545427312296,0.3710528647943182,0.1377473128755757,,False
2018-06-12,HELE,Helen of Troy Ltd,가정용품,97.75,99.449997,97.400002,99.0,99.0,167400.0,4.946672725759882,89.6510002,,,,,1.921427499999999,0.49442250618355194,0.3323442225130603,0.27592837566038797,0.1542537256980236,,False
2018-06-13,HELE,Helen of Troy Ltd,가정용품,98.75,99.349998,98.550003,98.900002,98.900002,130400.0,4.932171210834779,89.93400024,,,,,1.8857132142857134,-0.05302927255451061,0.3220437125823821,0.46403165670756263,0.20747573986832785,,False
2018-06-14,HELE,Helen of Troy Ltd,가정용품,99.300003,99.349998,98.349998,98.800003,98.800003,101200.0,4.276135068706366,90.18900024,,,,,1.821427928571428,-0.054901431141679856,0.3251129268656497,-0.38457860869155114,0.16875414470359212,,False
2018-06-15,HELE,Helen of Troy Ltd,가정용품,98.400002,99.050003,97.730003,97.949997,97.949997,264100.0,3.2778668648539844,90.41900024,,,,,1.8299989999999997,-0.4644844068220845,0.30536595078548234,-0.3322509615500969,0.13672825595127402,,False
2018-06-18,HELE,Helen of Troy Ltd,가정용품,97.699997,98.400002,96.599998,97.25,97.25,159200.0,2.560553599658366,90.66500030000002,,,,,1.8335707142857143,-0.38176711405029556,0.25154157489893575,-0.08377010695147868,0.005648823306103025,,False
2018-06-19,HELE,Helen of Troy Ltd,가정용품,96.650002,97.400002,95.93,97.099998,97.099998,168200.0,2.582147062887219,90.90300032,,,,,1.756428357142857,-0.08540171843046622,0.1917205030705107,0.49599566833215464,0.09100071865527949,,False
2018-06-20,HELE,Helen of Troy Ltd,가정용품,97.050003,97.900002,95.400002,97.849998,97.849998,177900.0,2.909308953504941,91.13600034,,,,,1.695713642857142,0.44229165883003096,0.33673440027308266,0.18529704464026303,0.15990759015792788,,False
2018-06-21,HELE,Helen of Troy Ltd,가정용품,97.75,97.849998,95.349998,95.550003,95.550003,140600.0,0.9344983103748206,91.3370004,,,,,1.777856642857142,-1.2936897973414436,0.21707454841785756,-0.31385358345432923,0.19636979126342768,,False
2018-06-22,HELE,Helen of Troy Ltd,가정용품,95.800003,97.650002,95.199997,97.199997,97.199997,352100.0,2.2067684160856693,91.55100033999999,,,,,1.8814284285714282,0.8769900438109334,0.24874299716866455,0.5911575439205201,0.24379361416761933,,False
2018-06-25,HELE,Helen of Troy Ltd,가정용품,97.400002,97.699997,94.449997,96.349998,96.349998,277000.0,2.4093552079149205,91.76700024000002,,,,,1.9671430714285714,-0.4320982100110866,0.12898985165629898,1.369105060501971,0.25866289356371924,,False
2018-06-26,HELE,Helen of Troy Ltd,가정용품,96.599998,99.0,96.599998,98.75,98.75,210000.0,4.387800673717179,92.01500028000001,,,,,2.0564287857142856,1.167072750912878,0.17022372418565476,0.8751422975960415,0.3501584190030679,,False
2018-06-27,HELE,Helen of Troy Ltd,가정용품,98.599998,98.849998,97.599998,97.650002,97.650002,168000.0,3.806517274018084,92.22700026000001,,,,,2.0207145,-0.5443609178832534,0.12273842959840375,0.49953203565419124,0.37124241477907843,,False
2018-06-28,HELE,Helen of Troy Ltd,가정용품,97.650002,98.099998,97.099998,97.699997,97.699997,145000.0,2.812728962194977,92.44300016000001,,,,,1.8600002142857142,0.02687902916139979,0.014204830147718842,-0.679095545652646,0.23812098153623631,,False
2018-06-29,HELE,Helen of Troy Ltd,가정용품,98.150002,99.150002,97.550003,98.449997,98.449997,225100.0,3.0608528603389917,92.70600003999999,,,,,1.831428714285714,0.40951634871167336,0.0076742478125462355,0.32629376168942603,0.23492390274302974,,False
2018-07-02,HELE,Helen of Troy Ltd,가정용품,97.650002,98.93,95.900002,98.699997,98.699997,408700.0,2.5666544491468324,93.00100004,,,,,1.901428928571429,0.13148006546204627,-0.018250212238989882,-0.1894239284335434,0.20168445245060607,,False
2018-07-03,HELE,Helen of Troy Ltd,가정용품,99.0,100.199997,98.349998,99.349998,99.349998,151900.0,3.3557521791927947,93.29600004,,,,,1.9764292142857147,0.32887643802356703,0.009028767088015663,0.8359638667433777,0.22825103888173576,,False
2018-07-05,HELE,Helen of Troy Ltd,가정용품,99.5,100.800003,97.900002,100.650002,100.650002,215800.0,3.3992554358915017,93.61000014,,,,,2.112143571428572,0.6154903566146921,0.056913894784899374,-0.23811893343026447,0.2387124442575419,,False
2018-07-06,HELE,Helen of Troy Ltd,가정용품,100.099998,103.199997,100.099998,101.949997,101.949997,474500.0,3.4320110255279035,93.95100004,,,,,2.239286357142857,0.5805398652357624,0.13155848564617417,-0.24537404649181194,0.24491793819027657,,False
2018-07-09,HELE,Helen of Troy Ltd,가정용품,115.25,119.25,112.849998,114.849998,114.849998,2176700.0,14.488970319743366,94.48699994,,,,,3.346429142857143,3.8548555637386452,0.43417439120252704,2.9933934882595725,0.46471533784820884,,False
2018-07-10,HELE,Helen of Troy Ltd,가정용품,116.5,118.150002,115.709999,117.099998,117.099998,762300.0,15.261127437863076,95.03599985999999,,,,,3.4771435714285723,0.6470828580355672,0.486494718092958,0.2875687901314929,0.44982770369101865,,False
2018-07-11,HELE,Helen of Troy Ltd,가정용품,116.75,117.099998,112.300003,112.650002,112.650002,415600.0,10.897875673764457,95.50599986000002,,,,,3.641428928571429,-1.2220466435811448,0.3676134107778741,-0.5057271174400135,0.40046883497099894,,False
2018-07-12,HELE,Helen of Troy Ltd,가정용품,112.449997,113.400002,110.0,113.25,113.25,416200.0,9.796034021314437,95.97099986,,,,,3.705714785714286,0.16191154330414778,0.471584935109702,-0.7145332397607727,0.37184885952053864,,False
2018-07-13,HELE,Helen of Troy Ltd,가정용품,113.199997,115.099998,112.25,114.949997,114.949997,278200.0,10.495686344317834,96.45099986,,,,,3.7342857142857144,0.45524020657995307,0.44145994673606054,0.3457371072716878,0.3543188283313364,,False
2018-07-16,HELE,Helen of Troy Ltd,가정용품,114.900002,116.349998,113.830002,115.900002,115.900002,307500.0,10.60355313296304,96.99299984000001,,,,,3.682142571428572,0.2580033177888134,0.490752913007482,0.3773618867189919,0.2834800302039807,,False
2018-07-17,HELE,Helen of Troy Ltd,가정용품,116.25,118.599998,115.599998,116.050003,116.050003,413600.0,9.396178911267272,97.51699993999999,,,,,3.707142428571429,0.040462702172952926,0.41028076666891594,-0.4101866527469963,0.19167081946519232,,False
2018-07-18,HELE,Helen of Troy Ltd,가정용품,116.050003,116.900002,115.099998,115.650002,115.650002,226600.0,7.937021586224713,98.01899992,,,,,3.7464284285714293,-0.10676862180242681,0.44153735924611776,-0.38123663491953824,0.12875877156706877,,False
2018-07-19,HELE,Helen of Troy Ltd,가정용품,115.349998,117.0,114.900002,116.800003,116.800003,177300.0,8.546098725059181,98.52600004,,,,,3.8249997142857146,0.3006538786669572,0.46109270563937194,0.8322500080594677,0.23671202540364833,,False
2018-07-20,HELE,Helen of Troy Ltd,가정용품,116.449997,117.550003,116.25,116.5,116.5,124000.0,7.413832226887895,99.03400008,,,,,3.8035714285714297,-0.07887402816901506,0.42620767871932275,0.05611722808483155,0.21741370157474874,,False
2018-07-23,HELE,Helen of Troy Ltd,가정용품,116.25,117.050003,115.150002,116.449997,116.449997,201700.0,6.318900264697813,99.53999997999999,,,,,3.722857357142858,-0.013431349955986245,0.4158568633323204,-0.2896493462357363,0.21025474316030635,,False
2018-07-24,HELE,Helen of Troy Ltd,가정용품,116.5,116.5,113.25,114.0,114.0,228500.0,2.9327620144520283,99.98600004,,,,,3.8228574285714294,-0.6408810806516371,0.34658846914123437,-1.3673745569899944,0.05287342717935121,,False
2018-07-25,HELE,Helen of Troy Ltd,가정용품,114.0,114.0,112.199997,113.5,113.5,189900.0,1.0916236005168,100.42400008,,,,,3.744286142857144,-0.13353680272375393,0.29308652918848827,-1.4932855650928771,-0.03678133222512113,,False
2018-07-26,HELE,Helen of Troy Ltd,가정용품,113.75,115.099998,113.75,114.0,114.0,118000.0,1.3313550462162205,100.88800001999999,,,,,3.6371432142857154,0.13747052852803132,0.2614387194236503,0.63219426816189,0.025902118821571864,,False
2018-07-27,HELE,Helen of Troy Ltd,가정용품,114.349998,114.349998,112.599998,113.199997,113.199997,120400.0,0.7524545050930032,101.32199996,,,,,2.526428714285715,-0.31665369993476533,-0.03652622798159331,0.7087475439450663,-0.13728687720089286,,False
2018-07-30,HELE,Helen of Troy Ltd,가정용품,113.050003,114.699997,112.75,112.800003,112.800003,96000.0,0.4693523085648188,101.73499998,,,,,2.4299996428571435,-0.16460660855476,-0.09450404702375954,0.6876648825129279,-0.1087085848879332,,False
2018-07-31,HELE,Helen of Troy Ltd,가정용품,113.449997,114.949997,112.300003,114.550003,114.550003,321400.0,0.967953495352214,102.19499998,,,,,2.276428142857143,0.7687481836363068,0.04769558349177273,0.04613379770859316,-0.06928994809160416,,False
2018-08-01,HELE,Helen of Troy Ltd,가정용품,114.650002,114.949997,111.949997,113.300003,113.300003,179700.0,-0.4813153508605783,102.62499998,,,,,2.2478565714285716,-0.5560853018329334,-0.003589905446590206,-0.39832595256789194,-0.04670371329211268,,False
2018-08-02,HELE,Helen of Troy Ltd,가정용품,112.900002,116.150002,112.900002,115.800003,115.800003,170200.0,0.695909402063255,103.11900008,,,,,2.276428142857143,1.0982116909090098,0.04233662914834242,0.40704511334555094,-0.042324570001122455,,False
2018-08-03,HELE,Helen of Troy Ltd,가정용품,115.75,116.5,114.400002,115.0,115.0,189400.0,-0.8941474964868856,103.59300002,,,,,2.2464282857142854,-0.3561222074559264,-0.0015294797977104177,-0.9989012466265038,-0.14062907952580073,,False
2018-08-06,HELE,Helen of Troy Ltd,가정용품,115.25,115.25,112.900002,113.400002,113.400002,207000.0,-2.4423894388965417,104.03900010000001,,,,,2.199999571428571,-0.7272719598581738,-0.0563676699427909,-1.2327592644945335,-0.19938426607919624,,False
2018-08-07,HELE,Helen of Troy Ltd,가정용품,114.0,115.25,112.599998,112.900002,112.900002,282600.0,-2.858229187240291,104.48200014000003,,,,,2.260713714285714,-0.22116909223863312,-0.06453913211680563,-0.6229544214336066,-0.21664982225877255,,False
2018-08-08,HELE,Helen of Troy Ltd,가정용품,113.25,113.400002,111.650002,112.650002,112.650002,141900.0,-2.90591518347757,104.90600024,,,,,2.235713857142857,-0.11182110769733694,-0.09400163114282666,-0.07349987128344708,-0.2813462422118379,,False
2018-08-09,HELE,Helen of Troy Ltd,가정용품,112.949997,113.150002,112.0,112.349998,112.349998,147800.0,-2.8931885210789043,105.29700013999998,,,,,2.2249994999999996,-0.13483328872658235,-0.09799872118265289,0.07505104030128082,-0.2799938270535201,,False
2018-08-10,HELE,Helen of Troy Ltd,가정용품,111.800003,112.199997,109.849998,110.300003,110.300003,197200.0,-3.732176989105329,105.70700014,,,,,2.2678565714285708,-0.903935030912762,-0.16160612696527973,0.07908631518858811,-0.2536555655232112,,False
2018-08-13,HELE,Helen of Troy Ltd,가정용품,110.5,112.25,109.400002,112.25,112.25,197100.0,-1.4365535647460015,106.14300019999999,,,,,2.2392849999999993,0.8708123351873464,-0.053628025833923766,1.419468148047771,-0.05459537230622794,,False
2018-08-14,HELE,Helen of Troy Ltd,가정용품,112.5,114.0,112.5,113.050003,113.050003,94300.0,-1.1808238705617646,106.58100022,,,,,2.2357133571428562,0.3578289665104352,-0.01853047088862454,-0.5420671042523824,0.0133488034680931,,False
2018-08-15,HELE,Helen of Troy Ltd,가정용품,111.949997,113.949997,111.800003,113.550003,113.550003,141300.0,0.11414966559257778,106.98900024000001,,,,,2.2749987857142844,0.2197803370884061,-0.012651198848597766,1.2038224805197106,0.05417939006508029,,False
2018-08-16,HELE,Helen of Troy Ltd,가정용품,113.75,117.199997,113.75,116.400002,116.400002,158300.0,1.9055876691763896,107.43500032,,,,,2.410712642857141,1.1822226130702247,0.09441139493747296,0.15585345815816676,0.014686955366016037,,False
2018-08-17,HELE,Helen of Troy Ltd,가정용품,116.449997,116.75,114.919998,115.5,115.5,129000.0,0.9151935576683146,107.85900025999999,,,,,2.402141571428569,-0.374666510377556,0.07940711623584466,-0.8112396293701833,-0.09237765262563477,,False
2018-08-20,HELE,Helen of Troy Ltd,가정용품,116.099998,117.099998,115.349998,115.900002,115.900002,131200.0,1.1352022385198834,108.23500034,,,,,2.337856285714284,0.17109777125491193,0.03671780106574503,-0.16241597808587194,-0.10727406518238228,,False
2018-08-21,HELE,Helen of Troy Ltd,가정용품,116.349998,118.349998,115.949997,117.699997,117.699997,103900.0,2.405607375745067,108.62800021999999,,,,,2.298570285714284,0.7830933042104669,0.13237341578313075,0.4944928795896916,-0.0435012914568406,,False
2018-08-22,HELE,Helen of Troy Ltd,가정용품,117.349998,117.949997,117.050003,117.550003,117.550003,129600.0,2.1636976541889563,108.99900028,,,,,2.130712714285712,-0.07039616321540351,0.04890142620281552,-0.010086612092171411,-0.0732964147023922,,False
2018-08-23,HELE,Helen of Troy Ltd,가정용품,117.25,117.25,116.400002,116.5,116.5,91000.0,1.3470083468562377,109.35100023999999,,,,,2.0628557857142837,-0.5090045592481541,0.037981258217656404,-0.2544544287917101,-0.020121641999906924,,False
2018-08-24,HELE,Helen of Troy Ltd,가정용품,116.650002,117.300003,116.199997,117.050003,117.050003,133400.0,1.1279386377022194,109.71600024000001,,,,,1.9735706428571416,0.2786842224222405,0.109835271237686,-0.6462220248579693,0.02177387511699052,,False
2018-08-27,HELE,Helen of Troy Ltd,가정용품,117.25,117.849998,116.620003,117.150002,117.150002,83800.0,0.41973727490081103,110.10000034,,,,,1.87214157142857,0.053414229738881804,0.12944836566465134,-1.0546290222008174,-0.009060024937810258,,False
2018-08-28,HELE,Helen of Troy Ltd,가정용품,117.199997,117.650002,116.400002,116.550003,116.550003,110500.0,-0.06563555494571993,110.4860004,,,,,1.8364272857142845,-0.32672080439418283,0.11409838732916236,-0.3657892762663122,-0.02993783957944348,,False
2018-08-29,HELE,Helen of Troy Ltd,가정용품,117.400002,117.550003,115.959999,117.480003,117.480003,110700.0,0.1553675870979987,110.89360049999999,,,,,1.8678559999999993,0.49789705416262975,0.15929341182124893,-0.30515942779242955,-0.057095730157565645,,False
2018-08-30,HELE,Helen of Troy Ltd,가정용품,117.099998,118.75,116.449997,117.099998,117.099998,125900.0,0.34986994677423944,111.27860050000001,,,,,1.8535704999999996,-0.20501243411027373,0.20921645444999812,0.44269282627369433,-0.031123836508629488,,False
2018-08-31,HELE,Helen of Troy Ltd,가정용품,116.599998,119.300003,116.25,118.949997,118.949997,175200.0,1.8572427497613786,111.74660038,,,,,1.8678565714285713,0.9904395381841783,0.21776125466405752,0.9702192078338914,-0.06321304652390661,,False
2018-09-04,HELE,Helen of Troy Ltd,가정용품,119.25,121.949997,118.75,120.699997,120.699997,203100.0,3.285313126406586,112.21660038,,,,,1.9714277857142852,0.8876815132064004,0.25560786514234074,1.1409535366922836,0.057002713543569526,,False
2018-09-05,HELE,Helen of Troy Ltd,가정용품,121.5,126.529999,121.050003,126.449997,126.449997,431900.0,7.937489628140781,112.81860036,,,,,2.234285500000001,2.573529658586603,0.4237328166779263,3.0325385818507575,0.18762529221007287,,False
