Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-08-13,18.85,19.18,18.809999,19.18,19.18,9500,IESC,IES Holdings Inc,건설 및 엔지니어링,5.376212458885554,18.063466733333335,0.007966663333332846,0.5599998571428565,0.4107126047736231,0.09985651818402719,-0.5064332182877527,0.3925491249965275,18.45920002
2019-08-14,18.860001,19.370001,18.75,18.75,18.75,10500,IESC,IES Holdings Inc,건설 및 엔지니어링,5.772144423916137,18.0769334,0.006733333333333036,0.5735713571428563,-0.7496887608578786,0.11964071949846987,0.8937826260649193,0.4706507470216275,18.4552
2019-08-15,18.76,18.98,18.66,18.950001,18.950001,21600,IESC,IES Holdings Inc,건설 및 엔지니어링,6.171348931523002,18.090200080000002,0.006633340000000487,0.572142785714285,0.349564837648545,0.1690541080783343,0.21660416684513717,0.5918556343425914,18.47220002
2019-08-16,19.02,19.35,18.959999,19.09,19.09,17000,IESC,IES Holdings Inc,건설 및 엔지니어링,5.0262778778655814,18.105133413333334,0.007466666666665844,0.5828569999999994,0.24019442161627927,0.18151601239044543,-0.5052306879394737,0.5326944508551034,18.49460004
2019-08-19,19.27,19.280001,19.139999,19.25,19.25,10400,IESC,IES Holdings Inc,건설 및 엔지니어링,4.239053657431069,18.12320007333333,0.009033329999997619,0.5399999999999991,0.296296296296297,0.1471241930982612,-0.32044262175730714,0.4246028786305654,18.510800019999998
2019-08-20,19.0,19.32,18.99,19.139999,19.139999,17800,IESC,IES Holdings Inc,건설 및 엔지니어링,3.9656969571794543,18.140866733333333,0.008833330000001638,0.5142858571428565,-0.21389077391923064,0.14861779727339003,0.21318532031297602,0.35029801431070623,18.525
2019-08-21,19.190001,19.25,18.719999,18.719999,18.719999,15900,IESC,IES Holdings Inc,건설 및 엔지니어링,0.5956920656391862,18.154333386666668,0.006733326666667594,0.5035715714285709,-0.8340423165837372,0.15794126210999782,-1.3001815173525937,0.25242163065469597,18.5318
2019-08-22,18.9,19.200001,18.9,18.98,18.98,20200,IESC,IES Holdings Inc,건설 및 엔지니어링,1.6498474590509904,18.16926672,0.007466666666665844,0.47142878571428526,0.5515170220377158,0.0492514082103165,0.5805553810433963,0.0911176013969969,18.54079998
2019-08-23,18.92,19.1,18.15,18.549999,18.549999,27600,IESC,IES Holdings Inc,건설 및 엔지니어링,1.51937137179603,18.180266713333335,0.0054999966666677835,0.48142878571428555,-0.8931767537788948,0.005861404924960837,0.6331270583846094,-0.021660368089422892,18.54099994
2019-08-26,18.43,18.799999,18.18,18.690001,18.690001,19100,IESC,IES Holdings Inc,건설 및 엔지니어링,0.7363998300415231,18.191400053333332,0.0055666699999985525,0.4950001428571427,0.2828322416068549,0.011071190662231153,-0.35334198651967746,0.010997922124745155,18.54799996
2019-08-27,18.65,18.709999,18.18,18.459999,18.459999,15100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.490089919015424,18.201733380000004,0.005166663333335819,0.48714299999999994,-0.4721447295763235,-0.04680117730204902,-0.2765339862931838,-0.028879017132447643,18.545199940000003
2019-08-28,18.290001,18.440001,18.25,18.26,18.26,16600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.394305612233305,18.210533373333334,0.004399996666665018,0.45571435714285713,-0.43886921020858394,-0.10260551638486017,-0.8483261018011148,-0.019642025570525586,18.54179994
2019-08-29,18.469999,18.9,18.469999,18.879999,18.879999,11800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6838072795485539,18.225066693333336,0.0072666600000008685,0.47642864285714254,1.301347031282305,-0.005750985134533569,0.5081965815812454,-0.011965000108147408,18.549599920000002
2019-08-30,18.76,18.969999,18.76,18.870001,18.870001,15400,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8771511352299588,18.241333366666666,0.008133336666665159,0.4571429285714283,-0.021870621582722086,-0.01365847937469645,-0.06375619123927725,-0.08062822692557829,18.55839994
2019-09-03,18.93,18.940001,18.709999,18.93,18.93,15700,IESC,IES Holdings Inc,건설 및 엔지니어링,0.11550309720227414,18.25693336666667,0.007800000000001361,0.44714299999999974,0.13418302422267883,-0.03341059227119247,0.6078953942441173,-0.0010333260304447192,18.56779996
2019-09-04,18.950001,18.950001,18.68,18.84,18.84,6100,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.4031124066574918,18.27160004,0.007333336666665247,0.4221429999999999,-0.2131978973949583,0.004910183690444698,-1.0262405074357868,-0.13817783556620944,18.57639996
2019-09-05,18.99,19.08,18.85,19.0,19.0,25000,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.754397937120844,18.286666706666665,0.007533333333332948,0.41642871428571404,0.38421942222318334,0.007385511160061721,-0.5721345770859478,-0.19451631727557267,18.58879998
2019-09-06,18.99,19.0,18.799999,18.809999,18.809999,9200,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.729439298544789,18.30093336666667,0.007133330000002047,0.4021431428571426,-0.4724710675161127,-0.04351916663510913,-0.5446007134508065,-0.19732846195495357,18.59919994
2019-09-09,19.049999,19.1,18.98,19.1,19.1,13600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.1726784997665107,18.315933366666666,0.007499999999998508,0.4092859999999998,0.7085534320743937,-0.014072228365245076,0.7163364981603837,-0.12327281053226138,18.611999960000002
2019-09-10,19.1,19.209999,19.0,19.139999,19.139999,25800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8833950539467894,18.331533366666665,0.007799999999999585,0.4007144999999997,0.09981919795764353,0.008335626768817361,0.07304949929905415,-0.13328251203325578,18.61779994
2019-09-11,19.200001,19.76,19.18,19.76,19.76,20000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.5690444974939544,18.344266700000002,0.006366666666668408,0.40714307142857137,1.5228086722059673,0.17668212596808197,0.9190109608678564,0.02523123641106207,18.636199939999997
2019-09-12,19.690001,20.24,19.41,20.02,20.02,41800,IESC,IES Holdings Inc,건설 및 엔지니어링,2.569391929425402,18.360666706666667,0.008200003333332262,0.43214292857142844,0.6016527931152363,0.18026325247361916,0.3520871333772706,0.008912075863481663,18.66099992
2019-09-13,20.16,20.57,19.959999,20.4,20.4,33100,IESC,IES Holdings Inc,건설 및 엔지니어링,4.488465897877725,18.374000040000002,0.006666666666667709,0.4078572857142854,0.9316984477413476,0.3106114811536365,1.0066774750738572,0.03559424848414222,18.696399940000003
2019-09-16,20.450001,20.950001,20.18,20.48,20.48,35300,IESC,IES Holdings Inc,건설 및 엔지니어링,5.047950808575985,18.386800046666668,0.006400003333332904,0.41857171428571405,0.19112614940195033,0.30406104599614325,0.5282191031503904,0.09856289774628993,18.73019992
2019-09-17,20.940001,20.950001,20.280001,20.65,20.65,19100,IESC,IES Holdings Inc,건설 및 엔지니어링,5.4153349156323305,18.40080005333333,0.007000003333331506,0.42857178571428556,0.3966663361113824,0.36611897925955084,0.10053635387991355,0.12549649347293973,18.77019992
2019-09-18,20.860001,20.860001,20.540001,20.59,20.59,20600,IESC,IES Holdings Inc,건설 및 엔지니어링,4.87259275250147,18.413733386666667,0.006466666666668175,0.4364289999999999,-0.13747940673053058,0.3876468223651261,-0.17773738532456507,0.173395687506979,18.81079994
2019-09-19,20.629999,20.99,20.629999,20.67,20.67,19900,IESC,IES Holdings Inc,건설 및 엔지니어링,4.897879338700184,18.428533379999998,0.007399996666665132,0.4192861428571429,0.19080048640495867,0.3083220691596013,0.1882865806050304,0.1505449731515351,18.85399994
2019-09-20,20.639999,20.639999,19.83,20.120001,20.120001,55900,IESC,IES Holdings Inc,건설 및 엔지니어링,2.428503582571273,18.438600046666664,0.005033333333333445,0.46428621428571454,-1.1846119550332854,0.2252691167702754,-0.576797719615963,0.11389914969605751,18.89079994
2019-09-23,20.290001,20.790001,20.200001,20.700001,20.700001,11300,IESC,IES Holdings Inc,건설 및 엔지니어링,5.068478915462449,18.451400046666667,0.0064000000000010715,0.49571464285714334,1.17002797548417,0.2992580418603819,1.1826634670355212,0.15495401203830064,18.93539998
2019-09-24,20.75,20.75,20.299999,20.43,20.43,18500,IESC,IES Holdings Inc,건설 및 엔지니어링,4.266711296924042,18.462933373333332,0.0057666633333326445,0.5085717857142862,-0.5309004698732662,0.2765650009690742,0.5088551334454166,0.2646037006726723,18.973000000000003
2019-09-25,20.530001,20.9,20.27,20.68,20.68,17100,IESC,IES Holdings Inc,건설 및 엔지니어링,4.505518149864485,18.474200040000003,0.0056333333333355995,0.5364289285714291,0.4660449626864425,0.28240968243073555,-0.31396277248895615,0.28304454385817174,19.0148
2019-09-26,20.290001,20.879999,20.290001,20.67,20.67,9200,IESC,IES Holdings Inc,건설 및 엔지니어링,4.222800218977096,18.48546670666667,0.005633333333333823,0.5642858571428577,-0.01772151450087886,0.3148917933603951,0.2817148238806514,0.3420670822389901,19.05880002
2019-09-27,20.700001,20.700001,20.52,20.52,20.52,7200,IESC,IES Holdings Inc,건설 및 엔지니어링,3.651726314649917,18.495600040000003,0.005066666666666109,0.5564287142857148,-0.2695763107634668,0.24502538315769082,0.34482574471926497,0.31553059985033877,19.1034
2019-09-30,20.120001,20.879999,20.120001,20.59,20.59,12000,IESC,IES Holdings Inc,건설 및 엔지니어링,3.121270711115409,18.50780004,0.006099999999998218,0.5957143571428579,0.11750598111439108,0.24628872481174421,-0.46325123232312243,0.277223404734469,19.15080002
2019-10-01,20.98,20.98,20.280001,20.280001,20.280001,12000,IESC,IES Holdings Inc,건설 및 엔지니어링,2.5358147293237376,18.517933380000002,0.005066670000001494,0.6014285000000008,-0.5154378284367981,0.10069968905154668,0.7991763978150043,0.2686637930878367,19.19220006
2019-10-02,19.799999,20.18,19.799999,19.99,19.99,8100,IESC,IES Holdings Inc,건설 및 엔지니어링,2.523623432696742,18.52866672,0.005366669999999019,0.5764286428571437,-0.503099565910834,0.02178880626397022,1.194568034801259,0.3288410003324073,19.23220006
2019-10-03,20.0,20.379999,19.93,19.93,19.93,5900,IESC,IES Holdings Inc,건설 및 엔지니어링,1.0610718834357158,18.538200053333334,0.004766666666666808,0.5649999285714296,-0.10619470369085769,-0.052346418838330154,-0.7848718389032843,0.200873192191183,19.26380006
2019-10-04,19.52,20.049999,19.52,19.84,19.84,6600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.1018709930112225,18.544533393333335,0.003166670000000593,0.5478569285714295,-0.16427646581869534,-0.07773231992551913,-1.3200295088845528,0.06885543418868702,19.300200059999998
2019-10-07,20.219999,20.219999,19.91,19.99,19.99,6200,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.19181575216451474,18.55206672,0.0037666633333319766,0.5271425714285723,0.28455299975772025,-0.08574041537935215,0.6454440888434636,0.10777741525751203,19.34180006
2019-10-08,19.99,20.18,19.719999,19.719999,19.719999,14200,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.27051269198103967,18.56053337333333,0.004233326666666315,0.5371426428571436,-0.5026616367001148,-0.11182486037717958,0.7059598400047203,0.17089864563817528,19.37760004
2019-10-09,19.91,20.040001,19.82,19.82,19.82,9100,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8174732405368368,18.568600033333333,0.00403333000000039,0.5314285000000007,0.18817395002337803,-0.11201247011872105,-0.4857986738774256,0.1227496988894284,19.41020002
2019-10-10,19.99,19.99,19.629999,19.629999,19.629999,4700,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.415153553431737,18.576666693333333,0.00403333000000039,0.49714285714285744,-0.3821859195402271,-0.05469632472635975,-0.861747722579802,0.10239612724915419,19.44059998
2019-10-11,19.98,20.200001,19.58,19.65,19.65,10100,IESC,IES Holdings Inc,건설 및 엔지니어링,-3.254220028355681,18.582000026666666,0.002666666666666373,0.49357150000000033,0.040523004265839976,-0.13537525124195476,-0.7286157056016388,-0.03412381365350008,19.47839998
2019-10-14,19.65,19.93,19.540001,19.74,19.74,12600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.550544205428651,18.591000033333334,0.00450000333333378,0.48928564285714315,0.18394163269220876,-0.08431510105870654,0.2898435232684496,-0.049767500094712015,19.500999959999998
2019-10-15,20.219999,20.299999,19.860001,20.209999,20.209999,12300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.1241157117570566,18.60393336,0.006466663333332789,0.48428557142857187,0.9704996963125968,-0.0482826200854098,0.21170849560924465,-0.01221955237341195,19.53559994
2019-10-16,20.530001,20.530001,20.01,20.219999,20.219999,5800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.8154075630906754,18.616600020000003,0.006333330000002135,0.4792857857142859,0.020864378410677113,-0.04552648487744153,0.17801987022939458,-0.01962633477707315,19.56839992
2019-10-17,20.07,20.32,20.0,20.120001,20.120001,11000,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.4599364225833078,18.63193336,0.007666669999998987,0.4892857142857144,-0.20437547445256066,-0.040869282283805375,-0.430929427568581,-0.0750374185119193,19.59579994
2019-10-18,20.02,21.459999,20.02,20.26,20.26,15000,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.4277783398037527,18.648666693333336,0.0083666666666673,0.5378572142857142,0.2602902708777919,-0.030670404443562456,0.5815411911054471,-0.000409388267021471,19.62239994
2019-10-21,20.48,20.75,20.459999,20.639999,20.639999,10200,IESC,IES Holdings Inc,건설 및 엔지니어링,0.7876981837832364,18.667266686666668,0.009299996666666033,0.5228572857142854,0.7267738451437548,0.05805900081219132,0.12747524453362158,-0.048388042072834515,19.65719992
2019-10-22,20.32,20.66,20.26,20.33,20.33,9200,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.29664422493560494,18.68460002,0.0086666666666666,0.5171428571428568,-0.5994455801105001,0.051177142655072304,-0.2529745216351611,-0.15178393896115022,19.6847999
2019-10-23,20.379999,20.51,20.25,20.42,20.42,6000,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.04275821477977004,18.701000026666666,0.008200003333332262,0.5035714999999996,0.17872337890449216,0.07152843426902587,-0.12595869244236493,-0.10471871421394173,19.7095999
2019-10-24,20.530001,20.530001,20.15,20.25,20.25,5000,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.9083541262273065,18.719800026666668,0.009400000000001185,0.4928573571428568,-0.344927386263459,0.0586247970943999,-0.5665522652230809,-0.050898911095265155,19.7395999
2019-10-25,20.51,20.610001,20.4,20.469999,20.469999,3500,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.12348683879886968,18.73780002,0.008999996666666732,0.4914289285714281,0.4476720583778678,0.07027615842441044,-0.0214556145950609,-0.09853460419801689,19.76999986
2019-10-28,20.24,20.66,20.219999,20.379999,20.379999,11800,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.9598943129056736,18.754333346666666,0.008266663333332147,0.4900003571428567,-0.18367333551506143,0.0930610370804857,-0.8757286063167531,-0.2115123503638364,19.79579984
2019-10-29,20.379999,20.43,20.049999,20.389999,20.389999,7700,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6943382685201782,18.770200006666663,0.007933329999998406,0.49428599999999967,0.02023120217849184,0.08106512652013667,0.13159133331910655,-0.1674130641355127,19.81859982
2019-10-30,20.290001,20.379999,20.059999,20.24,20.24,8700,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.5409705463071965,18.785866679999998,0.007833336666667634,0.49214307142857117,-0.3047873854336517,0.0865935932420349,-0.7497363726976394,-0.15941225342964396,19.84059984
2019-10-31,19.85,19.889999,19.4,19.4,19.4,25800,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.016857901127036,18.796733346666667,0.005433333333334289,0.5078572857142853,-1.6540079735561266,-0.03444433374524842,-1.1925720682624983,-0.19255199361970535,19.85419986
2019-11-01,19.4,19.629999,19.35,19.35,19.35,19100,IESC,IES Holdings Inc,건설 및 엔지니어링,-5.880248946417388,18.806733346666668,0.005000000000000782,0.5000001428571424,-0.09999997142857399,-0.0547258768967329,-1.4746053654560076,-0.31858405710002374,19.86159986
2019-11-04,19.530001,19.98,19.530001,19.98,19.98,14000,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.9490730685329813,18.82193334,0.007599996666666442,0.5050002142857137,1.247524223115605,-0.03493841069651804,0.6796822095149893,-0.2851573632496133,19.89019988
2019-11-05,20.190001,20.190001,19.75,20.0,20.0,19900,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.509602191804028,18.83753334,0.007799999999999585,0.4992859285714282,0.040057207414645496,-0.03356749433909172,0.2228523202778157,-0.28195504538901184,19.91639986
2019-11-06,19.77,20.110001,19.77,20.08,20.08,7400,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.995376610280697,18.85326668,0.007866670000000298,0.5007145714285711,0.159771663468377,-0.007556984487596173,0.04916520715256878,-0.24766257148035828,19.94879988
2019-11-07,20.17,20.17,19.85,19.940001,19.940001,7900,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.7845445565517157,18.86593334666667,0.006333333333333968,0.4207146428571425,-0.33276474298408837,-0.04991805690630191,-0.7672039524946432,-0.34400151030893616,19.982399899999997
2019-11-08,20.17,20.17,19.879999,19.99,19.99,19100,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.6779031194718694,18.879200013333335,0.006633333333333269,0.40642899999999976,0.12302025692064225,-0.09304331320795281,-0.28803194308298585,-0.37368059513869384,20.004599919999997
2019-11-11,20.030001,20.120001,19.889999,20.09,20.09,12700,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.8900044475783417,18.893733346666664,0.007266666666664534,0.39428628571428553,0.2536228208364953,-0.032109855997453134,0.5721414900849009,-0.3147437371586895,20.0289999
2019-11-12,20.17,20.200001,19.98,19.98,19.98,12200,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.3704684899605644,18.905933346666668,0.006100000000001771,0.391429214285714,-0.28102143627866183,-0.06494877136767842,-0.5304439708372134,-0.3436355427583215,20.0499999
2019-11-13,19.889999,20.09,19.889999,20.02,20.02,16600,IESC,IES Holdings Inc,건설 및 엔지니어링,-2.027922364718171,18.919933346666667,0.006999999999999673,0.37857207142857113,0.10566019793551076,-0.032763943924894866,-0.006451269845231991,-0.30362832880276086,20.073599899999998
2019-11-14,19.98,20.190001,19.98,20.190001,20.190001,16000,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.1354671877492284,18.934466686666664,0.007266669999998143,0.36785778571428523,0.46213783315718315,-0.03173067429780091,0.3249070153101523,-0.27888814095238845,20.09739992
2019-11-15,20.24,20.299999,20.1,20.209999,20.209999,14300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.5634773690053394,18.949600006666667,0.007566660000001946,0.3507147857142852,0.05702069263852687,-0.014538243715401748,-1.1947915042678774,-0.3016783479488974,20.12539992
2019-11-18,20.18,20.18,20.08,20.18,20.18,26500,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.458823294240863,18.964533333333332,0.007466663333332235,0.33285749999999964,-0.0901256543716159,-0.022420876326123728,-0.17289763403756736,-0.3234275599029455,20.14699992
2019-11-19,20.08,21.129999,20.08,20.780001,20.780001,19500,IESC,IES Holdings Inc,건설 및 엔지니어링,1.628718963493081,18.983066673333333,0.009266670000000587,0.38428599999999996,1.5613397313459219,0.1108739177295601,1.6626791776549668,-0.15111216344918793,20.17979996
2019-11-20,20.77,21.450001,20.709999,21.030001,21.030001,36300,IESC,IES Holdings Inc,건설 및 엔지니어링,3.2636181145019982,19.001933339999997,0.009433333333332072,0.37714328571428574,0.662878034608294,0.27636577545559016,1.2923792871051893,0.026384361934218337,20.20519998
2019-11-21,21.16,21.16,20.389999,20.639999,20.639999,15000,IESC,IES Holdings Inc,건설 및 엔지니어링,1.5685202966203793,19.01986666,0.008966660000002236,0.4121434285714286,-0.9462773708459307,0.21591738978292183,-0.6672123815717267,0.08405528935452411,20.21759996
2019-11-22,20.629999,21.440001,20.129999,20.67,20.67,18700,IESC,IES Holdings Inc,건설 및 엔지니어링,1.5937347952925007,19.038333326666667,0.009233333333332538,0.46071499999999993,0.06511834865372773,0.13145982732135914,-0.3251511289514971,0.012281479464060805,20.22299996
2019-11-25,20.99,21.450001,20.99,21.42,21.42,16200,IESC,IES Holdings Inc,건설 및 엔지니어링,4.391581416715251,19.06346666,0.012566666666666393,0.4850007142857142,1.5463894751259575,0.23905498930073857,0.2587832111505475,0.014847971669255932,20.24179996
2019-11-26,21.32,21.48,21.01,21.35,21.35,72200,IESC,IES Holdings Inc,건설 및 엔지니어링,3.7558271640196317,19.089399999999998,0.01296666999999907,0.4942863571428569,-0.14161831292416013,0.21752713384412875,-0.5221561348152532,-0.025960695614159927,20.25579996
2019-11-27,21.450001,22.0,21.450001,21.85,21.85,9600,IESC,IES Holdings Inc,건설 및 엔지니어링,5.5144646937040465,19.118666673333333,0.014633336666667773,0.5178577857142853,0.9655160428076718,0.3102614756863974,0.21903214722110198,0.04448474007982187,20.280999960000003
2019-11-29,21.92,21.92,21.540001,21.690001,21.690001,3900,IESC,IES Holdings Inc,건설 및 엔지니어링,4.749867259409468,19.147866686666667,0.014600006666666943,0.524286214285714,-0.3051749133209326,0.2796761063834277,0.43074328678669915,0.09582582792765651,20.30139998
2019-12-02,21.5,22.139999,21.5,21.700001,21.700001,26100,IESC,IES Holdings Inc,건설 및 엔지니어링,5.184388390213424,19.175800026666664,0.013966669999998516,0.5535717142857141,0.018064506805418674,0.2628505125240651,1.4953266845405642,0.16176762753163246,20.33299998
2019-12-03,21.58,21.75,21.25,21.51,21.51,6800,IESC,IES Holdings Inc,건설 및 엔지니어링,4.594439111707693,19.202866686666667,0.013533330000001342,0.5735716428571427,-0.33125940301641027,0.25926208632851167,0.6928134082942188,0.24914315461244904,20.34919996
2019-12-04,21.700001,21.780001,21.32,21.379999,21.379999,12500,IESC,IES Holdings Inc,건설 및 엔지니어링,3.027266274222584,19.229600006666665,0.013366659999999086,0.592143071428571,-0.21954322573827798,0.23603327035181243,-1.1654536151961152,0.1663572728016717,20.36819994
2019-12-05,21.76,22.030001,21.5,21.799999,21.799999,31000,IESC,IES Holdings Inc,건설 및 엔지니어링,4.527998164498959,19.25699999333333,0.013699993333332827,0.6235717142857139,0.67353921029131,0.2511333687185358,0.4482886911306633,0.1751702496459939,20.39059992
2019-12-06,22.42,24.299999,22.42,23.6,23.6,54500,IESC,IES Holdings Inc,건설 및 엔지니어링,11.27057060692167,19.29766666,0.02033333333333509,0.7878574999999997,2.2846783840986506,0.4102517752514018,0.9537930776832368,0.32864057692821635,20.449199919999998
2019-12-09,24.07,27.200001,23.82,23.93,23.93,36300,IESC,IES Holdings Inc,건설 및 엔지니어링,12.212430404605223,19.33786666,0.02009999999999934,1.0357147857142852,0.31862053583836053,0.4394479316949715,0.7815779323546783,0.396817403099091,20.51739992
2019-12-10,24.09,24.1,23.85,24.0,24.0,17000,IESC,IES Holdings Inc,건설 및 엔지니어링,11.716648690272645,19.37819998666667,0.02016666333333461,0.9785719999999992,0.07153280494434783,0.3330331512377162,0.23060509345115263,0.2945263970845328,20.58559992
2019-12-11,24.18,24.59,23.870001,24.49,24.49,35200,IESC,IES Holdings Inc,건설 및 엔지니어링,12.572806911102496,19.421733326666665,0.0217666699999981,0.9771432142857136,0.5014618050212688,0.32150342055292874,0.05464986474164185,0.2061171526299938,20.669799899999997
2019-12-12,24.52,25.209999,24.5,25.059999,25.059999,30900,IESC,IES Holdings Inc,건설 및 엔지니어링,13.039454415410411,19.46913331333333,0.023699993333332614,0.9735716428571423,0.5854720648264014,0.43091409452952384,-0.6403148170384607,0.20803840723951275,20.771199879999998
2019-12-13,25.02,25.15,25.0,25.129999,25.129999,24500,IESC,IES Holdings Inc,건설 및 엔지니어링,12.215893550861656,19.516533306666666,0.023699996666668,0.8907143571428566,0.07858860636819552,0.43187625579484296,0.06853479209776005,0.23615883017160258,20.87519986
2019-12-16,25.26,25.26,25.0,25.1,25.1,18900,IESC,IES Holdings Inc,건설 및 엔지니어링,10.204146484130195,19.56113330666667,0.02230000000000132,0.8535714285714283,-0.035145271966527336,0.3189094881453798,-1.008975975314485,0.14560460256695743,20.98039986
2019-12-17,25.08,25.25,25.0,25.139999,25.139999,11100,IESC,IES Holdings Inc,건설 및 엔지니어링,9.26269251869616,19.6047333,0.021799996666665322,0.8378571428571426,0.047739641943731786,0.33243505635022924,0.00108738742365571,0.18297913986973663,21.08339984
2019-12-18,25.200001,25.459999,25.0,25.09,25.09,16700,IESC,IES Holdings Inc,건설 및 엔지니어링,8.189959938874814,19.648199966666667,0.021733333333333604,0.8242856428571427,-0.060657370940846334,0.2591369553681922,0.0007361849284941921,0.16738657113455035,21.190799860000002
2019-12-19,25.809999,25.809999,25.0,25.09,25.09,32200,IESC,IES Holdings Inc,건설 및 엔지니어링,6.928289071914717,19.691866626666666,0.021833329999999762,0.8549999285714284,0.0,0.2809351634625445,-0.6329160047301884,0.09141090745477265,21.29619986
2019-12-20,25.1,25.85,25.0,25.280001,25.280001,37300,IESC,IES Holdings Inc,건설 및 엔지니어링,6.338150950628263,19.736866626666668,0.022500000000000853,0.87,0.21839195402298708,0.295244266835228,-0.5175391425049476,-0.05236522304847819,21.409199900000004
2019-12-23,25.360001,25.82,25.16,25.709999,25.709999,26800,IESC,IES Holdings Inc,건설 및 엔지니어링,7.0892005816509895,19.78033328,0.021733326666666386,0.8814285714285715,0.4878421393841181,0.3537515198638372,0.3401875660413738,-0.0775527832093957,21.53039988
2019-12-24,25.57,25.92,25.57,25.620001,25.620001,6200,IESC,IES Holdings Inc,건설 및 엔지니어링,5.943688878618936,19.824799946666666,0.02223333333333244,0.8735713571428574,-0.10302306647776656,0.3620743883824451,-0.0669096838956311,0.0009146404549246062,21.6479999
2019-12-26,25.98,26.0,25.68,25.85,25.85,8800,IESC,IES Holdings Inc,건설 및 엔지니어링,5.51930075879159,19.873999953333332,0.02460000333333312,0.8542854285714291,0.2692296887055848,0.33319513684060764,-0.6742255796542345,-0.07926495031542524,21.76079992
2019-12-27,25.950001,26.110001,25.809999,25.969999,25.969999,10300,IESC,IES Holdings Inc,건설 및 엔지니어링,5.249107588817981,19.923999953333336,0.02500000000000213,0.6971427142857147,0.17212974838724338,0.18229880571836418,0.16529922511625952,-0.13558593978449504,21.87579992
2019-12-30,26.1,26.16,26.0,26.08,26.08,25100,IESC,IES Holdings Inc,건설 및 엔지니어링,5.48487823867938,19.976133286666666,0.026066666666665128,0.4535712857142862,0.2425219661486437,0.17686319359767014,1.3507129409750458,-0.09493343916875449,21.994999899999996
2019-12-31,26.120001,26.120001,25.549999,25.66,25.66,17000,IESC,IES Holdings Inc,건설 및 엔지니어링,2.829107317642854,20.033533293333335,0.028700003333334223,0.4764285714285718,-0.8815592203898005,0.10878519178808811,-1.4344979373231643,-0.21386936993834857,22.1029999
2020-01-02,26.0,26.0,25.0,25.129999,25.129999,24600,IESC,IES Holdings Inc,건설 및 엔지니어링,-0.6203266193105295,20.089133280000002,0.027799993333333717,0.4964286428571431,-1.0676277600535564,-0.0032926342886851084,-2.546985204046428,-0.39970044628035356,22.1927999
2020-01-03,25.01,25.219999,24.91,24.91,24.91,36300,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.3188234674654242,20.13573328,0.023299999999998988,0.46714292857142886,-0.4709457995495746,-0.07875105317268338,0.7973729625933693,-0.2970084620209371,22.284399899999997
2020-01-06,24.969999,25.25,24.950001,25.16,25.16,16600,IESC,IES Holdings Inc,건설 및 엔지니어링,-1.1591021149377267,20.182666606666665,0.02346666333333225,0.4807143571428575,0.5200593580892481,-0.04721742804975106,-0.09561236828917041,-0.30873325919143213,22.3791999
2020-01-07,25.16,25.98,25.030001,25.700001,25.700001,32900,IESC,IES Holdings Inc,건설 및 엔지니어링,0.9646325323183991,20.22766660666667,0.02250000000000263,0.5300000000000004,1.0188698113207544,0.028069363613626202,1.539194232344605,-0.1267211015014972,22.488199919999996
