Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,NM,Navios Maritime Holdings Inc,운송 인프라,7.5,8.0,7.4,7.9,7.9,92820.0,-9.610182571726932,,,,,,0.7642857142857142,0.39252336448598224,,-0.21164131788595586,,,False
2018-04-18,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,9.6,7.7,9.4,9.4,243680.0,8.371671044866758,,,,,,0.8571428571428571,1.75,,1.7004592608950764,,,False
2018-04-19,NM,Navios Maritime Holdings Inc,운송 인프라,9.3,9.4,8.3,8.6,8.6,174140.0,1.2586362865964373,,,,,,0.8428571428571426,-0.9491525423728825,,-0.5923136259934048,,,False
2018-04-20,NM,Navios Maritime Holdings Inc,운송 인프라,8.8,9.0,8.2,8.3,8.3,122320.0,0.11823099317265218,,,,,,0.8142857142857142,-0.3684210526315777,,0.2117470311084782,,,False
2018-04-23,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.7,8.0,8.2,8.2,122150.0,0.18548943073501967,,,,,,0.8285714285714284,-0.12068965517241553,,-0.12461145050139069,,,False
2018-04-24,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.5,7.7,8.1,8.1,87650.0,1.0038461399560328,,,,,,0.8142857142857142,-0.12280701754385923,,0.8282348946848767,,,False
2018-04-25,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.4,7.8,8.3,8.3,59450.0,3.8198667502651995,,,,,,0.7857142857142857,0.2545454545454559,,0.1269918020841874,,,False
2018-04-26,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.5,7.8,8.0,8.0,68820.0,-0.2798752753254141,,,,,,0.7785714285714285,-0.38532110091743216,0.05845038009291291,-1.1694266419432253,-0.012699671408370496,,False
2018-04-27,NM,Navios Maritime Holdings Inc,운송 인프라,7.9,8.1,7.7,7.7,7.7,90380.0,-3.2838102177336403,,,,,,0.7714285714285712,-0.38888888888888873,0.030672602315135137,-0.4790871048965312,-0.035935129607802506,,False
2018-04-30,NM,Navios Maritime Holdings Inc,운송 인프라,7.7,8.0,7.5,7.6,7.6,81620.0,-3.3186473779549086,,,,,,0.7642857142857142,-0.1308411214953278,-0.002866740464485034,0.5591793942527004,0.03252705283022997,,False
2018-05-01,NM,Navios Maritime Holdings Inc,운송 인프라,7.5,7.7,7.3,7.6,7.6,78430.0,-3.1805430415431046,,,,,,0.75,0.0,-0.01912690306611106,-0.2094412846551276,-0.01655186151464731,,False
2018-05-02,NM,Navios Maritime Holdings Inc,운송 인프라,7.5,8.3,7.5,8.2,8.2,86500.0,4.733744780734406,,,,,,0.7714285714285715,0.7777777777777772,0.06976198582277773,1.3758070581839583,0.14285213617291906,,False
2018-05-03,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.3,7.8,8.2,8.2,35930.0,4.769489867301946,,,,,,0.7714285714285715,0.0,0.09607777529646201,0.18270705564942086,0.17193281140804206,,False
2018-05-04,NM,Navios Maritime Holdings Inc,운송 인프라,7.8,8.3,7.6,7.9,7.9,79320.0,-0.6128528378979148,,,,,,0.7500000000000001,-0.3999999999999985,0.022051801270488086,-1.3814571838462377,0.05836770622405891,,False
2018-05-07,NM,Navios Maritime Holdings Inc,운송 인프라,7.8,8.3,7.8,8.2,8.2,43740.0,2.3350676770715006,,,,,,0.742857142857143,0.40384615384615236,0.022860571939071667,0.12655729825223322,0.08252475023392956,,False
2018-05-08,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.2,7.6,7.8,7.8,87060.0,-2.72631273987739,,,,,,0.6500000000000004,-0.6153846153846142,-0.1460954720169722,-0.5943389580728228,-0.08138940826377751,,False
2018-05-09,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.2,7.8,8.0,8.0,49610.0,-1.2107070077968962,,,,,,0.6000000000000002,0.33333333333333354,-0.05448933803795678,-0.4293299340495716,-0.06974771598207515,,False
2018-05-10,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.2,7.7,7.8,7.8,69090.0,-4.712130104980361,,,,,,0.5785714285714286,-0.34567901234567927,-0.052864906588964033,-1.0988920810660667,-0.16336479542311405,,False
2018-05-11,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.1,7.8,8.1,8.1,34960.0,-1.700876837724219,,,,,,0.5500000000000002,0.545454545454545,-0.005283177972752573,0.4040651301204221,-0.125602182521556,,False
2018-05-14,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.3,7.8,8.3,8.3,62930.0,0.3019357580298365,,,,,,0.5285714285714288,0.37837837837838023,0.030515778878835966,0.29625316048514716,-0.1636008778215367,,False
2018-05-15,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.2,7.6,7.8,7.8,143360.0,-5.024651784144107,,,,,,0.5357142857142859,-0.9333333333333347,-0.05433270596964907,-0.2898489834023662,-0.1933752196420048,,False
2018-05-16,NM,Navios Maritime Holdings Inc,운송 인프라,7.9,8.0,7.6,7.8,7.8,60410.0,-4.454003991208777,,,,,,0.5142857142857146,0.0,-0.02680977018983249,-0.3996986605714342,-0.13839464954401973,,False
2018-05-17,NM,Navios Maritime Holdings Inc,운송 인프라,7.8,8.0,7.5,7.8,7.8,51250.0,-3.849821408325249,,,,,,0.5214285714285717,0.0,0.0009680075879452767,0.08409651545868166,-0.09816724809007595,,False
2018-05-18,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.0,7.7,7.8,7.8,36640.0,-3.2173948273984454,,,,,,0.5071428571428575,0.0,0.010313801980468692,0.275365714213838,-0.11843965380713753,,False
2018-05-21,NM,Navios Maritime Holdings Inc,운송 인프라,7.8,8.0,7.8,7.8,7.8,16270.0,-3.5751542502778233,,,,,,0.49285714285714316,0.0,0.010313801980468692,-0.7785122804121192,-0.15908758207549406,,False
2018-05-22,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.1,7.8,8.0,8.0,50730.0,-0.5595854729920191,,,,,,0.45714285714285735,0.43750000000000017,-0.01399175357508681,0.7787716069081942,-0.20173297145233435,,False
2018-05-23,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.3,7.7,7.9,7.9,49940.0,-1.697151091445881,,,,,,0.46428571428571447,-0.21538461538461454,-0.029376368959702137,-0.5876390235362945,-0.2567576913941712,,False
2018-05-24,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.1,7.8,7.9,7.9,24690.0,-1.3241089043349752,,,,,,0.43571428571428583,0.0,-0.0008049403882736692,0.2553941547221742,-0.13983973863928462,,False
2018-05-25,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.0,7.8,7.9,7.9,27170.0,-1.1229624423437001,,,,,,0.4142857142857143,0.0,-0.02965109423442741,0.30413822268209845,-0.12715538689429423,,False
2018-05-29,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.0,7.7,7.9,7.9,27390.0,-0.08002597767841069,8.298,,,,,0.3928571428571429,0.0,0.014304949721616469,1.3795678017195587,0.01383795309087586,,False
2018-05-30,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.1,7.8,8.1,8.1,57750.0,0.9748725943410586,8.238,,,,,0.3857142857142858,0.5185185185185166,0.027532462949129543,-0.9325056352052834,-0.022103168420246417,,False
2018-05-31,NM,Navios Maritime Holdings Inc,운송 인프라,8.3,8.3,8.0,8.1,8.1,39050.0,1.8767407305720685,8.182,,,,,0.3714285714285716,0.0,0.052223820973820924,0.8085037456091614,0.11413939062798417,,False
2018-06-01,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.4,8.0,8.1,8.1,52960.0,1.0518006975428706,8.118,,,,,0.37857142857142884,0.0,0.013262782012781995,-1.2058725275630333,-0.0008561563494055172,,False
2018-06-04,NM,Navios Maritime Holdings Inc,운송 인프라,8.3,8.3,7.8,7.8,7.8,53650.0,-2.9153023076733287,8.058,,,,,0.37857142857142884,-0.7924528301886782,-0.07036801859915075,-1.2988605682264769,-0.11479285125737866,,False
2018-06-05,NM,Navios Maritime Holdings Inc,운송 인프라,7.8,8.7,7.8,8.7,8.7,115990.0,8.031836609438558,8.032,,,,,0.39285714285714296,2.290909090909089,0.15993501170387953,2.2073984127036295,0.06358196275019247,,False
2018-06-06,NM,Navios Maritime Holdings Inc,운송 인프라,8.7,9.3,8.3,8.4,8.4,75030.0,3.225586443505324,8.014000000000001,,,,,0.43571428571428583,-0.6885245901639317,0.11075468383502722,-1.6841181842206683,-0.028162288939038542,,False
2018-06-07,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.5,8.2,8.3,8.3,23740.0,2.0164321076871827,8.0,,,,,0.4214285714285716,-0.2372881355932194,0.09380553129265441,-0.1533652471414375,-0.04512384341047563,,False
2018-06-08,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.4,8.0,8.1,8.1,21820.0,-0.836909153794041,7.984,,,,,0.42857142857142877,-0.46666666666666895,0.060472197959320906,-0.8284115683905129,-0.12396507788221497,,False
2018-06-11,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.1,8.0,8.1,8.1,22790.0,-0.8450462134436565,7.966,,,,,0.4214285714285716,0.0,0.060472197959320906,-0.12989163660977168,-0.07763503189633301,,False
2018-06-12,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.5,8.0,8.2,8.2,53950.0,0.37147269539388184,7.968000000000001,,,,,0.4357142857142859,0.22950819672131056,0.045615640582271647,0.011014066198146627,-0.13247485623276498,,False
2018-06-13,NM,Navios Maritime Holdings Inc,운송 인프라,8.3,8.5,8.1,8.2,8.2,20860.0,0.6440158734982715,7.97,,,,,0.4214285714285716,0.0,0.06100025596688697,0.5170609292620733,-0.05356771674716728,,False
2018-06-14,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,9.0,8.0,8.8,8.8,70720.0,7.198551129073394,7.996,,,,,0.4714285714285716,1.2727272727272754,0.15190934687597807,0.9430500951774041,-0.004449435286079424,,False
2018-06-15,NM,Navios Maritime Holdings Inc,운송 인프라,8.7,8.8,8.2,8.6,8.6,66800.0,4.4680554498294445,8.008,,,,,0.5000000000000002,-0.40000000000000197,0.12333791830454935,-0.26776655472801436,-0.04529977652965892,,False
2018-06-18,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,9.5,8.4,9.0,9.0,100580.0,8.880518569490459,8.042,,,,,0.5571428571428574,0.7179487179487183,0.17461996958660064,1.0159457250475352,-0.07127278200623202,,False
2018-06-19,NM,Navios Maritime Holdings Inc,운송 인프라,9.0,9.5,8.6,9.1,9.1,72070.0,9.724969259780991,8.078,,,,,0.6000000000000003,0.166666666666666,0.1494876944543256,0.7480640534292868,0.04876791003909442,,False
2018-06-20,NM,Navios Maritime Holdings Inc,운송 인프라,8.9,9.4,8.7,9.2,9.2,74050.0,10.029851069623463,8.11,,,,,0.6285714285714289,0.15909090909090845,0.16085133081796193,-0.09790370509885948,-0.015975479297192785,,False
2018-06-21,NM,Navios Maritime Holdings Inc,운송 인프라,9.2,9.3,8.7,9.2,9.2,103000.0,9.904156151681477,8.138,,,,,0.6428571428571432,0.0,0.16085133081796193,0.9798362138871144,0.14014657366353206,,False
2018-06-22,NM,Navios Maritime Holdings Inc,운송 인프라,9.1,9.3,8.9,9.0,9.0,867240.0,6.665541759021831,8.17,,,,,0.635714285714286,-0.3146067415730324,0.19498319429050806,-0.6004392414634456,0.19003381128946284,,False
2018-06-25,NM,Navios Maritime Holdings Inc,운송 인프라,9.3,9.3,8.3,8.5,8.5,98560.0,1.7671055195521923,8.198,,,,,0.6428571428571432,-0.7777777777777773,-0.024208724901410954,1.0234254927352802,0.10546431700600933,,False
2018-06-26,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.9,8.4,8.6,8.6,57630.0,2.3694676772711976,8.218,,,,,0.6071428571428575,0.16470588235294048,0.03673630884979421,-0.1272245709638961,0.21667100366720735,,False
2018-06-27,NM,Navios Maritime Holdings Inc,운송 인프라,8.6,8.8,8.5,8.6,8.6,39010.0,2.904263701811005,8.232000000000001,,,,,0.6071428571428575,0.0,0.05368546139216702,1.0438929535374446,0.3021894465728418,,False
2018-06-28,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.5,8.2,8.3,8.3,40700.0,-1.3931690564188193,8.21,,,,,0.6071428571428575,-0.49411764705882144,0.051724677078441854,-1.2000922218728673,0.2756408284669593,,False
2018-06-29,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.6,8.2,8.5,8.5,29660.0,0.6386757863312775,8.208,,,,,0.628571428571429,0.31818181818181684,0.07445194980571447,0.23495923115956951,0.30170160473619795,,False
2018-07-02,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.5,8.2,8.3,8.3,22620.0,-2.351006085199292,8.208,,,,,0.6142857142857148,-0.3255813953488358,0.03480269322927545,-0.6464853892444254,0.25473735791887137,,False
2018-07-03,NM,Navios Maritime Holdings Inc,운송 인프라,8.3,8.7,8.3,8.4,8.4,17190.0,-0.5730129858144029,8.212,,,,,0.6142857142857147,0.16279069767441792,0.046430600206019586,0.6698781263942286,0.26565287199973964,,False
2018-07-05,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.8,8.0,8.6,8.6,78760.0,0.7420112832905001,8.222,,,,,0.6000000000000004,0.3333333333333319,-0.020668966893547802,-0.5202759567116246,0.16112958257909474,,False
2018-07-06,NM,Navios Maritime Holdings Inc,운송 인프라,8.7,9.2,8.7,9.1,9.1,68770.0,5.194538373780566,8.238000000000001,,,,,0.6000000000000003,0.8333333333333329,0.06742627120169041,0.0074194216057585916,0.18078572374579283,,False
2018-07-09,NM,Navios Maritime Holdings Inc,운송 인프라,9.1,9.3,8.6,8.8,8.8,71630.0,0.44269390891165106,8.254000000000001,,,,,0.5714285714285718,-0.5249999999999978,-0.021355780080360747,-1.3864620754790704,0.009185166565320963,,False
2018-07-10,NM,Navios Maritime Holdings Inc,운송 인프라,8.9,8.9,8.8,8.8,8.8,37260.0,-0.2823935849199932,8.276,,,,,0.5142857142857146,0.0,-0.033260541985122606,-0.3595140679040743,-0.06992755638706197,,False
2018-07-11,NM,Navios Maritime Holdings Inc,운송 인프라,8.7,8.9,8.3,8.4,8.4,55710.0,-4.264806681655653,8.292,,,,,0.5071428571428573,-0.7887323943661976,-0.10096220651777303,-0.07241286822506632,-0.06810678232464817,,False
2018-07-12,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.7,8.3,8.5,8.5,27160.0,-4.091582103071567,8.31,,,,,0.4928571428571429,0.20289855072463694,-0.08646945289458467,-0.6735462323402835,-0.18620552848374805,,False
2018-07-13,NM,Navios Maritime Holdings Inc,운송 인프라,8.3,8.6,8.3,8.3,8.3,43740.0,-6.153293974850249,8.312000000000001,,,,,0.48571428571428565,-0.41176470588235153,-0.09340930748810747,-0.5212678051906168,-0.18055042589283168,,False
2018-07-16,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.4,7.7,8.2,8.2,121190.0,-6.947330215846382,8.312000000000001,,,,,0.46428571428571425,-0.21538461538461848,-0.05323836731716756,-0.09602604645443998,-0.26051125012066884,,False
2018-07-17,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.3,8.1,8.3,8.3,18580.0,-5.750605538268127,8.32,,,,,0.4428571428571429,0.2258064516129064,-0.0488740409414557,-0.22484290330704282,-0.2674839881451793,,False
2018-07-18,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.4,8.0,8.2,8.2,61280.0,-6.5177099857568805,8.32,,,,,0.45,-0.22222222222222537,-0.0647470568144718,-0.4966902353393368,-0.37752564449352083,,False
2018-07-19,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.5,8.1,8.3,8.3,29880.0,-4.442412507706628,8.33,,,,,0.45,0.22222222222222537,-0.013579923294397027,0.7538183516147359,-0.23796060353012063,,False
2018-07-20,NM,Navios Maritime Holdings Inc,운송 인프라,8.3,8.4,8.2,8.2,8.2,15510.0,-4.860393190650991,8.334,,,,,0.4357142857142858,-0.2295081967213147,-0.05270063864462071,-0.09451694046746809,-0.26149461578919475,,False
2018-07-23,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.5,8.1,8.4,8.4,17190.0,-2.282911781278163,8.346,,,,,0.4428571428571429,0.4516129032258088,0.0028132398249967644,0.1753949069460588,-0.20278888034701728,,False
2018-07-24,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.8,8.4,8.5,8.5,70600.0,-1.4056065428779463,8.354,,,,,0.442857142857143,0.22580645161290236,0.007314365106317082,-0.500687024725455,-0.28640067685556614,,False
2018-07-25,NM,Navios Maritime Holdings Inc,운송 인프라,8.6,8.9,8.5,8.5,8.5,42640.0,-2.019796879038138,8.357999999999999,,,,,0.4142857142857144,0.0,-0.016495158703206628,-1.3597487623691231,-0.346363020116816,,False
2018-07-26,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.8,8.5,8.6,8.6,22730.0,-0.3125720485743111,8.374,,,,,0.39285714285714307,0.2545454545454535,-0.05783715004519801,0.7492691941793121,-0.2933737506472764,,False
2018-07-27,NM,Navios Maritime Holdings Inc,운송 인프라,8.6,8.8,8.5,8.5,8.5,20010.0,-0.7553333488772074,8.388,,,,,0.36428571428571443,-0.27450980392156754,-0.039944993182452995,0.7508914399582641,-0.14070564240175257,,False
2018-07-30,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.6,8.4,8.5,8.5,24030.0,-0.026351349802600232,8.402000000000001,,,,,0.37142857142857155,0.0,-0.039944993182452995,0.8522714910676878,-0.05414953104662672,,False
2018-07-31,NM,Navios Maritime Holdings Inc,운송 인프라,8.3,8.7,8.2,8.2,8.2,24780.0,-3.813870107315287,8.41,,,,,0.36428571428571443,-0.8235294117647075,-0.042430494425203705,-1.5461437976924213,-0.15941602600858065,,False
2018-08-01,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.7,8.4,8.5,8.5,23120.0,-0.06780201494254179,8.424,,,,,0.3714285714285717,0.8076923076923089,0.0007690596439157228,0.9654516569573504,-0.04234474820160678,,False
2018-08-02,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.8,8.4,8.7,8.7,18830.0,1.8922340596316811,8.437999999999999,,,,,0.37857142857142895,0.5283018867924504,0.06791667340640158,-0.1628646907710085,-0.016744525743063336,,False
2018-08-03,NM,Navios Maritime Holdings Inc,운송 인프라,8.8,8.8,8.5,8.6,8.6,18240.0,0.7048135437194514,8.452,,,,,0.3500000000000004,-0.28571428571428437,0.06289312552571115,-0.9284933248848618,-0.07620647420237918,,False
2018-08-06,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.8,8.4,8.6,8.6,23160.0,0.5899800393014853,8.466,,,,,0.36428571428571466,0.0,0.046764093267646405,-0.5054873046363596,-0.09625250286875896,,False
2018-08-07,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.7,8.5,8.7,8.7,14890.0,1.6529772294293643,8.482000000000001,,,,,0.35000000000000026,0.2857142857142845,0.08304527240596855,-0.11607104348068897,-0.06906541773599839,,False
2018-08-08,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.8,8.5,8.8,8.8,15670.0,2.760349376042237,8.5,,,,,0.34285714285714314,0.29166666666667057,0.08800558986628605,0.3299879030805604,-0.09933902120272521,,False
2018-08-09,NM,Navios Maritime Holdings Inc,운송 인프라,8.6,8.9,8.6,8.8,8.8,45090.0,2.829313324129479,8.514,,,,,0.35000000000000026,0.0,0.10439903248923711,0.20988432902786316,-0.07759607338163012,,False
2018-08-10,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.9,8.4,8.7,8.7,29100.0,2.205583701767133,8.526,,,,,0.3571428571428574,-0.2800000000000038,0.05214096797310763,0.7030213461013463,-0.03990847058482388,,False
2018-08-13,NM,Navios Maritime Holdings Inc,운송 인프라,8.6,8.9,8.5,8.5,8.5,30780.0,0.12118124000584096,8.533999999999999,,,,,0.3571428571428574,-0.5599999999999976,-0.003988064284956651,-0.011344187139572748,-0.004955410757260851,,False
2018-08-14,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.6,8.2,8.4,8.4,83860.0,-1.6907221557737273,8.546,,,,,0.3571428571428574,-0.2799999999999988,-0.023988064284956565,-1.1798960707628163,0.007891210071761063,,False
2018-08-15,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.5,8.0,8.4,8.4,52150.0,-1.0496542966759947,8.54,,,,,0.3714285714285716,0.0,-0.04216988246677467,0.9840421434313045,0.024660706446903373,,False
2018-08-16,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.4,8.1,8.2,8.2,21690.0,-4.048433074247926,8.536,,,,,0.3714285714285716,-0.5384615384615411,-0.0610235777910585,-1.5648306933735991,-0.14074801736251544,,False
2018-08-17,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.4,8.1,8.3,8.3,14020.0,-3.17661918901877,8.536,,,,,0.3785714285714289,0.26415094339622996,-0.04215565326275635,-0.1724221755963974,-0.2139404221242358,,False
2018-08-20,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.8,8.3,8.6,8.6,42940.0,0.05082211209015419,8.546,,,,,0.3785714285714289,0.7924528301886757,0.07327164973391387,0.45893908084789187,-0.07072021651421344,,False
2018-08-21,NM,Navios Maritime Holdings Inc,운송 인프라,8.4,8.9,8.4,8.8,8.8,17860.0,2.0645026371299835,8.56,,,,,0.3785714285714289,0.5283018867924552,0.053315191098210035,0.23970146217167992,-0.12255951614176132,,False
2018-08-22,NM,Navios Maritime Holdings Inc,운송 인프라,8.9,9.0,8.5,8.9,8.9,45530.0,3.054419296066979,8.574,,,,,0.385714285714286,0.25925925925925813,0.03409786056012488,0.31956881038249024,-0.08809998034508283,,False
2018-08-23,NM,Navios Maritime Holdings Inc,운송 인프라,8.8,8.8,8.5,8.6,8.6,28270.0,-0.21635091564981002,8.582,,,,,0.3928571428571431,-0.7636363636363649,-3.9430720023730146e-05,-0.5090862331799209,-0.05814233093758705,,False
2018-08-24,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.8,8.5,8.5,8.5,18190.0,-1.888909730910937,8.576,,,,,0.385714285714286,-0.25925925925925813,-0.018557949238542173,-1.1841655065394678,-0.10661934535923764,,False
2018-08-27,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.7,8.5,8.5,8.5,12530.0,-2.4762585584488295,8.574000000000002,,,,,0.385714285714286,0.0,-0.0389661125038482,-1.1080432519396992,-0.1774745031063098,,False
2018-08-28,NM,Navios Maritime Holdings Inc,운송 인프라,8.6,8.7,8.5,8.6,8.6,11770.0,-1.447888567536948,8.566,,,,,0.3785714285714287,0.26415094339622536,-0.04093152130888001,0.22508247152409602,-0.18496774821748582,,False
2018-08-29,NM,Navios Maritime Holdings Inc,운송 인프라,8.5,8.6,8.4,8.4,8.4,44480.0,-4.0645922946432655,8.552,,,,,0.3714285714285715,-0.5384615384615364,-0.07939305977041831,-1.3415180204165957,-0.29578220174923286,,False
2018-08-30,NM,Navios Maritime Holdings Inc,운송 인프라,8.3,8.5,8.2,8.2,8.2,19550.0,-5.53787569429428,8.532,,,,,0.35714285714285726,-0.5600000000000028,-0.09939305977041825,0.0877052603839652,-0.3397333507290458,,False
2018-08-31,NM,Navios Maritime Holdings Inc,운송 인프라,8.0,8.5,8.0,8.3,8.3,29560.0,-4.130860131706093,8.514000000000001,,,,,0.3642857142857144,0.2745098039215725,-0.03978521663316324,0.25428947357128556,-0.3207595178211274,,False
2018-09-04,NM,Navios Maritime Holdings Inc,운송 인프라,8.1,8.3,8.1,8.3,8.3,32480.0,-3.727090898232821,8.5,,,,,0.35000000000000014,0.0,-0.01978521663316333,0.25327202348588324,-0.21839036823193456,,False
2018-09-05,NM,Navios Maritime Holdings Inc,운송 인프라,8.2,8.7,8.1,8.5,8.5,37890.0,-0.9620624357792318,8.5,,,,,0.35714285714285726,0.5599999999999978,0.020214783366836516,1.0190089232641524,-0.21589274110101683,,False
2018-09-06,NM,Navios Maritime Holdings Inc,운송 인프라,8.6,8.6,8.3,8.5,8.5,23830.0,-0.3877869627300412,8.498,,,,,0.35714285714285715,0.0,0.05867632182837517,0.614650458979461,-0.06021551593294113,,False
