Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.7,5.98,5.45,5.55,5.55,195400,,,,,,,0.28571428571428586,-0.3500000000000017,,-0.7391822427753063,,,False
2018-04-13,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.55,5.7,5.45,5.6,5.6,101400,,,,,,,0.2750000000000001,0.18181818181818113,,0.32581683680745965,,,False
2018-04-16,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.6,6.0,5.45,5.85,5.85,244100,13.825590584946923,,,,,,0.30571428571428577,0.8177570093457942,,0.3898476617116838,,,False
2018-04-17,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.95,6.05,5.8,5.9,5.9,131000,11.90647903901423,,,,,,0.30928571428571433,0.16166281755196532,,-0.4425018648199728,,,False
2018-04-18,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.9,5.9,5.55,5.85,5.85,160100,9.298660167299676,,,,,,0.31642857142857156,-0.15801354401806086,,-0.20755428312298446,,,False
2018-04-19,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.9,5.9,5.56,5.7,5.7,121900,6.178411234039816,,,,,,0.322857142857143,-0.46460176991150254,,-0.10776285353202486,,,False
2018-04-20,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.7,5.8,5.65,5.75,5.75,94100,7.225210202235788,,,,,,0.3192857142857144,0.15659955257270633,,0.7367676363127622,,,False
2018-04-23,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.95,6.15,5.8,5.95,5.95,315600,10.083208199794313,,,,,,0.30857142857142866,0.6481481481481486,,0.6442263528191734,,,False
2018-04-24,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.9,6.0,5.7,5.8,5.8,115000,7.908255167799183,,,,,,0.30857142857142866,-0.4861111111111121,,0.4649308011176238,,,False
2018-04-25,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.8,5.95,5.7,5.8,5.8,176300,7.116388445227573,,,,,,0.3121428571428572,0.0,,-0.1275536524612685,,,False
2018-04-26,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.85,5.88,5.73,5.85,5.85,77600,6.214464259759467,,,,,,0.3085714285714286,0.16203703703703645,0.22855215629062403,-0.6220685039887568,0.1574021047893406,,False
2018-04-27,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.8,6.05,5.7,5.9,5.9,128700,6.1894233464791615,,,,,,0.3228571428571429,0.15486725663717033,0.22540955773873367,0.06466904062952784,0.15880182581579597,,False
2018-04-30,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.9,5.95,5.7,5.75,5.75,106400,3.758565833465788,,,,,,0.3228571428571429,-0.4646017699115055,0.13772780422422948,0.22541874583652266,0.1731215975189444,,False
2018-05-01,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.75,5.75,5.53,5.68,5.68,168000,1.8219845298281578,,,,,,0.31,-0.22580645161290414,0.009553954038993982,-0.4352477362680317,0.012128995590457705,,False
2018-05-02,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.65,5.75,5.6,5.7,5.7,137800,2.2601499258723123,,,,,,0.28285714285714286,0.07070707070707234,0.03960445908949927,0.6687363511132535,0.11269460943964053,,False
2018-05-03,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.65,5.75,5.5,5.5,5.5,98800,-1.6892144647082108,,,,,,0.28285714285714286,-0.7070707070707077,-0.023887604402564218,-0.5243636514212868,0.0519674317090158,,False
2018-05-04,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.55,5.55,4.61,5.0,5.0,217700,-11.668842717795414,,,,,,0.31071428571428567,-1.6091954022988508,-0.19724134809146743,-2.59065258614509,-0.1609254431378966,,False
2018-05-07,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.65,4.95,4.64,4.85,4.85,212400,-14.376672200717822,,,,,,0.31857142857142856,-0.47085201793722087,-0.24242097919783787,-0.74814087353114,-0.18275680090298,,False
2018-05-08,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.8,5.0,4.8,4.85,4.85,126900,-14.027710089577061,,,,,,0.30785714285714283,0.0,-0.2311342974822621,0.02104565731179142,-0.16642823372906743,,False
2018-05-09,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.85,4.9,4.75,4.75,4.75,121700,-15.855166560862122,,,,,,0.2942857142857142,-0.33980582524271735,-0.22222030143449173,-1.1024690926256224,-0.2374786793786101,,False
2018-05-10,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.75,5.0,4.75,4.95,4.95,83200,-12.571542095546938,,,,,,0.30142857142857143,0.6635071090047399,-0.1860126188322036,-0.08970595971564754,-0.2965125076663537,,False
2018-05-11,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.9,5.0,4.8,4.9,4.9,86100,-12.949425291126493,,,,,,0.2871428571428571,-0.17412935323383025,-0.24474672607377354,-0.31551876856795313,-0.365065730622577,,False
2018-05-14,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.85,5.0,4.8,4.9,4.9,70300,-12.196972891321622,,,,,,0.27999999999999997,0.0,-0.21002450385155128,-0.0821252178932331,-0.4041411605519239,,False
2018-05-15,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.85,4.95,4.8,4.8,4.8,66200,-12.519512845318792,,,,,,0.27285714285714285,-0.3664921465968606,-0.23620251432275557,0.2769922033341079,-0.37524502799511134,,False
2018-05-16,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.85,4.9,4.55,4.6,4.6,117100,-15.522323898883695,,,,,,0.28714285714285726,-0.6965174129353238,-0.29752783217792417,-1.096216073506758,-0.40911271153211143,,False
2018-05-17,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.6,4.7,4.55,4.6,4.6,89400,-14.5411543602611,,,,,,0.272857142857143,0.0,-0.30858977908057916,0.08409651545868166,-0.40772503475860045,,False
2018-05-18,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.6,4.8,4.55,4.8,4.8,102700,-9.713813854007702,,,,,,0.272857142857143,0.7329842931937175,-0.2230479174302061,1.0083500074075555,-0.35180137321781235,,False
2018-05-21,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.8,4.8,4.55,4.6,4.6,98300,-12.898770822749285,,,,,,0.2750000000000002,-0.7272727272727274,-0.25886693712019354,-1.5057850076848465,-0.42826832117615626,,False
2018-05-22,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.6,4.6,4.4,4.45,4.45,99600,-14.212851741104071,,,,,,0.27857142857142864,-0.5384615384615364,-0.30237898063223695,-0.1971899315533423,-0.4901201985094845,,False
2018-05-23,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.4,4.47,4.2,4.3,4.3,103600,-15.995796646282034,,,,,,0.2800000000000001,-0.5357142857142868,-0.2901392362496355,-0.9079686938659668,-0.5175205586841046,,False
2018-05-24,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.25,4.5,4.2,4.45,4.45,126200,-11.561839671797214,,,,,,0.23428571428571437,0.6402439024390256,-0.12946500019693002,0.8956380571611998,-0.2684997984479409,,False
2018-05-25,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.5,4.5,4.3,4.33,4.33,91500,-12.272208801397277,,,,,,0.22285714285714292,-0.5384615384615388,-0.13429425166295272,-0.23432331577944032,-0.23179854432281952,,False
2018-05-29,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.4,4.4,4.2,4.3,4.3,73500,-10.44661429629874,5.1212,,,,,0.22285714285714292,-0.1346153846153857,-0.14390963627833742,1.244952417104173,-0.144376632909078,,False
2018-05-30,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.3,4.35,4.2,4.2,4.2,122800,-12.155237540704345,5.1182,,,,,0.22285714285714286,-0.4487179487179471,-0.15168907366942525,-1.8997421024417471,-0.2013247050388012,,False
2018-05-31,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.2,4.6,4.2,4.4,4.4,132900,-5.897314052922587,5.1192,,,,,0.23357142857142854,0.856269113149848,-0.13792035908763184,1.6647728587590094,-0.07600478943346858,,False
2018-06-01,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.45,4.6,4.35,4.6,4.6,121100,-1.509532420999793,5.1152,,,,,0.2371428571428571,0.8433734939759008,-0.06524158428693676,-0.36249903358713254,-0.07936052264912423,,False
2018-06-04,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.55,4.65,4.45,4.65,4.65,71600,-0.34486543217380206,5.1102,,,,,0.2371428571428571,0.21084337349397894,-0.05018134332308111,-0.29556436454381974,-0.09460617598130902,,False
2018-06-05,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.6,4.7,4.47,4.55,4.55,96900,-2.097034861170266,5.1022,,,,,0.24285714285714283,-0.4117647058823552,-0.0534150975577593,-0.4952753840878146,-0.1497681465114463,,False
2018-06-06,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.55,4.65,4.52,4.6,4.6,72400,-1.407314625469458,5.0942,,,,,0.22714285714285712,0.22012578616352124,0.012059416663586774,-0.7754678078932153,-0.12685755611047897,,False
2018-06-07,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.6,4.95,4.45,4.85,4.85,115400,4.05629073385072,5.0882,,,,,0.2521428571428571,0.991501416430595,0.08288094640862928,1.0754243048823768,-0.056048428294500754,,False
2018-06-08,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,4.85,5.2,4.85,5.1,5.1,239900,9.02276188748643,5.090199999999999,,,,,0.2592857142857143,0.9641873278236914,0.09939544888219884,0.6024424260998475,-0.08504182695933704,,False
2018-06-11,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.25,5.3,5.1,5.25,5.25,181100,11.808079077176936,5.0952,,,,,0.2557142857142857,0.586592178770951,0.19324294217103302,0.4567005421611794,0.055135712315379094,,False
2018-06-12,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.25,5.35,5.2,5.3,5.3,116400,12.320444252188656,5.1012,,,,,0.25214285714285717,0.19830028328611826,0.2458687865815798,-0.020193847237045676,0.06777828976654314,,False
2018-06-13,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.33,5.35,5.2,5.25,5.25,117500,11.312211507979853,5.1032,,,,,0.24357142857142858,-0.20527859237536583,0.2694713361057884,0.3117823368867074,0.15490336339173413,,False
2018-06-14,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.25,5.3,5.15,5.3,5.3,137000,11.39019029891486,5.1091999999999995,,,,,0.23285714285714285,0.21472392638036736,0.23907705210159855,-0.11495325116950394,0.08271826993954103,,False
2018-06-15,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.25,5.3,5.1,5.1,5.1,175300,6.847093294912088,5.1132,,,,,0.23285714285714285,-0.8588957055214732,0.2161888973116032,-0.7266622602494857,0.04755120247739494,,False
2018-06-18,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.1,5.15,5.0,5.03,5.03,145900,5.4695070711442195,5.1138,,,,,0.2292857142857143,-0.3052959501557606,0.2039974283444336,-0.00729894305694373,-0.04189532324839911,,False
2018-06-19,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.05,5.1,4.85,5.05,5.05,195000,5.87061159842468,5.1138,,,,,0.23642857142857146,0.08459214501510393,0.24209100646822293,0.6659895317777248,0.14137122205299174,,False
2018-06-20,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.1,5.2,5.05,5.15,5.15,168900,7.0766572418893725,5.1118,,,,,0.21857142857142867,0.4575163398692833,0.2136086655196112,0.20052172567951537,0.03678185540445644,,False
2018-06-21,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.2,5.2,5.0,5.2,5.2,200700,7.820663079123791,5.102799999999999,,,,,0.2150000000000001,0.23255813953488277,0.16997899734525274,1.2123943534219972,0.14927424019082286,,False
2018-06-22,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.2,5.3,4.85,5.2,5.2,3452800,6.840001918155947,5.0958,,,,,0.23285714285714296,0.0,0.15491875638139713,-0.28583249989041326,0.1499693733803519,,False
2018-06-25,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.2,5.5,5.16,5.35,5.35,222400,10.272204385963125,5.0908,,,,,0.2407142857142858,0.6231454005934693,0.22884090684395603,2.424348671106527,0.3585139487513763,,False
2018-06-26,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.35,5.5,5.18,5.5,5.5,280600,11.796054626132557,5.0838,,,,,0.25428571428571434,0.5898876404494395,0.2552524678643787,0.29795718713260294,0.4351871626817919,,False
2018-06-27,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.5,5.5,5.03,5.05,5.05,200300,2.6063720047790673,5.0668,,,,,0.25214285714285717,-1.7847025495750712,0.05695218457825974,-0.7408095960376266,0.30545616975893447,,False
2018-06-28,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.1,5.25,5.03,5.25,5.25,110800,5.131759300945982,5.0548,,,,,0.24285714285714283,0.8235294117647067,0.04690519057404655,0.11755483695066093,0.27082134196256397,,False
2018-06-29,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.25,5.35,5.2,5.35,5.35,71300,6.226931199083552,5.0478000000000005,,,,,0.23928571428571419,0.41791044776119274,0.03485649550192096,0.3346878607389454,0.26210615043240443,,False
2018-07-02,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.35,5.35,5.15,5.2,5.2,66200,2.341143732721851,5.0368,,,,,0.24285714285714274,-0.6176470588235276,-0.023425457505910886,-0.9385510527191172,0.1965092071836851,,False
2018-07-03,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.15,5.35,5.15,5.25,5.25,50900,3.0654119542016467,5.0228,,,,,0.2464285714285713,0.20289855072463706,0.00573005271551789,0.7099859794444477,0.22495232450923794,,False
2018-07-05,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.25,5.4,5.2,5.3,5.3,74400,2.4010020167143376,5.0128,,,,,0.24999999999999994,0.19999999999999934,0.004678343688348747,-0.6536092900449573,0.18647689316099125,,False
2018-07-06,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.3,5.55,5.3,5.55,5.55,137800,5.602630250226559,5.0078,,,,,0.2535714285714285,0.9859154929577467,0.13645057215115017,0.16000158123017238,0.24981002469525254,,False
2018-07-09,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.55,5.55,5.35,5.45,5.45,143700,2.463852614112727,4.9998000000000005,,,,,0.25714285714285706,-0.3888888888888876,0.1304796479559268,-1.2503509643679602,0.1610205946016085,,False
2018-07-10,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.45,5.45,5.25,5.25,5.25,66100,-1.6173337903369056,4.9868,,,,,0.2535714285714285,-0.7887323943661981,0.06809932371440523,-1.1482464622702724,0.031432309312465864,,False
2018-07-11,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.25,5.35,5.15,5.2,5.2,274700,-1.78800688716797,4.9758,,,,,0.257142857142857,-0.19444444444444386,0.021530696263424725,0.5218750816966874,0.05438612045654957,,False
2018-07-12,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.3,5.3,5.1,5.2,5.2,109300,-2.555104293225008,4.9662,,,,,0.257142857142857,0.0,0.004919400582361671,-0.8764447830649205,-0.09481667500680167,,False
2018-07-13,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.2,5.25,5.05,5.15,5.15,54400,-3.428134067500843,4.9552,,,,,0.23928571428571413,-0.2089552238805964,-0.010005972551966643,-0.31845832318886164,-0.09714709095669086,,False
2018-07-16,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.15,5.2,4.95,5.15,5.15,241000,-3.342860064716946,4.9482,,,,,0.2328571428571427,0.0,-0.05451635830864303,0.1193585689301785,-0.2617892411121443,,False
2018-07-17,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.2,5.2,5.05,5.1,5.1,77200,-4.664656837893666,4.9502,,,,,0.22071428571428559,-0.22653721682848232,-0.11283241954278031,-0.6771865717484316,-0.3314423667465039,,False
2018-07-18,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.05,5.1,4.86,5.05,5.05,75200,-5.717591127755939,4.9542,,,,,0.20428571428571413,-0.24475524475524407,-0.002836183484221211,-0.5192232578723555,-0.31561477116327025,,False
2018-07-19,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.05,5.25,5.05,5.15,5.15,73800,-3.406405851183636,4.9601999999999995,,,,,0.2028571428571427,0.49295774647887625,-0.02644844529035196,1.0245538758713868,-0.25082912552607556,,False
2018-07-20,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.1,5.2,5.1,5.1,5.1,35000,-4.074687568030367,4.9672,,,,,0.19928571428571423,-0.2508960573476739,-0.07422033851241386,-0.11590480109382728,-0.28301431565698787,,False
2018-07-23,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.05,5.25,5.0,5.13,5.13,96000,-3.5350086348042042,4.9708,,,,,0.20285714285714285,0.14788732394366322,-0.01953931117190024,-0.1283306723360868,-0.22514143134391426,,False
2018-07-24,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.15,5.4,5.1,5.1,5.1,274500,-4.148730689255764,4.974799999999999,,,,,0.2100000000000001,-0.14285714285714396,-0.04423614642774175,-0.8693506191955014,-0.33795118838962496,,False
2018-07-25,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.15,5.2,5.05,5.1,5.1,75600,-4.436183245167136,4.9788,,,,,0.20642857142857154,0.0,-0.058521860713455984,-1.3597487623691231,-0.38838972212706535,,False
2018-07-26,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.15,5.35,5.1,5.3,5.3,101500,-0.3792310423118339,4.9888,,,,,0.20642857142857154,0.9688581314878896,-0.059740243675588625,1.4635818711217483,-0.2952768442776671,,False
2018-07-27,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.35,5.75,5.32,5.6,5.6,710600,5.802966902108109,5.0088,,,,,0.2242857142857144,1.3375796178343935,0.06357893537607431,2.362980861714225,-0.037181713843225266,,False
2018-07-30,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.6,5.8,5.4,5.55,5.55,266000,5.430874841269118,5.0278,,,,,0.23857142857142863,-0.2095808383233525,0.104946903664849,0.6426906527443353,0.09074236580067528,,False
2018-07-31,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.4,5.7,5.4,5.7,5.7,209700,7.419792975768891,5.0458,,,,,0.2457142857142858,0.610465116279071,0.1624404437165286,-0.11214926964864269,0.04545491213315169,,False
2018-08-01,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.7,5.75,5.65,5.75,5.75,182800,8.162489779492677,5.0687999999999995,,,,,0.23857142857142863,0.2095808383233525,0.1774105035967681,0.36734018758839393,0.1342966957512456,,False
2018-08-02,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.7,5.8,5.65,5.75,5.75,252400,7.356416606251792,5.094799999999999,,,,,0.23500000000000001,0.0,0.1923358767310964,-0.6911665775634589,0.10767467758163149,,False
2018-08-03,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.7,5.8,5.65,5.7,5.7,200200,5.942680022647062,5.1228,,,,,0.2278571428571428,-0.21943573667711525,0.17666189553987385,-0.8622147758476927,0.037562295811783546,,False
2018-08-06,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.65,5.8,5.6,5.75,5.75,147100,6.32745905600629,5.1488,,,,,0.23142857142857137,0.21604938271604868,0.20827522407876894,-0.2894379219203109,0.06525862794236359,,False
2018-08-07,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.8,6.25,5.77,6.1,6.1,1541600,11.731344074020388,5.1842,,,,,0.25,1.3999999999999986,0.32575774156128634,0.9982146708050251,0.17364705141931935,,False
2018-08-08,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.15,6.45,6.1,6.25,6.25,629800,13.57959685087975,5.223199999999999,,,,,0.26071428571428573,0.575342465753426,0.33164236436661126,0.6136637021673158,0.1442977532976,,False
2018-08-09,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.2,6.6,6.2,6.55,6.55,549200,17.865567914540282,5.2702,,,,,0.2821428571428571,1.063291139240506,0.4255128784086241,1.2731754682683691,0.2435177725377569,,False
2018-08-10,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.65,6.66,6.35,6.45,6.45,357500,15.597475314066589,5.311199999999999,,,,,0.2864285714285714,-0.3491271820448866,0.39001184226658486,0.6338941640564635,0.29796240370865335,,False
2018-08-13,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.55,6.65,6.4,6.5,6.5,289300,15.602988707648112,5.3492,,,,,0.2828571428571428,0.17676767676767616,0.41284218652550064,0.725423489628101,0.41187484005319636,,False
2018-08-14,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.6,6.7,6.4,6.65,6.65,1008800,15.987898308442116,5.3892,,,,,0.2935714285714285,0.5109489051094904,0.44933853689046416,-0.3889471656533272,0.4812178112471818,,False
2018-08-15,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.7,6.7,6.45,6.5,6.5,181500,12.807578704981815,5.4282,,,,,0.2935714285714285,-0.5109489051094904,0.3436380342763656,0.47309323832181405,0.4104686231900437,,False
2018-08-16,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.55,6.65,6.45,6.5,6.5,154900,10.697985018508692,5.4662,,,,,0.27571428571428563,0.0,0.24809663300248036,-1.026369154912058,0.1683721934310234,,False
2018-08-17,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.45,6.55,6.2,6.35,6.35,221200,6.732569743510863,5.496199999999999,,,,,0.2721428571428571,-0.5511811023622062,0.22369661414256223,-0.9877542213548336,0.05191184528108274,,False
2018-08-20,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.4,6.45,6.25,6.3,6.3,256200,4.689087675324677,5.5202,,,,,0.26499999999999996,-0.18867924528301822,0.16661487403098443,-0.5221929946238021,0.02262300778285708,,False
2018-08-21,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.3,6.4,6.2,6.2,6.2,157100,1.9498854505100027,5.539199999999999,,,,,0.27214285714285713,-0.36745406824146853,0.12539809499064006,-0.6560544928622438,-0.05047661224933133,,False
2018-08-22,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.2,6.27,5.35,5.7,5.7,659700,-6.673450872471931,5.5472,,,,,0.3271428571428571,-1.5283842794759825,0.016227789313784182,-1.4680747283527504,-0.10597005159142359,,False
2018-08-23,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.7,5.9,5.65,5.75,5.75,424600,-6.0139983576705465,5.5572,,,,,0.33428571428571435,0.149572649572649,0.04258553118876734,0.4041227800290931,-0.015517369028796033,,False
2018-08-24,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.75,6.05,5.7,6.0,6.0,208000,-2.7601018042358705,5.5712,,,,,0.34500000000000003,0.7246376811594202,0.0789132667918653,-0.20026856612078958,-0.009148129328830221,,False
2018-08-27,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,6.0,6.0,5.8,5.8,5.8,183600,-6.7646168273534535,5.5851999999999995,,,,,0.32357142857142857,-0.6181015452538637,-0.06523684358341057,-1.7261447971935628,-0.20374523418587223,,False
2018-08-28,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.85,5.98,5.6,5.9,5.9,120900,-5.209754655647636,5.6026,,,,,0.32571428571428573,0.30701754385965074,-0.08440290943296594,0.2679490719875214,-0.2284391363415718,,False
2018-08-29,HBIO,Harvard Bioscience Inc,헬스케어 장비 및 용품,5.9,5.99,5.65,5.85,5.85,170200,-6.466862445922061,5.618599999999999,,,,,0.3214285714285715,-0.15555555555555772,-0.1714633876326848,-0.9586120375106171,-0.38785252961149946,,False
