Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-26,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.25,10.25,10.04,10.08,10.08,57100.0,,,,,,,,,,,,,False
2021-03-01,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.14,10.14,10.06,10.085,10.085,6200.0,,,,,,,,,,,,,False
2021-03-02,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.05,10.1,9.92,10.0,10.0,83300.0,,,,,,,0.22285714285714292,-0.3814102564102601,,0.19744892989357749,,,False
2021-03-03,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.86,9.86,9.86,36100.0,,,,,,,0.2150000000000001,-0.6511627906976767,,0.2663633454782899,,,False
2021-03-04,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.92,9.86,9.9,9.9,40700.0,,,,,,,0.2114285714285715,0.1891891891891935,,1.027048401518553,,,False
2021-03-05,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.91,9.92,9.89,9.92,9.92,42500.0,,,,,,,0.19107142857142861,0.10467289719625943,,-0.9821619317057999,,,False
2021-03-08,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.94,9.8,9.9,9.9,68300.0,,,,,,,0.1917857142857143,-0.10428305400372216,,0.18936931976204374,,,False
2021-03-09,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.03,9.89,9.9,9.9,37200.0,-1.8564287371312993,,,,,,0.19464285714285698,0.0,,-0.7345890223922491,,,False
2021-03-10,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.93,9.7,9.93,9.93,62300.0,-2.0584854926100515,,,,,,0.1685714285714284,0.17796610169491164,,-0.14077861977379733,,,False
2021-03-11,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.86,9.95,9.86,9.89,9.89,51500.0,-3.2739920352548912,,,,,,0.15785714285714267,-0.2533936651583659,,-0.7883984738102409,,,False
2021-03-12,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.88,9.89,9.89,153500.0,-3.223295520141234,,,,,,0.15071428571428555,0.0,,-0.05291158336660352,,,False
2021-03-15,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.932,9.932,9.89,9.89,9.89,3600.0,-3.6561909414822624,,,,,,0.14371428571428563,0.0,,-0.3532686462331546,,,False
2021-03-16,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.91,9.9,9.9,9.9,8200.0,-3.2191142276986384,,,,,,0.12728571428571417,0.07856341189674362,,0.1681969793755562,,,False
2021-03-17,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.98,9.98,9.87,9.92,9.92,12000.0,-3.1389059835256417,,,,,,0.10657142857142851,0.18766756032171192,,0.012090051512432143,,,False
2021-03-18,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.9,9.87,9.9,9.9,70100.0,-1.6501214258826002,,,,,,0.09514285714285707,-0.2102102102102059,,0.7007324703992396,,,False
2021-03-19,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.885,9.915,9.87,9.9,9.9,42300.0,-1.4553267942301495,,,,,,0.09264285714285705,0.0,-0.0616000582986722,0.03925860614082698,-0.032257155228666165,,False
2021-03-22,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.87,9.83,9.83,9.83,381700.0,-2.599883622030741,,,,,,0.08478571428571424,-0.8256107834877882,-0.09332866737563848,-1.280570807564198,-0.13782999361850726,,False
2021-03-23,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.8,9.834,9.8,9.81,9.81,27400.0,-1.8565511634623832,,,,,,0.07721428571428555,-0.2590194264569793,-0.06531842707273153,0.2434223511570044,-0.13946863607002766,,False
2021-03-24,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.84,9.75,9.84,9.84,38700.0,-0.8481414071687787,,,,,,0.07935714285714265,0.37803780378037094,-0.05182924031621886,0.7664897710851123,-0.15807996681527342,,False
2021-03-25,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.78,9.78,9.7,9.75,9.75,90000.0,-1.9812998425062456,,,,,,0.08721428571428559,-1.0319410319410318,-0.1330159495403111,-1.4309420594112183,-0.1901356902228033,,False
2021-03-26,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.808,9.89,9.8,9.8,9.8,3400.0,-2.747928191459137,,,,,,0.08721428571428572,0.5733005733005815,-0.08461711901857509,-0.6875623934850122,-0.2527736697404502,,False
2021-03-29,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.88,10.0,9.8,9.98,9.98,82400.0,-0.7356027179242108,,,,,,0.09150000000000004,1.9672131147540943,0.05589810346386021,2.038438396734347,-0.05470028265997901,,False
2021-03-30,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.91,9.93,9.9,9.9,9.9,25800.0,-1.057448200798261,,,,,,0.08078571428571431,-0.9902740937223702,-0.027547624780231348,-0.7254569968663993,-0.09646302388087916,,False
2021-03-31,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.9,9.811,9.82,9.82,8300.0,-1.998776385850165,,,,,,0.08071428571428577,-0.9911504424778763,-0.08024453744591066,-1.306138730618046,-0.1334444707957224,,False
2021-04-01,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.79,9.89,9.79,9.89,9.89,14600.0,-2.1301074790907926,,,,,,0.08642857142857162,0.8099173553719023,-0.022393297776489067,-0.1937649900622016,-0.1435054284168365,,False
2021-04-05,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.876,9.93,9.8,9.93,9.93,12400.0,-2.848891275531873,,,,,,0.09271428571428585,0.43143297380584533,0.008423343209642744,-0.7771542208504909,-0.173782969460932,,False
2021-04-06,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.81,9.824,9.81,9.82,9.82,1300.0,-3.48439653216841,,,,,,0.09985714285714296,-1.1015736766809658,-0.0758721631173365,-1.017719163802775,-0.2584912654022414,,False
2021-04-07,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.858,9.94,9.858,9.94,9.94,1600.0,-2.217410977290213,,,,,,0.10057142857142853,1.1931818181818108,-0.004049716127329438,1.0595198555219838,-0.18367485083013052,,False
2021-04-08,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.96,9.93,9.94,9.94,5000.0,-2.3916300175555016,,,,,,0.09914285714285713,0.0,0.01096529888768527,-0.4124688686680858,-0.26318923219208235,,False
2021-04-09,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.97,9.94,9.96,9.96,12000.0,-2.752292207607887,,,,,,0.09807142857142866,0.20393299344502452,0.025531941276615594,-0.566079644619762,-0.3064276786749815,,False
2021-04-12,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.85,9.97,9.85,9.97,9.97,3400.0,-2.453085344556538,,,,,,0.10164285714285727,0.09838369641602027,0.09153154698403047,0.1189981049122954,-0.2064584706409463,,False
2021-04-13,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.96,9.97,9.901,9.97,9.97,6100.0,-2.6070844996807896,,,,,,0.10414285714285741,0.0,0.11003293458810044,-0.36209117476477953,-0.2497094367782166,,False
2021-04-14,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.92,9.99,9.92,9.99,9.99,8100.0,-1.8597402874096391,,,,,,0.10271428571428601,0.19471488178024565,0.09693844015952004,0.6653302808528544,-0.25693511465194924,,False
2021-04-15,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.95,9.95,9.95,13900.0,-3.1087032880167342,,,,,,0.0962857142857146,-0.4154302670623228,0.1409749233651421,-1.7324768442505882,-0.27847331356904714,,False
2021-04-16,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.98,10.0,9.97,9.99,9.99,13500.0,-2.789473343131088,,,,,,0.08985714285714318,0.4451510333863362,0.1318213847998389,-0.03520732256455811,-0.2318765227890147,,False
2021-04-19,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.92,9.95,9.86,9.95,9.95,2100.0,-2.383858258647875,,,,,,0.08485714285714328,-0.4713804713804799,-0.04236387135263069,0.24334110530270892,-0.3600977578912746,,False
2021-04-20,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-1.5378853948911142,,,,,,0.07914285714285756,0.0,0.028369992484681465,0.87484164828115,-0.24579071180930673,,False
2021-04-21,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.921,9.95,9.89,9.95,9.95,1700.0,-2.196647127679996,9.9815,,,,,0.07707142857142887,0.0,0.09916645266167264,-1.156027919924936,-0.23506851104551313,,False
2021-04-22,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.88,9.93,9.88,9.9,9.9,38300.0,-1.5089101605750055,9.976500000000001,,,,,0.07492857142857152,-0.6673021925643319,-0.006349229333772672,0.4676975568499686,-0.18782118626607242,,False
2021-04-23,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.95,9.89,9.95,9.95,908800.0,-1.8522162166597855,9.971499999999999,,,,,0.06992857142857149,0.7150153217568789,0.013906652662729724,-0.6316717567267656,-0.1774295816858063,,False
2021-04-26,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.89,9.94,9.94,3500.0,-1.9392376779196807,9.9676,,,,,0.06564285714285718,-0.152339499455927,0.08170909389308964,-0.3763000350952232,-0.1316139296352669,,False
2021-04-27,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.9,9.9,9.9,600.0,-2.0121966566064575,9.9614,,,,,0.059928571428571456,-0.6674612634088055,-0.051193983363382954,-0.6405428032167685,-0.25304697668803494,,False
2021-04-28,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.907,9.907,9.907,9.907,9.907,700.0,-1.589512024011952,9.95514,,,,,0.05828571428571421,0.12009803921568082,-0.042615551990834326,0.22564947071703984,-0.2074670953033831,,False
2021-04-29,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.88,9.95,9.88,9.95,9.95,10300.0,-1.6031482536234654,9.95104,,,,,0.06114285714285688,0.7032710280373741,-0.0069485495199522185,-0.12610729237032559,-0.17604049871413768,,False
2021-04-30,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.915,9.95,9.915,9.95,9.95,1200.0,-0.7235343266402738,9.94244,,,,,0.05507142857142825,0.0,-0.013975956406810805,0.853153035080279,-0.12360086084499597,,False
2021-05-03,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,-0.8676608334616365,9.93824,,,,,0.05014285714285676,0.0,-0.013975956406810805,-0.3205280150554763,-0.12063206372290287,,False
2021-05-04,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.91,9.98,9.91,9.95,9.95,257500.0,-0.15676916037317135,9.934239999999999,,,,,0.05014285714285676,0.0,-0.027884162248256922,0.7325458108314769,-0.11583095443871554,,False
2021-05-05,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,1800.0,-0.12504551649215045,9.93064,,,,,0.04657142857142814,0.0,0.0017894282561947059,-0.07994154204747816,0.0022072814329351614,,False
2021-05-06,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.95,9.9,9.91,9.91,2100.0,-1.1928197421996578,9.92344,,,,,0.04657142857142801,-0.8588957055214644,-0.09135676738007678,-1.728996275442999,-0.11877764377266777,,False
2021-05-07,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,200.0,-1.7699976750337854,9.91924,,,,,0.037285714285713666,0.0,-0.057686733710042494,-0.7900605937245466,-0.1925920508460432,,False
2021-05-10,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.91,9.9,9.91,9.91,700.0,-0.6315849674788598,9.91584,,,,,0.03799999999999937,0.0,-0.057686733710042494,1.1195406027866495,-0.17511355409565033,,False
2021-05-11,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.91,9.84,9.9,9.9,10700.0,0.18500826667045,9.91214,,,,,0.038714285714285195,-0.2583025830258282,-0.07613691821188737,0.6177526854327647,-0.048414939427243155,,False
2021-05-12,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.91,9.87,9.88,9.88,2500.0,2.153459803325952,9.909740000000001,,,,,0.03657142857142822,-0.5468749999999936,-0.0675349758858632,1.4644136119865407,0.02277906451108342,,False
2021-05-13,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.91,9.87,9.89,9.89,2800.0,0.9867085918287888,9.91034,,,,,0.035142857142856955,0.2845528455284507,-0.0982822956164652,-0.8158298535229487,0.009624914739927493,,False
2021-05-14,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.84,9.84,9.84,2600.0,-0.9397814763307366,9.90914,,,,,0.038714285714285576,-1.2915129151291742,-0.17965182530741144,-2.54377232487186,-0.14519453452983225,,False
2021-05-17,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.87,9.9,9.82,9.9,9.9,11800.0,-0.057706913933408543,9.90874,,,,,0.041571428571428495,1.4432989690721796,-0.028883237273055355,1.6545268174932937,0.018739009806600766,,False
2021-05-18,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.91,9.84,9.84,9.84,15500.0,0.23733198478781414,9.907540000000001,,,,,0.04607142857142854,-1.3023255813953605,-0.1304849244595583,-0.6159923282983785,-0.041378261551643404,,False
2021-05-19,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.84,9.84,9.75,9.83,9.83,14600.0,0.4220155541387882,9.90614,,,,,0.04750000000000006,-0.21052631578946893,-0.19575616330433282,0.01694768620309245,-0.031160048796399248,,False
2021-05-20,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.82,9.84,9.81,9.82,9.82,5600.0,-0.6587425631238708,9.90394,,,,,0.04714285714285715,-0.21212121212120755,-0.21090767845584765,-1.0037155615554225,-0.16379351998466365,,False
2021-05-21,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.821,9.84,9.81,9.84,9.84,2400.0,-0.35202841527575135,9.90294,,,,,0.04928571428571425,0.405797101449267,-0.18192217120947143,0.4645365592378093,-0.10771747896371467,,False
2021-05-24,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.82,9.85,9.81,9.83,9.83,5900.0,-1.3647830413902273,9.90174,,,,,0.04714285714285703,-0.2121212121212081,-0.1970736863609863,-0.9643106779601731,-0.22892151387740395,,False
2021-05-25,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.845,9.865,9.84,9.86,9.86,3000.0,-0.8314388701777142,9.90114,,,,,0.04964285714285704,0.6043165467625783,-0.15390821873508784,0.7663369253367274,-0.16847305192138926,,False
2021-05-26,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.94,9.83,9.93,9.93,18500.0,-0.31082204198260577,9.90174,,,,,0.05392857142857136,1.2980132450331194,0.00015670630452529238,1.1480659006488512,0.03703138922802861,,False
2021-05-27,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.83,9.92,9.92,2700.0,-0.5246477415471573,9.90174,,,,,0.06107142857142848,-0.1637426900584763,-0.011539200128223015,-0.2595028045793386,0.07492837416697204,,False
2021-05-28,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,0.0,-0.5589305445515391,9.90214,,,,,0.060357142857142776,0.0,-0.011539200128223015,-0.06610298626021915,-0.009760453622090009,,False
2021-06-01,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.81,9.92,9.81,9.92,9.92,10600.0,-0.48386851957142873,9.90254,,,,,0.06321428571428557,0.0,0.006910984373621857,0.04501646501473108,-0.05067018365194955,,False
2021-06-02,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.91,9.9,9.91,9.91,4700.0,-0.6562592002421375,9.90414,,,,,0.06178571428571405,-0.16184971098265613,0.0344127907320031,-0.31181914664532384,-0.17754395212565416,,False
2021-06-03,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.91,9.91,9.91,9.91,9.91,0.0,-0.2441200367187646,9.906139999999999,,,,,0.05892857142857112,0.0,0.014087587479970907,0.39644771053884426,-0.0909526975498118,,False
2021-06-04,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.86,9.86,9.86,9.86,9.86,200.0,-1.5592547164455461,9.90654,,,,,0.05464285714285693,-0.9150326797385786,0.04097903286501344,-1.9333960960407213,-0.04735439549044477,,False
2021-06-07,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.86,9.87,9.84,9.87,9.87,5200.0,-1.3681469881756336,9.90894,,,,,0.05107142857142831,0.19580419580419264,-0.048127736654128485,0.2911728005230588,-0.14473682527403295,,False
2021-06-08,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.85,9.92,9.85,9.92,9.92,5000.0,-0.8452845897924388,9.911340000000001,,,,,0.05107142857142831,0.9790209790209979,0.11482558908989712,0.9574405426757335,-0.0323487630615964,,False
2021-06-09,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.94,9.89,9.93,9.93,54400.0,-0.4987978608408383,9.91034,,,,,0.04821428571428538,0.2074074074074044,0.14467799788967378,0.4573661381878159,-0.0008903022055447296,,False
2021-06-10,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.93,9.93,9.93,100.0,-0.7723517060447493,9.91094,,,,,0.046071428571428284,0.0,0.15982951304118861,-0.6787484840605111,0.022321631901234658,,False
2021-06-11,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.92,9.95,9.92,9.95,9.95,2900.0,-0.6347832890747807,9.913540000000001,,,,,0.046071428571428284,0.4341085271317764,0.16185175773279642,0.13299461665446716,-0.0013599354261469218,,False
2021-06-14,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.93,9.93,9.9,9.93,9.93,3500.0,-0.9640073347524702,9.914340000000001,,,,,0.046785714285713986,-0.42748091603052796,0.1464689217392736,-0.7342232567621554,0.015074880373711488,,False
2021-06-15,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.93,9.95,9.9,9.95,9.95,5000.0,-0.4908761006180429,9.91474,,,,,0.04785714285714247,0.41791044776118846,0.13315420038203143,0.7705910877790985,0.015378749119595136,,False
2021-06-16,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.89,9.94,9.89,9.93,9.93,12400.0,-0.08311267181677628,9.91694,,,,,0.04428571428571385,-0.4516129032258012,0.008180904077822829,0.4127537861346688,-0.03714354477427503,,False
2021-06-17,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.915,9.93,9.9,9.93,9.93,3100.0,0.03778285812183757,9.916739999999999,,,,,0.03928571428571383,0.0,0.019876810510571136,0.06613266812861916,-0.013883868152278048,,False
2021-06-18,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.94,9.95,9.95,13000.0,1.5139610264972791,9.91694,,,,,0.04214285714285675,0.474576271186435,0.053775115595316496,2.280416507664013,0.1537246671280242,,False
2021-06-21,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.939,9.939,9.939,9.939,9.939,100.0,0.03379758406445443,9.916519999999998,,,,,0.03507142857142816,-0.3136456211812445,0.03137185693951331,-2.117319576345664,-0.000727907254861128,,False
2021-06-22,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.96,9.989,9.94,9.98,9.98,250700.0,-0.08282937762671416,9.91672,,,,,0.03721428571428539,1.1017274472169103,0.12162736823948235,0.4599769628148712,0.05440038627800995,,False
2021-06-23,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,10.01,10.01,9.96,9.96,9.96,16400.0,-0.16169296212512618,9.916519999999998,,,,,0.040785714285713884,-0.4903677758318683,0.08660109853720603,-0.3463832718150064,0.0013410303955920441,,False
2021-06-24,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.95,9.95,9.95,20700.0,-0.7655752874893396,9.91572,,,,,0.03864285714285679,-0.2587800369686195,0.13347628730648883,-1.050089203197405,0.06443437988440036,,False
2021-06-25,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.95,9.95,9.95,4800.0,-1.017018785565138,9.91572,,,,,0.037928571428571214,0.0,0.11949027332047506,-0.4530929777583772,0.011272538578583504,,False
2021-06-28,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.94,9.94,9.94,3000.0,-1.2546658410534595,9.914719999999999,,,,,0.03435714285714272,-0.291060291060286,0.02877018260038336,-0.61504937266876,-0.1010481696603089,,False
2021-06-29,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,100.0,-1.1878837054656421,9.91452,,,,,0.030785714285714225,0.0,0.013955367785568759,-0.03935176202393974,-0.1365280196754343,,False
2021-06-30,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.96,9.98,9.96,9.963,9.963,25600.0,-1.0132295675609582,9.91478,,,,,0.03364285714285715,0.6836518046709036,0.06278763954777615,0.487874593301751,-0.05319779986384415,,False
2021-07-01,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.9,9.93,9.93,9500.0,-1.7173998520659262,9.91438,,,,,0.036500000000000074,-0.9041095890410796,-0.03279936875028499,-1.6617579135545246,-0.1813944091644864,,False
2021-07-02,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.958,9.96,9.94,9.95,9.95,6800.0,-2.1586391735570865,9.915379999999999,,,,,0.0350714285714288,0.5702647657840981,0.03846817995075973,-0.48801063126950484,-0.16380779305786852,,False
2021-07-06,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.94,9.98,9.92,9.95,9.95,26200.0,-1.8669775420947166,9.91538,,,,,0.03578571428571463,0.0,0.008617433682103413,0.2726204096764652,-0.1993771272080566,,False
2021-07-07,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.97,9.9,9.94,9.94,294900.0,-2.1557298061049,9.91538,,,,,0.036500000000000456,-0.27397260273971674,0.021306026573966595,-0.7440167353067724,-0.28200359302530237,,False
2021-07-08,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.95,9.9,9.93,9.93,37400.0,-1.2933557312133526,9.915980000000001,,,,,0.03792857142857185,-0.26365348399245847,0.0024736348602195568,0.8546821414820835,-0.22567863064291213,,False
2021-07-09,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.93,9.98,9.92,9.925,9.925,174900.0,-2.2942526917735684,9.916339999999998,,,,,0.03935714285714325,-0.12704174228672482,-0.04049908038786328,-1.6088713389888314,-0.5034849054038296,,False
2021-07-12,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.94,9.94,9.94,9.94,9.94,400.0,-2.32436181084007,9.916139999999999,,,,,0.0396428571428575,0.3783783783783445,0.008931205294964498,-0.12043047474594032,-0.3608499695752779,,False
2021-07-13,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.9,9.95,9.87,9.94,9.94,31100.0,-1.855676578455867,9.915939999999999,,,,,0.0417857142857146,0.0,-0.06976361236338624,0.5263659187881393,-0.356107901291473,,False
2021-07-14,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.935,9.95,9.92,9.934,9.934,3000.0,-1.8765216583674693,9.91562,,,,,0.0403571428571432,-0.14867256637168577,-0.04535681168765892,-0.31583407182968315,-0.3539258155782356,,False
2021-07-15,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.91,9.95,9.88,9.92,9.92,17800.0,-1.532852776211635,9.91502,,,,,0.043928571428571574,-0.318699186991854,-0.049636750975032805,0.14543019706331717,-0.26853157270246975,,False
2021-07-16,SABS,SAB Biotherapeutics Inc,생명과학 및 메디컬 리서치,9.92,9.92,9.92,9.92,9.92,200.0,-0.6568758101699546,9.91442,,,,,0.042500000000000045,0.0,-0.049636750975032805,0.9931020902818575,-0.1652319249853101,,False
