Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.44,6.49,6.03,6.08,6.08,166400.0,2.000007706946061,,,,,,0.3542857142857144,-0.67741935483871,,-1.1053287024728204,,,False
2018-04-17,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.1,6.24,6.04,6.19,6.19,74200.0,2.728724598985255,,,,,,0.34071428571428586,0.3228511530398331,,-0.281313529332105,,,False
2018-04-18,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.2,6.42,6.07,6.37,6.37,194800.0,5.384689520079666,,,,,,0.3435714285714287,0.5239085239085229,,0.4743677848035993,,,False
2018-04-19,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.38,6.6,6.34,6.51,6.51,244500.0,7.8262777434424,,,,,,0.3171428571428572,0.4414414414414403,,0.798280357820918,,,False
2018-04-20,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.52,6.52,6.25,6.32,6.32,106000.0,5.139374435157573,,,,,,0.3135714285714286,-0.6059225512528457,,-0.025754467512789758,,,False
2018-04-23,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.3,6.42,6.2,6.25,6.25,72100.0,3.535442967900093,,,,,,0.30357142857142855,-0.2305882352941186,,-0.23451003062309375,,,False
2018-04-24,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.3,6.33,5.88,6.08,6.08,178300.0,1.582092844684846,,,,,,0.3078571428571429,-0.5522041763341065,,0.39883773589462945,,,False
2018-04-25,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.09,6.11,5.93,6.08,6.08,100300.0,0.9634984631512022,,,,,,0.3014285714285715,0.0,,-0.1275536524612685,,,False
2018-04-26,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.14,6.14,5.92,6.04,6.04,67300.0,-1.1603010911629852,,,,,,0.2842857142857143,-0.1407035175879398,0.03008542728266931,-0.924809058613733,-0.0410646242186141,,False
2018-04-27,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.05,6.24,5.87,5.92,5.92,63100.0,-3.2602319864876605,,,,,,0.29642857142857143,-0.4048192771084341,-0.01395310871386886,-0.49501749311607657,-0.0805608406368065,,False
2018-04-30,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.96,5.96,5.75,5.9,5.9,67600.0,-2.916307987493727,,,,,,0.2957142857142857,-0.06763285024154446,-0.03689267849973367,0.6223876655064837,-0.001498885205018682,,False
2018-05-01,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.89,5.99,5.78,5.98,5.98,67200.0,-1.9229367961619115,,,,,,0.2914285714285714,0.2745098039215689,-0.02147770747987927,0.06506851926644128,-0.018902665928415528,,False
2018-05-02,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.97,6.2,5.95,6.15,6.15,97000.0,1.3961087838353592,,,,,,0.2914285714285714,0.5833333333333331,-0.0052347696267719636,1.1813626137395143,0.06785538072336934,,False
2018-05-03,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.14,6.29,6.0,6.02,6.02,55200.0,-0.44651256482477475,,,,,,0.2814285714285714,-0.46192893401015506,-0.07108390293022541,-0.2792218783607342,0.004771133181354629,,False
2018-05-04,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.96,6.15,5.95,6.06,6.06,91700.0,-1.1152976902078726,,,,,,0.26285714285714284,0.1521739130434784,-0.011827240938640533,-0.8292832708027609,0.02448866401493031,,False
2018-05-07,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.13,6.25,6.09,6.18,6.18,55600.0,0.40139231608211645,,,,,,0.2621428571428571,0.4577656675749323,-0.002190489900419162,0.18047681198101317,0.05747368839443875,,False
2018-05-08,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.17,6.4,6.17,6.32,6.32,96800.0,2.4817277520097214,,,,,,0.2535714285714286,0.5521126760563402,-0.0001759076041464937,0.5731583333681316,0.06453015614904821,,False
2018-05-09,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.34,6.43,6.28,6.38,6.38,63400.0,2.2877214869977847,,,,,,0.24571428571428575,0.2441860465116263,-0.014265578670561782,-0.5184772208712789,-0.02952395661468014,,False
2018-05-10,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.38,6.99,6.37,6.99,6.99,231300.0,10.419130987921022,,,,,,0.2707142857142858,2.2532981530343013,0.189964471635663,1.500085084313914,0.07946458280151299,,False
2018-05-11,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.0,7.14,6.86,6.89,6.89,98600.0,8.312245319464019,,,,,,0.275,-0.36363636363636553,0.18046103389693105,-0.5050257789704884,0.06014202934812766,,False
2018-05-14,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.82,7.15,6.7,6.88,6.88,109400.0,7.484512269622834,,,,,,0.275,-0.036363636363635585,0.2173067867519647,-0.11848885425686868,0.023190130051592067,,False
2018-05-15,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.74,6.94,6.7,6.73,6.73,82000.0,5.427271861600236,,,,,,0.2792857142857143,-0.5370843989769801,0.1789436153964661,0.10639995095398835,0.03990110172411042,,False
2018-05-16,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.81,7.05,6.76,6.79,6.79,117200.0,5.6177562770276745,,,,,,0.2864285714285714,0.2094763092269313,0.2039564601689569,-0.1902223513445029,0.0923715808147697,,False
2018-05-17,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.8,6.95,6.66,6.7,6.7,47300.0,4.205911040607213,,,,,,0.2807142857142857,-0.3206106870229003,0.20997135946078074,-0.23651417156421864,0.11083610378275954,,False
2018-05-18,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.71,6.83,6.65,6.71,6.71,57700.0,4.401917521738263,,,,,,0.2785714285714285,0.03589743589743514,0.21736637989927932,0.31126315011127315,0.0886129241116731,,False
2018-05-21,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.71,6.82,6.56,6.71,6.71,50000.0,3.3863213542010717,,,,,,0.28214285714285714,0.0,0.1977585367620244,-0.7785122804121192,0.028357152706061626,,False
2018-05-22,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.71,6.9,6.71,6.82,6.82,103100.0,4.9796476610343365,,,,,,0.2778571428571429,0.3958868894601553,0.18436950505679736,0.7371584963683495,-0.0033717128204501473,,False
2018-05-23,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.8,6.93,6.67,6.84,6.84,69500.0,4.510665656630564,,,,,,0.27571428571428575,0.07253886010362538,0.22254577606492457,-0.29971554804805456,-0.004835546369544459,,False
2018-05-24,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.79,6.89,6.57,6.67,6.67,95100.0,1.7364149605232804,,,,,,0.28428571428571425,-0.5979899497487435,0.16896264300833727,-0.34259579502656934,0.029927844757326367,,False
2018-05-25,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.63,6.63,6.32,6.45,6.45,116600.0,-1.6993496796053997,,,,,,0.29571428571428565,-0.7439613526570041,0.08312499870605608,-0.4398231299749057,-0.014379293953810697,,False
2018-05-29,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.38,6.45,6.13,6.29,6.29,121200.0,-3.23771638606275,6.200399999999999,,,,,0.30214285714285705,-0.5295508274231685,0.005863319886091194,0.8500169742963902,0.005396323255350634,,False
2018-05-30,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.5,6.98,6.5,6.92,6.92,169700.0,4.496988798785884,6.215199999999999,,,,,0.3407142857142857,1.8490566037735847,0.12049693111908823,0.3980324500497847,0.07086129974971232,,False
2018-05-31,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.0,7.14,6.82,6.96,6.96,195700.0,5.310582411026998,6.232199999999999,,,,,0.31928571428571423,0.1252796420581657,-0.03150439109349289,0.933783387667327,0.0304111785606704,,False
2018-06-01,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.0,7.05,6.58,6.72,6.72,105900.0,0.2428584053113747,6.2466,,,,,0.3328571428571428,-0.7210300429184557,-0.057032511042213616,-1.926902570481489,-0.07115144940440107,,False
2018-06-04,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.75,7.06,6.63,6.92,6.92,103100.0,2.257106362831607,6.2698,,,,,0.33142857142857135,0.6034482758620696,-0.011331660168948956,0.09704053782427091,-0.05575649282717682,,False
2018-06-05,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.94,7.05,6.88,6.94,6.94,77400.0,2.0407572074431,6.2972,,,,,0.32642857142857135,0.061269146608316526,0.031407878801429374,-0.022241531597142865,-0.06494517015225762,,False
2018-06-06,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.96,7.02,6.85,7.0,7.0,118700.0,1.7206048027933463,6.3264,,,,,0.31571428571428567,0.19004524886877708,0.030019945918704074,-0.8055483451879595,-0.10889702685536165,,False
2018-06-07,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.25,6.53,5.31,6.48,6.48,759600.0,-5.71937087854113,6.3458,,,,,0.41571428571428565,-1.2508591065292087,-0.036426369760317955,-1.1669362180774268,-0.17535574446344795,,False
2018-06-08,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.41,6.58,6.2,6.36,6.36,318400.0,-7.233189714171617,6.3652,,,,,0.43,-0.27906976744186074,-0.058924027141696235,-0.6408146691657046,-0.24336130298323205,,False
2018-06-11,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.35,6.68,6.31,6.54,6.54,129400.0,-4.3701926936469455,6.3796,,,,,0.4378571428571428,0.4110929853181071,-0.029560242476117153,0.28120134870833546,-0.167667472331771,,False
2018-06-12,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.57,6.79,6.57,6.65,6.65,119800.0,-2.666040748002818,6.4006,,,,,0.44214285714285706,0.2487883683360266,-0.04006727969926921,0.030294237812862668,-0.21815777651430585,,False
2018-06-13,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.61,6.74,6.54,6.65,6.65,63800.0,-2.100435888024932,6.417600000000001,,,,,0.4378571428571428,0.0,-0.04524862684952817,0.5170609292620733,-0.15981659956358238,,False
2018-06-14,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.65,6.67,6.45,6.63,6.63,106200.0,-2.4135827382639863,6.4316,,,,,0.43071428571428566,-0.046434494195689305,-0.005851808595738578,-0.3761116717455606,-0.16221059075779604,,False
2018-06-15,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.64,6.9,6.54,6.9,6.9,80600.0,1.6239710825103115,6.4458,,,,,0.43142857142857144,0.6258278145695375,0.09199027477758583,0.7580612598415251,-0.07664742005662244,,False
2018-06-18,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.85,6.9,6.74,6.89,6.89,91100.0,1.6706386829230313,6.4666,,,,,0.42,-0.023809523809525418,0.12811465360713176,0.27418748328929143,-0.11777809798570092,,False
2018-06-19,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.76,6.88,6.72,6.81,6.81,59300.0,0.8756258420575147,6.4841999999999995,,,,,0.38285714285714284,-0.2089552238805972,-0.018886191225309795,0.3724421628820237,-0.11960597564054098,,False
2018-06-20,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.83,7.15,6.81,7.12,7.12,174000.0,5.137579968826378,6.5062,,,,,0.38428571428571434,0.8066914498141275,0.029786080757258908,0.5496968356243597,-0.14704072935789578,,False
2018-06-21,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.15,7.25,6.96,7.08,7.08,86600.0,5.059381747057734,6.526999999999999,,,,,0.3714285714285715,-0.10769230769230777,0.07359591898769804,0.8721439061948066,0.05289116183326819,,False
2018-06-22,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.09,7.74,7.08,7.69,7.69,336900.0,13.100245778344721,6.557600000000001,,,,,0.38785714285714296,1.5727440147329654,0.14283132890704775,1.286911514842552,0.13788194590600256,,False
2018-06-25,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.71,7.87,7.43,7.62,7.62,156100.0,12.639165481906446,6.583600000000001,,,,,0.4071428571428573,-0.17192982456140413,0.126174259537782,1.6292734459516536,0.2558473014452023,,False
2018-06-26,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.64,7.84,7.47,7.74,7.74,124700.0,13.017498206007861,6.6168,,,,,0.4214285714285716,0.2847457627118645,0.13293858195514538,-0.007184690604972066,0.3128732767725585,,False
2018-06-27,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.78,8.03,7.25,7.31,7.31,202900.0,7.307999918057817,6.6392,,,,,0.3564285714285715,-1.206412825651304,0.13611331630356713,-0.16251987211385943,0.38461730148424195,,False
2018-06-28,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.32,7.39,7.15,7.22,7.22,101700.0,5.158337577987848,6.6562,,,,,0.3464285714285715,-0.25979381443298927,0.13749017008991513,-0.965768389247035,0.3614063214784326,,False
2018-06-29,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.2,7.33,6.91,7.0,7.0,137500.0,1.640172611876256,6.666,,,,,0.35000000000000003,-0.6285714285714278,0.0632284262406626,-0.7117940155936751,0.29047808117114615,,False
2018-07-02,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.98,7.39,6.95,7.39,7.39,154100.0,6.573075444148557,6.6874,,,,,0.36357142857142855,1.0726915520628675,0.12207865364972267,0.7517875581672778,0.34201331833931864,,False
2018-07-03,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",7.4,7.5,7.06,7.06,7.06,80200.0,2.1649305462055013,6.7036,,,,,0.3807142857142857,-0.8667917448405255,0.06016495758968514,-0.35970431612071474,0.27938722938340516,,False
2018-07-05,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.44,6.44,5.81,5.95,5.95,921400.0,-14.041935519589943,6.7010000000000005,,,,,0.4542857142857143,-2.4433962264150932,-0.11104659471170086,-3.29700551646005,0.07075195476094175,,False
2018-07-06,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.89,5.96,5.65,5.75,5.75,367600.0,-17.211642895640157,6.694399999999999,,,,,0.4507142857142857,-0.44374009508716367,-0.18744430254432237,-1.269654006814738,-0.07408485000021993,,False
2018-07-09,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.58,5.96,5.16,5.22,5.22,871500.0,-24.882491567751043,6.678000000000001,,,,,0.4964285714285714,-1.067625899280576,-0.26200261507796885,-1.9290879747596485,-0.23146166843228705,,False
2018-07-10,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.24,5.41,5.24,5.32,5.32,328200.0,-23.01967424602591,6.666,,,,,0.49785714285714283,0.20086083213773423,-0.23273003964808803,-0.15865323576634008,-0.26939705405002734,,False
2018-07-11,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.32,5.32,5.0,5.07,5.07,491900.0,-25.269300722319667,6.649400000000001,,,,,0.4964285714285714,-0.5035971223021584,-0.326322080513537,0.2127224038389729,-0.29346665632041213,,False
2018-07-12,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.11,5.16,5.0,5.0,5.0,174200.0,-26.01911532039589,6.6298,,,,,0.4871428571428571,-0.1436950146627572,-0.3288937024399977,-1.0201397977276776,-0.42862977802916097,,False
2018-07-13,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.0,5.15,4.99,5.09,5.09,138600.0,-23.877087141846875,6.6086,,,,,0.4514285714285714,0.19936708860759464,-0.4269920543060956,0.0898639892993294,-0.5141331727108197,,False
2018-07-16,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.06,5.14,4.9,4.94,4.94,173600.0,-24.916596061093532,6.587,,,,,0.437142857142857,-0.3431372549019597,-0.4392211564732782,-0.2237786859717812,-0.6464940392767794,,False
2018-07-17,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",4.95,5.01,4.84,4.9,4.9,298800.0,-24.63333427090918,6.5638,,,,,0.4228571428571427,-0.09459459459459471,-0.4663168962808824,-0.5452439495145439,-0.684926843484606,,False
2018-07-18,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.04,5.2,4.93,5.14,5.14,434000.0,-20.006954558306322,6.542999999999999,,,,,0.38857142857142846,0.6176470588235279,-0.33602690453268014,0.34317904570641644,-0.6488054922117291,,False
2018-07-19,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.11,5.29,5.09,5.22,5.22,159200.0,-17.147811155332537,6.521,,,,,0.3857142857142857,0.20740740740740762,-0.3026553886869375,0.7390035367999181,-0.527036068922661,,False
2018-07-20,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.23,5.23,5.05,5.12,5.12,114700.0,-17.281905354082994,6.495799999999999,,,,,0.3685714285714286,-0.2713178294573634,-0.2771372744645043,-0.13632657320351677,-0.48593125160907824,,False
2018-07-23,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.1,5.15,5.01,5.07,5.07,194800.0,-16.37531395119676,6.4574,,,,,0.34714285714285725,-0.14403292181069904,-0.36404616545547336,-0.42025091809044907,-0.5696482856274873,,False
2018-07-24,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.1,5.19,4.9,4.93,4.93,231800.0,-17.042462783422074,6.4182,,,,,0.33642857142857147,-0.4161358811040356,-0.33185646090286697,-1.142629357442393,-0.6255715028647499,,False
2018-07-25,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",4.94,5.02,4.85,4.94,4.94,108400.0,-15.402358046532028,6.3794,,,,,0.25928571428571434,0.038567493112950255,-0.15457333807943524,-1.3211812692561729,-0.48444119949304454,,False
2018-07-26,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",4.93,5.1,4.93,5.05,5.05,113000.0,-11.248450398275512,6.3458,,,,,0.24928571428571436,0.4412607449856709,-0.09135899235994707,0.9359844846195295,-0.32689559296202547,,False
2018-07-27,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.06,5.07,4.92,5.03,5.03,141300.0,-9.034659284928736,6.310600000000001,,,,,0.20285714285714299,-0.09859154929577249,-0.022142253075318245,0.9268096945840592,-0.12290290229461777,,False
2018-07-30,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.02,5.13,5.02,5.07,5.07,82600.0,-5.944171323431036,6.2780000000000005,,,,,0.19714285714285726,0.20289855072463775,-0.02199670174768228,1.0551700417923255,-0.036201239611855916,,False
2018-07-31,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.07,5.21,5.07,5.18,5.18,101100.0,-2.155361351311369,6.2474,,,,,0.18428571428571436,0.5968992248061983,0.05661018018862891,-0.12571516112151537,-0.06037535139474794,,False
2018-08-01,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.22,5.91,5.22,5.8,5.8,498400.0,11.269471821514099,6.2292000000000005,,,,,0.2250000000000001,2.755555555555555,0.26369950663279407,2.9133149048205964,0.22058569878727163,,False
2018-08-02,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.72,5.85,5.65,5.74,5.74,190600.0,10.005942257982392,6.2076,,,,,0.2278571428571429,-0.26332288401253745,0.2306502228742132,-0.9544894615759963,0.14598902372474837,,False
2018-08-03,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.77,5.85,5.63,5.7,5.7,126000.0,8.960703966477634,6.1848,,,,,0.22642857142857148,-0.17665615141955848,0.2425417302658133,-0.8194351905901359,0.10344213053772301,,False
2018-08-06,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.71,5.88,5.59,5.78,5.78,125900.0,9.645287618671826,6.167000000000001,,,,,0.23500000000000007,0.34042553191489383,0.2736145964450625,-0.16506177272146577,0.13059800030865718,,False
2018-08-07,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",5.81,6.46,5.75,6.3,6.3,456500.0,18.21482742560956,6.164,,,,,0.26428571428571435,1.9675675675675655,0.3700374899267795,1.565782238372592,0.21792679978481258,,False
2018-08-08,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.3,6.43,6.18,6.31,6.31,136700.0,17.23753200345346,6.1644000000000005,,,,,0.2678571428571429,0.03733333333333253,0.35788934177863124,0.0756545697472224,0.17054473070962,,False
2018-08-09,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.3,6.54,6.3,6.45,6.45,104300.0,18.521809564550672,6.155,,,,,0.2721428571428572,0.5144356955380598,0.4140145935640186,0.7243200245659229,0.2320194876931514,,False
2018-08-10,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.45,6.53,6.3,6.36,6.36,88800.0,16.399992788682027,6.143000000000001,,,,,0.2785714285714286,-0.32307692307692254,0.40122573633071695,0.6599444230244276,0.3091762977727855,,False
2018-08-13,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.39,6.45,6.3,6.35,6.35,187100.0,15.235487936115533,6.135599999999999,,,,,0.2685714285714286,-0.03723404255319399,0.42829015337006276,0.5114217703072309,0.42732280689775864,,False
2018-08-14,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.35,6.35,6.07,6.2,6.2,116800.0,10.55612858221522,6.1212,,,,,0.2764285714285714,-0.5426356589147268,0.38677564251094293,-1.4425317296775444,0.4186549168676606,,False
2018-08-15,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.21,6.3,6.05,6.2,6.2,67200.0,10.35706191782717,6.1064,,,,,0.28214285714285714,0.0,0.3552570178691093,0.9840421434313045,0.4220876067827874,,False
2018-08-16,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.05,6.19,5.87,6.03,6.03,183600.0,5.7941065270852965,6.087,,,,,0.295,-0.5762711864406778,0.3211370437873304,-1.6026403413527357,0.24141260421587352,,False
2018-08-17,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.03,6.09,5.94,6.06,6.06,51100.0,5.184991320170829,6.0786,,,,,0.29785714285714276,0.10071942446042954,0.31383853476845835,-0.3358536945321978,0.14205376590697896,,False
2018-08-20,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.11,6.25,6.06,6.18,6.18,61900.0,6.07175214968847,6.075,,,,,0.30142857142857143,0.39810426540284394,0.29963889481107586,0.06459051606206007,0.15564702856294862,,False
2018-08-21,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.17,6.4,6.09,6.38,6.38,76000.0,8.006041844296341,6.0718,,,,,0.2714285714285714,0.7368421052631586,0.15544507693304757,0.4482416806423834,-0.020429630306923734,,False
2018-08-22,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.39,6.49,6.35,6.43,6.43,40700.0,7.563609570456209,6.0674,,,,,0.26714285714285724,0.1871657754010688,0.18762283831973375,0.2474753265243009,0.06542499741452608,,False
2018-08-23,AMSC,American Superconductor Corp,"건설장비 및 대형차, 기차, 배",6.43,6.47,6.33,6.42,6.42,55700.0,6.388105590773918,6.062799999999999,,,,,0.2614285714285715,-0.038251366120217754,0.19750889441254382,0.21629876433622627,0.1394059941949805,,False
