Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,AGO,Assured Guaranty Ltd,보험,36.540001,36.759998,35.52,35.560001,32.710949,866300.0,-2.7502921718508433,,,,,,0.9149995714285707,-1.0491797263917577,-0.22076193931697238,-0.45115044598557663,-0.14767178896683109,,False
2018-05-03,AGO,Assured Guaranty Ltd,보험,35.48,35.709999,34.990002,35.599998,32.747738,789300.0,-2.2341893624851727,,,,,,0.8828566428571426,0.04530407096508831,-0.17009525481235702,0.22801112661450917,-0.09424021870077695,,False
2018-05-04,AGO,Assured Guaranty Ltd,보험,36.240002,36.849998,35.360001,36.130001,33.235271,1481700.0,-1.773674820796789,,,,,,0.9449990714285715,0.5608502865497909,-0.10049091848820053,-0.4206068972964484,-0.06417501353462966,,False
2018-05-07,AGO,Assured Guaranty Ltd,보험,36.16,36.330002,35.57,35.599998,32.747738,1005800.0,-3.270408784753709,,,,,,0.9585706428571434,-0.5529096931450543,-0.11385824942863224,-0.8301985487389735,-0.05419407113377432,,False
2018-05-08,AGO,Assured Guaranty Ltd,보험,35.529999,35.82,34.959999,35.0,32.195812,1236000.0,-4.530032724107203,,,,,,0.9557137142857144,-0.6278009732741238,-0.10606957836346982,-0.6067553159623323,-0.041363514610275105,,False
2018-05-09,AGO,Assured Guaranty Ltd,보험,35.049999,35.330002,34.939999,35.060001,32.251003,921500.0,-4.836848957492268,,,,,,0.9421426428571428,0.06368568544784328,-0.14437767736205762,-0.6989775819350619,-0.15963605530617597,,False
2018-05-10,AGO,Assured Guaranty Ltd,보험,35.02,35.23,34.470001,35.150002,32.33379,1192300.0,-4.983018314981447,,,,,,0.9528567857142853,0.09445385849095242,-0.12389497914164387,-0.658759210229435,-0.2343948679757939,,False
2018-05-11,AGO,Assured Guaranty Ltd,보험,35.290001,35.700001,34.98,34.990002,32.186611,869900.0,-5.11581764198824,,,,,,0.9157138571428572,-0.17472707085510739,-0.0683541824321749,-0.3161164861892303,-0.18867318698097832,,False
2018-05-14,AGO,Assured Guaranty Ltd,보험,35.77,35.790001,34.880001,35.389999,32.554565,1502900.0,-3.7785756843568885,,,,,,0.8221426428571428,0.48652992698434994,-0.1073727368088088,0.4044047090911168,-0.3014893935091814,,False
2018-05-15,AGO,Assured Guaranty Ltd,보험,35.200001,35.630001,35.169998,35.540001,32.841019,711300.0,-2.506310356261232,,,,,,0.7900000714285714,0.18987593219927462,-0.05916067165779675,0.833360282130243,-0.19820318533015246,,False
2018-05-16,AGO,Assured Guaranty Ltd,보험,35.369999,35.950001,35.369999,35.540001,32.841019,623500.0,-2.7656932573051685,,,,,,0.7757142857142857,0.0,-0.07528938913943414,-0.3996986605714342,-0.18687426849362135,,False
2018-05-17,AGO,Assured Guaranty Ltd,보험,35.369999,35.630001,35.18,35.5,32.804058,476100.0,-2.562554344297119,,,,,,0.7621430000000002,-0.052484901127474254,-0.10024574353961571,0.031611614331207405,-0.19938099921763694,,False
2018-05-18,AGO,Assured Guaranty Ltd,보험,35.529999,35.709999,35.389999,35.639999,32.933422,745700.0,-1.6971257447935928,,,,,,0.7271432142857144,0.19253291132961556,-0.03988665360847253,0.4678986255434535,-0.16864010939607874,,False
2018-05-21,AGO,Assured Guaranty Ltd,보험,35.740002,36.299999,35.700001,36.16,33.41394,583400.0,-0.9109005952553151,,,,,,0.7371431428571427,0.7054274397567977,-0.008460160933557519,-0.0730848406553215,-0.17786154498952025,,False
2018-05-22,AGO,Assured Guaranty Ltd,보험,36.139999,36.400002,36.060001,36.080002,33.340015,678800.0,-0.5448312179081705,,,,,,0.6728576428571428,-0.118892905281275,0.05798889771719124,0.22237870162691914,-0.1297523201600563,,False
2018-05-23,AGO,Assured Guaranty Ltd,보험,36.080002,36.299999,35.869999,36.07,33.330772,523100.0,-0.6726189389789639,,,,,,0.6521435714285708,-0.01533711354094914,0.05365738453818857,-0.38759152169262906,-0.17372393789628046,,False
2018-05-24,AGO,Assured Guaranty Ltd,보험,36.029999,36.360001,35.759998,36.189999,33.441658,449900.0,0.03164130578146018,,,,,,0.5885725714285702,0.20388140023029117,0.028159606943938598,0.45927555495246536,-0.11087519130707232,,False
2018-05-25,AGO,Assured Guaranty Ltd,보험,36.049999,36.470001,35.950001,36.32,33.56179,522100.0,0.8027133107744611,,,,,,0.5714295714285704,0.22750135187263468,0.08390325301663068,0.5316395745547331,-0.013601039643236152,,False
2018-05-29,AGO,Assured Guaranty Ltd,보험,36.0,36.189999,35.84,36.09,33.349255,765200.0,1.4463331398488544,36.18280022,,,,,0.5442866428571419,-0.42257145755525116,0.09856250413940729,0.9569963441643076,0.09809550750866669,,False
2018-05-30,AGO,Assured Guaranty Ltd,보험,36.259998,36.57,35.669998,35.73,33.016586,812500.0,-0.5843503265768879,36.1934002,,,,,0.5807151428571419,-0.6199252842431352,0.04973314916148025,-2.0709494379669353,9.751779210428626e-05,,False
2018-05-31,AGO,Assured Guaranty Ltd,보험,35.68,35.75,35.279999,35.490002,32.794819,605900.0,-0.4273306810099631,36.20280024,,,,,0.5600009999999997,-0.42856709184447894,0.012374509851806579,0.37993665376468244,0.07429007950596984,,False
2018-06-01,AGO,Assured Guaranty Ltd,보험,35.82,36.330002,35.639999,35.950001,33.219891,567600.0,-0.0708975967432135,36.21520022,,,,,0.5685723571428569,0.8090421460367024,0.08264373962979299,-0.3968303815263309,0.0685248012676055,,False
2018-06-04,AGO,Assured Guaranty Ltd,보험,36.02,36.25,35.77,36.0,33.266087,670400.0,-0.20392036215952647,36.22880022,,,,,0.5378580714285712,0.09295946766625712,0.05453156396421494,-0.4134482703715416,0.010106731305987045,,False
2018-06-05,AGO,Assured Guaranty Ltd,보험,35.939999,36.0,35.630001,35.93,33.201408,531800.0,-0.3734300321738715,36.24860024,,,,,0.531429214285714,-0.13172027076849027,0.031560406609374585,-0.21523094897394968,-0.06479264234431244,,False
2018-06-06,AGO,Assured Guaranty Ltd,보험,36.049999,37.279999,36.049999,37.049999,34.236355,1097500.0,1.7566974663990376,36.25900024,,,,,0.5864289999999995,1.9098629160563356,0.16797918632768427,0.9142693219995991,0.02906221355361852,,False
2018-06-07,AGO,Assured Guaranty Ltd,보험,37.02,37.389999,36.740002,37.029999,34.217873,629800.0,1.6310537792584068,36.281000219999996,,,,,0.6007144285714284,-0.03329369006095882,0.16934998711814966,0.05062919839082308,0.03042061241501964,,False
2018-06-08,AGO,Assured Guaranty Ltd,보험,37.02,37.41,36.599998,37.349998,34.513565,967800.0,1.9837211216672035,36.30600022,,,,,0.6357145714285711,0.503368987249898,0.19155256396959844,0.1416240855260541,0.007115288128062538,,False
2018-06-11,AGO,Assured Guaranty Ltd,보험,37.349998,38.389999,37.299999,37.810001,34.938637,1042400.0,2.831707122723892,36.33820022,,,,,0.6664288571428573,0.6902507222933671,0.19046851272221052,0.5603590856835955,0.05236128286655661,,False
2018-06-12,AGO,Assured Guaranty Ltd,보험,37.830002,37.939999,37.450001,37.610001,34.753822,877100.0,1.9043607041524746,36.37780022,,,,,0.6771429285714287,-0.2953586186330613,0.17786381891136863,-0.5138527491562253,-0.0002266779036679981,,False
2018-06-13,AGO,Assured Guaranty Ltd,보험,37.700001,37.830002,37.279999,37.509998,34.661411,1341900.0,1.887809215858982,36.4038002,,,,,0.6857145714285718,-0.14583764756763778,0.1685423521951766,0.37122328169443547,0.05397437948112233,,False
2018-06-14,AGO,Assured Guaranty Ltd,보험,37.669998,37.849998,37.16,37.419998,34.578251,965800.0,1.2423693194298702,36.41160018,,,,,0.6921427857142868,-0.1300309731714158,0.14469146838076893,-0.4597081507212871,-0.011667313781288562,,False
2018-06-15,AGO,Assured Guaranty Ltd,보험,37.189999,37.400002,36.849998,37.380001,34.541298,1321400.0,1.0861254846401325,36.41000022,,,,,0.6957142142857151,-0.057490560317305366,0.12433490322434464,0.0747428849546822,-0.044302791609863626,,False
2018-06-18,AGO,Assured Guaranty Ltd,보험,37.240002,37.349998,36.919998,37.299999,34.467358,504300.0,0.9668271565784758,36.41120016,,,,,0.6942858571428582,-0.11522919439728543,0.14628792202134222,0.18276781270153145,-0.09960482957149049,,False
2018-06-19,AGO,Assured Guaranty Ltd,보험,37.0,37.299999,36.740002,37.0,34.190144,725000.0,0.4980863720175366,36.41360014,,,,,0.669999785714287,-0.44775984469930935,0.15858545341732974,0.13363754206331152,0.05786566900209857,,False
2018-06-20,AGO,Assured Guaranty Ltd,보험,37.099998,37.150002,36.75,36.77,33.977612,634300.0,-0.31384408561908606,36.40000012,,,,,0.6649998571428581,-0.34586473595375117,0.16449276455238174,-0.6028593501435191,-0.012334045562772964,,False
2018-06-21,AGO,Assured Guaranty Ltd,보험,36.759998,36.900002,36.259998,36.369999,33.60799,810400.0,-0.7797895888571715,36.372600059999996,,,,,0.6507144285714291,-0.6147105126870487,0.06279614607211383,0.3651257012000657,0.042091388917683936,,False
2018-06-22,AGO,Assured Guaranty Ltd,보험,36.48,36.560001,36.32,36.459999,33.691154,1008600.0,-0.7069761607399472,36.33820004,,,,,0.6335716428571436,0.1420518121583551,0.06630274210726368,-0.14378068773205815,0.06135335910621847,,False
2018-06-25,AGO,Assured Guaranty Ltd,보험,36.5,36.5,35.73,35.889999,33.16444,791400.0,-0.8480741928819424,36.30439998,,,,,0.6621431428571439,-0.8608410524957693,0.014222686269600897,0.9403622180172884,0.1438957281770212,,False
2018-06-26,AGO,Assured Guaranty Ltd,보험,35.900002,35.950001,35.57,35.619999,32.914951,604500.0,-1.686411825100964,36.271799959999996,,,,,0.5928575714285726,-0.45542135752673385,-0.15472619041490404,-0.7473518108435704,0.02520850440250907,,False
2018-06-27,AGO,Assured Guaranty Ltd,보험,35.619999,35.639999,35.200001,35.200001,32.52684,620900.0,-1.9737443421652734,36.2366,,,,,0.5778576428571439,-0.7268191486113651,-0.20426372316850452,0.3170738049260795,0.04424026201217024,,False
2018-06-28,AGO,Assured Guaranty Ltd,보험,35.16,35.779999,35.009998,35.759998,33.044315,688400.0,-1.0429155077342545,36.22439998,,,,,0.5750004285714293,0.9739071001934693,-0.17065385795824944,0.26793252537942347,0.05326229343026805,,False
2018-06-29,AGO,Assured Guaranty Ltd,보험,35.869999,36.279999,35.709999,35.73,33.016586,521700.0,-1.1999865034186152,36.20200001999999,,,,,0.5378575714285715,-0.055773129530054366,-0.22394127594563668,-0.1389957165523017,0.0033083789848468276,,False
2018-07-02,AGO,Assured Guaranty Ltd,보험,35.529999,35.93,34.93,35.860001,33.136726,845000.0,-1.1607192975771286,36.185200019999996,,,,,0.5742862857142857,0.22636967525405452,-0.1866749692394141,-0.09453431864153514,0.033259695450181835,,False
2018-07-03,AGO,Assured Guaranty Ltd,보험,35.900002,36.389999,35.900002,36.040001,33.303047,371000.0,-0.25015029070751815,36.18740004,,,,,0.5728573571428573,0.31421434630385986,-0.15381411253430716,0.8213017750236706,0.06540815925941292,,False
2018-07-05,AGO,Assured Guaranty Ltd,보험,36.23,36.5,35.990002,36.330002,33.57103,570000.0,-0.2737708043841214,36.177400039999995,,,,,0.5600002142857144,0.5178587304112066,-0.10753627656411983,-0.33575055963375,0.07426227290852272,,False
2018-07-06,AGO,Assured Guaranty Ltd,보험,36.360001,36.98,36.279999,36.790001,33.99609,398300.0,0.15311048932147298,36.185200019999996,,,,,0.5692860000000002,0.8080279508015236,-0.04571352576991776,-0.01788596092605077,0.06764592677418464,,False
2018-07-09,AGO,Assured Guaranty Ltd,보험,36.990002,37.459999,36.959999,37.32,34.485844,471600.0,0.7208468378160804,36.199600059999995,,,,,0.5842856428571436,0.907088863947299,0.02730919268326684,0.04562678846822643,0.05785013932894857,,False
2018-07-10,AGO,Assured Guaranty Ltd,보험,37.43,37.709999,37.27,37.41,34.569012,541900.0,0.6902327675973652,36.21060004,,,,,0.5757143571428577,0.1563275240288366,0.07045829044956298,-0.2031865438752377,0.03379127604762362,,False
2018-07-11,AGO,Assured Guaranty Ltd,보험,37.290001,37.599998,37.150002,37.43,34.587498,677900.0,1.4648110371906053,36.23340002,,,,,0.5792853571428574,0.034525298720904714,0.0976290072120384,0.750844824862036,0.13048443140516325,,False
2018-07-12,AGO,Assured Guaranty Ltd,보험,37.57,37.73,37.299999,37.599998,34.744583,561600.0,1.0709869241142478,36.25499998,,,,,0.5642851428571432,0.3012625835570459,0.16305565694375942,-0.5751821995078745,0.06331958135459612,,False
2018-07-13,AGO,Assured Guaranty Ltd,보험,37.490002,37.529999,36.709999,36.810001,34.014572,660400.0,-1.0445765385890482,36.27999998,,,,,0.6107135714285715,-1.2935638521214636,0.0605116809237724,-1.403066951429729,-0.026629437480951795,,False
2018-07-16,AGO,Assured Guaranty Ltd,보험,36.689999,36.990002,36.380001,36.450001,33.681919,750700.0,-1.7552036737715881,36.29700004,,,,,0.599285071428571,-0.6007157814591214,0.0790920574263901,-0.4813572125289429,-0.12818082537711117,,False
2018-07-17,AGO,Assured Guaranty Ltd,보험,36.450001,36.57,36.34,36.369999,33.60799,498000.0,-2.173490492690322,36.3018,,,,,0.5885707142857137,-0.13592589311394868,0.10191316202730331,-0.5865752480338979,-0.11669678517642028,,False
2018-07-18,AGO,Assured Guaranty Ltd,보험,36.5,36.66,36.23,36.509998,33.737358,589400.0,-1.8505487625172345,36.32,,,,,0.5878565714285706,0.23815162882297408,0.17083964612975613,-0.03631638429413736,-0.14193894154929293,,False
2018-07-19,AGO,Assured Guaranty Ltd,보험,36.290001,36.560001,36.240002,36.43,33.663441,528500.0,-1.5661675248615503,36.348600000000005,,,,,0.5557135714285713,-0.1439554549556037,0.0909923207619652,0.38764067443690686,-0.13338835947375838,,False
2018-07-20,AGO,Assured Guaranty Ltd,보험,36.34,36.599998,36.169998,36.509998,33.737358,523400.0,-1.1830363760259255,36.37759994,,,,,0.5457135714285718,0.14659338559344268,0.105447071842215,0.28158464184728926,-0.10334690530235904,,False
2018-07-23,AGO,Assured Guaranty Ltd,보험,36.34,37.02,36.34,36.880001,34.079266,569400.0,-0.3284426843861876,36.41219992,,,,,0.5228564285714289,0.7076569776734606,0.13982473630074402,0.43143898139371056,-0.06577738387127005,,False
2018-07-24,AGO,Assured Guaranty Ltd,보험,37.009998,37.439999,36.799999,37.150002,34.328758,617200.0,-0.06236857788841643,36.45539992,,,,,0.5307137142857142,0.5087507496643346,0.15372019368363504,-0.21774272667402272,-0.13999484827824812,,False
2018-07-25,AGO,Assured Guaranty Ltd,보험,37.169998,37.27,36.790001,37.02,34.208633,557700.0,-1.2828119711885577,36.48799994,,,,,0.5285709285714287,-0.24594996238509476,0.09916242991247066,-1.6056987247542178,-0.2307054315011387,,False
2018-07-26,AGO,Assured Guaranty Ltd,보험,37.099998,37.810001,37.0,37.369999,34.532051,535700.0,-0.09626980223542692,36.524599900000005,,,,,0.5364280714285715,0.6524621261298053,0.08805058529306223,1.147185865763664,-0.14748601530901626,,False
2018-07-27,AGO,Assured Guaranty Ltd,보험,37.259998,37.669998,37.259998,37.580002,34.726105,418100.0,1.0647972962614771,36.56539992,,,,,0.5178567857142851,0.405523314154011,0.052224474593541646,1.4309245580338428,-0.04853617462575791,,False
2018-07-30,AGO,Assured Guaranty Ltd,보험,37.57,38.060001,37.57,37.77,34.901676,664500.0,2.03489493397897,36.61079992,,,,,0.5214283571428565,0.3643798757725574,0.06708535686095028,1.2166513668402452,0.05288081899677659,,False
2018-07-31,AGO,Assured Guaranty Ltd,보험,37.779999,39.529999,37.720001,38.919998,35.964333,1367100.0,4.366494852875302,36.6763999,,,,,0.618571357142856,1.8591193832701343,0.19741350575732383,1.1365049973424206,0.08042797417394691,,False
2018-08-01,AGO,Assured Guaranty Ltd,보험,38.990002,39.209999,38.639999,39.080002,36.112194,549200.0,4.664499631158225,36.734799939999995,,,,,0.6285712857142849,0.25455187603451873,0.19407702664857188,0.41231122529956016,0.1509632188030494,,False
2018-08-02,AGO,Assured Guaranty Ltd,보험,38.48,39.130001,38.049999,38.77,35.825726,1347300.0,3.15517255338702,36.7885999,,,,,0.6421429285714281,-0.48276168156154425,0.25199146740285183,-1.173928259125003,0.16733026825338698,,False
2018-08-03,AGO,Assured Guaranty Ltd,보험,39.0,39.380001,38.580002,39.32,36.333969,532900.0,3.9344774383211156,36.8535999,,,,,0.655714214285714,0.8387800477973869,0.354812598064031,0.19600100862680947,0.21571299833594068,,False
2018-08-06,AGO,Assured Guaranty Ltd,보험,39.18,39.450001,38.790001,39.43,36.435608,614800.0,3.690860439953614,36.91839992,,,,,0.6864285000000001,0.16024975652963042,0.37596800161000093,-0.3452375481067292,0.23295140547359564,,False
2018-08-07,AGO,Assured Guaranty Ltd,보험,39.619999,39.630001,38.93,39.0,36.038269,633500.0,2.174129158205118,36.97199992,,,,,0.7057142857142858,-0.6093117408906877,0.31543490377331074,-1.0110970700856612,0.16332421363134392,,False
2018-08-08,AGO,Assured Guaranty Ltd,보험,39.0,39.880001,38.900002,39.830002,36.805233,924800.0,4.202474974084325,37.04679996,,,,,0.7528571428571428,1.1024694497153706,0.40446525410695183,1.1407906861292605,0.2171206430379406,,False
2018-08-09,AGO,Assured Guaranty Ltd,보험,40.279999,42.009998,40.0,41.41,38.265247,1472100.0,8.05828778688702,37.16039996,,,,,0.8778568571428573,1.7998355735835831,0.5225539818205333,2.0097199026114465,0.34055887594966616,,False
2018-08-10,AGO,Assured Guaranty Ltd,보험,40.950001,41.389999,40.66,40.970001,37.858658,689200.0,7.149525931259215,37.269999940000005,,,,,0.8828568571428573,-0.4983809056248807,0.4364084187277946,0.48464044047646937,0.3443589801698632,,False
2018-08-13,AGO,Assured Guaranty Ltd,보험,41.0,41.369999,40.639999,41.25,38.117397,637400.0,7.680395381095528,37.375999920000005,,,,,0.8892854285714284,0.31485841441233814,0.4225589662097949,0.863514227272763,0.42159161973749076,,False
2018-08-14,AGO,Assured Guaranty Ltd,보험,41.02,41.279999,40.57,41.200001,38.219433,458400.0,6.255719587825115,37.47999994,,,,,0.9057139999999991,-0.05520396063216394,0.43618368062071855,-0.9551000313949816,0.46806295497743616,,False
2018-08-15,AGO,Assured Guaranty Ltd,보험,41.02,41.459999,40.880001,40.970001,38.006073,553200.0,5.863359240249255,37.58079996,,,,,0.8892852142857137,-0.25863468356969826,0.371105337070754,0.7254074598616063,0.4379359259844321,,False
2018-08-16,AGO,Assured Guaranty Ltd,보험,41.049999,41.98,41.0,41.900002,38.868797,900400.0,6.731724093287617,37.67780002,,,,,0.9321422857142849,0.9977028338408155,0.41340387419124,-0.02866632107124245,0.33367943461978306,,False
2018-08-17,AGO,Assured Guaranty Ltd,보험,41.82,42.189999,41.119999,42.02,38.980114,693700.0,6.0259802105781635,37.77760004,,,,,0.973570785714285,0.12325554727072352,0.3961807078696804,-0.31331757172190383,0.22439593900820104,,False
2018-08-20,AGO,Assured Guaranty Ltd,보험,42.119999,42.27,41.950001,42.0,38.961555,408000.0,5.128441304603482,37.87060008,,,,,0.8671422857142856,-0.023064265610722296,0.2617390186639049,-0.35657801495150615,0.11774715241577767,,False
2018-08-21,AGO,Assured Guaranty Ltd,보험,42.07,42.189999,41.810001,42.02,38.980114,742200.0,4.399486275875741,37.954800060000004,,,,,0.8535707142857143,0.023430981950616173,0.24523038337219763,-0.2651694426701591,0.0693556761322263,,False
2018-08-22,AGO,Assured Guaranty Ltd,보험,42.07,42.07,41.799999,41.919998,38.887352,412400.0,3.5880882933521763,38.041000000000004,,,,,0.7957135,-0.12567588711263977,0.27073651154711936,-0.06536633598940766,0.14853867064191167,,False
2018-08-23,AGO,Assured Guaranty Ltd,보험,41.830002,41.830002,41.360001,41.5,38.497726,648800.0,2.233967073579879,38.120800040000006,,,,,0.7785705000000002,-0.5394476158549542,0.17229167842909504,-0.2848974853985101,0.11418877821153171,,False
2018-08-24,AGO,Assured Guaranty Ltd,보험,41.639999,42.07,41.450001,41.869999,38.840969,461500.0,2.0670563077856974,38.20980006,,,,,0.7757132857142857,0.47697906792881684,0.19491520067189402,-0.4479271793513929,0.1068538045511986,,False
2018-08-27,AGO,Assured Guaranty Ltd,보험,41.880001,42.25,41.459999,41.509998,38.507004,583700.0,0.1199392573464575,38.2924,,,,,0.7821418571428568,-0.4602758396220743,0.20556062219108068,-1.5683190915617735,0.06705223158861913,,False
2018-08-28,AGO,Assured Guaranty Ltd,보험,41.689999,41.689999,41.110001,41.220001,38.237995,569600.0,-0.7471798464301682,38.37080004,,,,,0.7535703571428571,-0.3848306893327331,0.09932489797335901,-0.4238991612048625,-0.044711328935246784,,False
2018-08-29,AGO,Assured Guaranty Ltd,보험,41.25,41.369999,40.790001,41.150002,38.173061,557100.0,-1.5565801646820643,38.45380008,,,,,0.6392847857142857,-0.10949580150228591,-0.03705591453277448,-0.9125522834573452,-0.25344505651158905,,False
2018-08-30,AGO,Assured Guaranty Ltd,보험,41.099998,41.330002,40.84,41.259998,38.275093,541100.0,-1.0297542095668133,38.54360004,,,,,0.6207134999999998,0.17720896999985092,0.011200505154706344,0.824914230383819,-0.22913978580392122,,False
2018-08-31,AGO,Assured Guaranty Ltd,보험,41.0,41.0,40.0,40.740002,37.792717,847800.0,-2.357324574612951,38.6310001,,,,,0.6585705000000003,-0.7895828920366246,-0.06768815959164813,-0.8098032223869115,-0.3486624607796122,,False
2018-09-04,AGO,Assured Guaranty Ltd,보험,40.759998,41.080002,40.490002,40.610001,37.672115,593800.0,-2.5706824251107707,38.71400014,,,,,0.6499991428571436,-0.20000180220017857,-0.07803086256079204,0.05327022128570466,-0.27663601415956324,,False
2018-09-05,AGO,Assured Guaranty Ltd,보험,40.619999,41.25,40.619999,41.110001,38.13596,491700.0,-1.2955527536988254,38.818400180000005,,,,,0.6542849285714293,0.7641930574370769,-0.00497173820316525,1.2232019807012313,-0.24107926267101862,,False
