Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-04,3.34,3.39,3.01,3.23,3.23,198800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.006232492704314,4.268319999999999,-0.010823333333333629,0.2771428571428572,-0.505154639175258,-0.09801821998467013,0.09126920561407448,-0.309529222114866,3.5100199999999995
2020-09-08,3.15,3.15,2.83,2.9,2.9,127100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.490858125537898,4.24532,-0.0114999999999994,0.25500000000000006,-1.2941176470588236,-0.2621295067011916,0.5241706635117465,-0.32669059616689916,3.49782
2020-09-09,2.92,2.92,2.7,2.805,2.805,114800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-19.156607388603565,4.2215533333333335,-0.011883333333333468,0.23942857142857146,-0.3967780429594261,-0.21185444328274983,-1.5781243632049502,-0.39536781238976004,3.48372
2020-09-10,2.85,2.9,2.68,2.78,2.78,50300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-17.27335981152138,4.19902,-0.011266666666666758,0.24157142857142858,-0.10348905972797308,-0.21415227547276552,0.8744922931875876,-0.302189390693809,3.47272
2020-09-11,2.76,2.84,2.61,2.79,2.79,66700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.81374120589414,4.178286666666666,-0.01036666666666708,0.24642857142857144,0.04057971014492847,-0.2164110223241979,0.012687358704314977,-0.2776831112641835,3.4599199999999994
2020-09-14,2.77,2.84,2.64,2.7,2.7,91300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-18.52122657494225,4.15742,-0.01043333333333285,0.24357142857142858,-0.3695014662756592,-0.25827587692924114,-1.0169692261172159,-0.2844741867746872,3.4465200000000005
2020-09-15,2.75,2.83,2.67,2.77,2.77,95600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.690222406949184,4.136553333333333,-0.010433333333333739,0.23142857142857146,0.3024691358024684,-0.263945920061058,0.03890235373044981,-0.27914044370266006,3.4336399999999996
2020-09-16,2.8,2.85,2.62,2.73,2.73,91200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.994966837210367,4.114086666666667,-0.011233333333332762,0.2178571428571429,-0.1836065573770493,-0.19125362406665433,0.04911641043693857,-0.1058784864171615,3.4116400000000002
2020-09-17,2.66,2.79,2.65,2.73,2.73,44800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.099163272173374,4.091786666666667,-0.011150000000000215,0.21285714285714288,0.0,-0.20253521251430776,0.41159865848803795,-0.07414438798107217,3.38464
2020-09-18,2.71,2.8,2.67,2.69,2.69,39100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.23155960332437,4.069053333333333,-0.011366666666666969,0.21071428571428572,-0.18983050847457644,-0.2387599923904545,0.3286424264386522,-0.018071764281092993,3.35704
2020-09-21,2.68,2.7,2.62,2.7,2.7,12500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.70164271989037,4.0475200000000005,-0.010766666666666147,0.20214285714285715,0.0494699646643121,-0.21266324659055394,0.546217145835842,0.023837092786708838,3.3404400000000005
2020-09-22,2.665,2.71,2.45,2.52,2.52,52300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.157948279446787,4.02512,-0.011200000000000099,0.21,-0.857142857142858,-0.2714676008588829,-1.2969808468481294,0.004672005115542587,3.31724
2020-09-23,2.57,2.68,2.48,2.48,2.48,42900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.863574263339295,4.003653333333333,-0.010733333333333483,0.21285714285714286,-0.1879194630872485,-0.27993010219051173,0.788433892203794,0.19868344420485326,3.2972400000000004
2020-09-24,2.44,2.5,2.31,2.35,2.35,102100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-16.459058723921803,3.9813200000000006,-0.011166666666666325,0.2171428571428571,-0.5986842105263154,-0.3066932600852485,-0.7284117319741676,-0.06821112571378747,3.2738400000000003
2020-09-25,2.32,2.426,2.29,2.42,2.42,38900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.03726532383649,3.96072,-0.01030000000000042,0.19971428571428568,0.35050071530758153,-0.2455750204793314,-0.3811577987071657,-0.10195591173673321,3.2500400000000003
2020-09-28,2.42,2.5,2.42,2.47,2.47,24400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.22346388209241,3.9398533333333337,-0.010433333333333072,0.17685714285714282,0.28271405492730367,-0.13294418462317945,-0.49459451254990033,-0.1747248528839937,3.2304399999999998
2020-09-29,2.4,2.63,2.31,2.41,2.41,51100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.556593111098714,3.9195866666666666,-0.01013333333333355,0.18399999999999997,-0.32608695652173947,-0.12789482130620183,-0.07364514027751701,-0.0672620512463199,3.2062399999999998
2020-09-30,2.52,2.588,2.413,2.53,2.53,29900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.691883675379707,3.9010066666666665,-0.00929000000000002,0.181,0.6629834254143628,-0.07314678665317784,0.2129046304122204,-0.11451831287313184,3.18424
2020-10-01,2.61,2.61,2.49,2.53,2.53,20300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.9821592219946655,3.8830066666666667,-0.008999999999999897,0.1731428571428571,0.0,-0.07604533737781559,-0.2989272649170389,-0.13677650027465713,3.16524
2020-10-02,2.5,2.69,2.5,2.66,2.66,24200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.1336081897686081,3.8672733333333333,-0.007866666666666688,0.1724285714285714,0.7539353769676905,0.004200151425280828,1.3008969473803318,0.028785369260881995,3.1498399999999998
2020-10-05,2.687,2.79,2.6,2.62,2.62,8700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.3042523018514394,3.851206666666667,-0.008033333333333115,0.17457142857142854,-0.2291325695581017,-0.03377139895761704,-1.2156809828753419,-0.06082772621096027,3.13284
2020-10-06,2.797,2.797,2.68,2.68,2.68,6400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.8216383625944133,3.835406666666666,-0.007900000000000462,0.17078571428571426,0.35131744040150603,0.004437458026565485,1.1034623012610887,0.01448269456219331,3.11744
2020-10-07,2.742,2.75,2.62,2.68,2.68,12100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.34643351723224747,3.8193400000000004,-0.008033333333332893,0.1700714285714285,0.0,0.004437458026565483,-0.9144297160305549,-0.08023361790342046,3.1041000000000003
2020-10-08,2.787,2.79,2.66,2.66,2.66,16800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.8077061747360004,3.80334,-0.00800000000000023,0.1700714285714285,-0.1175976480470392,0.009596948057103856,-0.5670634411197013,-0.14421260844330286,3.0909000000000004
2020-10-09,2.76,2.96,2.7,2.96,2.96,43300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,9.303520013191724,3.791673333333334,-0.005833333333332913,0.18578571428571422,1.614763552479815,0.12140363290106836,1.0832059377352166,-0.1058562661647761,3.0857000000000006
2020-10-12,2.96,2.99,2.72,2.88,2.88,51200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.518294615675544,3.7775400000000006,-0.0070666666666667766,0.18649999999999994,-0.4289544235924938,0.15198852101180865,-1.4015464130097843,-0.11332523517632288,3.0791000000000004
2020-10-13,2.63,2.917,2.63,2.7,2.7,22100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.1029123670503682,3.763806666666667,-0.006866666666666799,0.19271428571428564,-0.9340252038547061,0.0986952538141331,-0.5256868225561191,-0.20719100051631667,3.0664999999999996
2020-10-14,2.72,2.77,2.69,2.69,2.69,30300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.5864546792065162,3.7528733333333335,-0.005466666666666731,0.1848571428571428,-0.05409582689335521,0.13759442407363026,0.3845592530607863,-0.12769307301381996,3.0551
2020-10-15,2.75,2.85,2.735,2.84,2.84,14700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.103513611677979,3.7414733333333334,-0.005700000000000038,0.18657142857142853,0.8039816232771819,0.16998591750003028,0.9087654537933083,-0.035555697835214686,3.0444999999999998
2020-10-16,2.84,2.94,2.8,2.89,2.89,13200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.807448204767685,3.732473333333334,-0.0044999999999997264,0.1908571428571428,0.2619760479041931,0.16850463128409382,0.2523727726781816,0.01779910825250546,3.0363000000000007
2020-10-19,2.89,3.18,2.85,3.01,3.01,81500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.686941018076547,3.7237400000000003,-0.004366666666666852,0.19157142857142853,0.6263982102908261,0.23653928605641994,1.7067117079242002,0.1449674545526281,3.0315000000000003
2020-10-20,3.014,3.13,2.85,2.89,2.89,40600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.140328035310883,3.7152733333333336,-0.004233333333333311,0.19885714285714282,-0.6034482758620674,0.14607987882238918,-0.9144903185509612,0.06443924391240086,3.0228999999999995
2020-10-21,2.98,2.987,2.915,2.94,2.94,5700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.61273815847763,3.707006666666666,-0.004133333333333766,0.1972142857142857,0.2535313292285395,0.1641892594815706,0.39948228635444605,0.11432564043179264,3.0145
2020-10-22,3.038,3.07,2.86,2.97,2.97,35800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.216288472608358,3.698806666666667,-0.0040999999999995485,0.19864285714285712,0.15102481121898725,0.12112421907094892,-0.2009069655383085,0.007053932366175476,2.9981
2020-10-23,2.843,2.99,2.76,2.8,2.8,31300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.1985908612266005,3.6896066666666667,-0.0046000000000001595,0.2015,-0.8436724565756841,0.07722851285540733,-1.0893495540076545,0.016077605856724575,2.9783
2020-10-26,2.8,2.95,2.8,2.89,2.89,14200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.683366196904882,3.68134,-0.004133333333333322,0.1995714285714286,0.45096635647816896,0.08434629257516897,1.736371405796983,0.061285399037859886,2.9653000000000005
2020-10-27,2.927,3.05,2.91,2.95,2.95,29000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.221446933351605,3.67334,-0.0040000000000000036,0.20171428571428573,0.2974504249291787,0.10559275149868173,0.5166739023714031,0.16350708606657113,2.9511000000000003
2020-10-28,3.057,3.057,2.76,2.88,2.88,50100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.656040715105994,3.6628733333333328,-0.005233333333333645,0.2136428571428572,-0.32764961551320754,0.09058903953681255,1.902573720891679,0.3399097404959555,2.9305000000000003
2020-10-29,2.795,2.89,2.795,2.87,2.87,7900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.2518478731084395,3.652586666666666,-0.005143333333333278,0.19900000000000007,-0.05025125628140595,-0.028340589660417494,-0.7368905448047445,0.20990284888595825,2.9156999999999997
2020-10-30,2.81,2.85,2.79,2.81,2.81,12900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.907258415572268,3.6429866666666664,-0.0047999999999999154,0.1854285714285715,-0.32357473035439155,-0.020813468714838763,0.37881575029862513,0.337071574836559,2.9001
2020-11-02,2.79,2.886,2.72,2.72,2.72,13000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.9622462215442718,3.631453333333333,-0.005766666666666698,0.17678571428571435,-0.5090909090909082,0.009538980911146808,-1.1909034639525258,0.28955610045110136,2.8823000000000003
2020-11-03,2.73,2.78,2.73,2.76,2.76,4400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.392837723450313,3.62032,-0.005566666666666498,0.1753571428571429,0.22810590631364322,0.029696247568789552,-0.7322278963228029,0.20978558978084494,2.8640999999999996
2020-11-04,2.8,2.8,2.73,2.73,2.73,16800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.620630205679022,3.61112,-0.0045999999999999375,0.16892857142857146,-0.17758985200845548,-0.04041600066589884,-1.298374779574649,0.05213271596884799,2.8431
2020-11-05,2.83,2.851,2.784,2.784,2.784,13600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.712988537720342,3.6021466666666666,-0.00448666666666675,0.16757142857142857,0.32225063938618825,-0.03611067270289918,-0.6368456117550013,-0.011382882919236512,2.83058
2020-11-06,2.8,2.99,2.795,2.99,2.99,39700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.3627679420652914,3.5960799999999993,-0.0030333333333336654,0.15871428571428575,1.2979297929793001,0.0118558689177061,1.3130869778402028,-0.03949893506809347,2.8211800000000005
2020-11-09,2.99,3.1,2.83,2.83,2.83,24300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.132654781565758,3.590146666666667,-0.002966666666666118,0.15800000000000006,-1.0126582278481018,-0.01737341336701063,-1.5765371423056882,-0.08678799390771684,2.8065800000000003
2020-11-10,2.78,2.99,2.78,2.84,2.84,29700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.8452425030448767,3.5850800000000005,-0.0025333333333332764,0.16607142857142865,0.06021505376343955,-0.031181718757374913,0.12757512023587936,-0.10620993434475731,2.79418
2020-11-11,2.88,2.99,2.823,2.85,2.85,10300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.392388592229035,3.5800800000000006,-0.0024999999999999467,0.1630000000000001,0.06134969325153512,-0.03758708432647863,-0.3097877128602739,-0.11398713058204056,2.7821799999999994
2020-11-12,2.85,2.954,2.85,2.85,2.85,14000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.3734854505048206,3.5755466666666664,-0.002266666666667083,0.15400000000000008,0.0,0.022675234000355947,0.47467202279515586,-0.0022713036675541054,2.77058
2020-11-13,2.894,3.097,2.87,2.95,2.95,30900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.2863345202600684,3.5718133333333335,-0.001866666666666461,0.16092857142857148,0.6213936972924993,0.03484861548709382,-0.047494564174522025,-0.12969030152266162,2.7621800000000003
2020-11-16,2.88,3.08,2.88,2.983,2.983,17900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.9995597213048102,3.5683666666666665,-0.001723333333333521,0.16378571428571437,0.20148277365896144,0.027993783253506876,-0.3660517955381328,-0.19274213708762847,2.7572400000000004
2020-11-17,2.967,3.18,2.95,3.11,3.11,28400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.573608323288169,3.5662999999999996,-0.0010333333333334416,0.15900000000000006,0.7987421383647781,0.10845033710193443,1.0557920881165213,-0.25322653942871115,2.76144
2020-11-18,3.112,3.113,3.02,3.09,3.09,24900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.04688716080408,3.5604333333333336,-0.0029333333333330103,0.1588571428571429,-0.12589928057553965,0.10304690679521059,0.5112759661755576,-0.16407178864440386,2.76714
2020-11-19,3.02,3.19,2.9,3.125,3.125,27500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.73345615718348,3.557266666666667,-0.00158333333333327,0.1738571428571429,0.2013147082990969,0.14053900955617407,-0.022097580749930346,-0.19270845514787213,2.77404
2020-11-20,3.105,3.29,3.06,3.23,3.23,38100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.342922533734587,3.554826666666667,-0.0012199999999999989,0.17842857142857146,0.5884707766212969,0.21893627282133155,0.9905449148955892,-0.03689071380157819,2.7828399999999998
2020-11-23,3.27,3.5,3.24,3.43,3.43,85700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,13.667521484176582,3.5536933333333334,-0.0005666666666668263,0.1934285714285715,1.0339734121122606,0.27649823752123276,0.6852552274567265,0.06435808075410249,2.79744
2020-11-24,3.39,3.5,3.25,3.45,3.45,91500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,11.987699737457724,3.5526933333333335,-0.0004999999999999449,0.20628571428571438,0.09695290858725766,0.2961084347066409,-0.9786506331951262,0.08719551978121125,2.81104
2020-11-25,3.54,3.54,3.36,3.45,3.45,112300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,11.703737958597449,3.55236,-0.0001666666666666483,0.2105000000000001,0.0,0.2730905318933417,0.11777274076570393,0.14109683067554735,2.82544
2020-11-27,3.41,3.55,3.36,3.45,3.45,65500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.907506753044993,3.551626666666667,-0.0003666666666666263,0.20935714285714294,0.0,0.18038126096624887,-0.18386715629739075,0.03417153538000495,2.8398399999999997
2020-11-30,3.46,3.46,2.82,3.31,3.31,113200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.557825026494335,3.5512266666666674,-0.00019999999999975593,0.23578571428571435,-0.5937594668282342,0.21030260103909654,-0.18298652985228048,0.13371086484096265,2.85224
2020-12-01,3.33,3.33,3.0,3.13,3.13,58100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.5508100974775387,3.548426666666667,-0.00140000000000029,0.2443571428571429,-0.7366267173341133,0.1533853316749856,-1.719617027876056,0.001768568547252983,2.86084
2020-12-02,3.14,3.167,2.91,3.03,3.03,40900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.9373468373967713,3.5440933333333335,-0.00216666666666665,0.2507857142857143,-0.3987467957846771,0.12052129674382761,-0.5593470266143038,-0.016057096720892016,2.87104
2020-12-03,2.93,3.08,2.8,3.06,3.06,380800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.16062802905277,3.54096,-0.0015666666666667162,0.2633571428571429,0.11391375101708799,0.12865799324504817,0.17292015744113617,-0.03761080138903628,2.8826399999999994
2020-12-04,3.06,3.1,2.94,3.01,3.01,92600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.690289041431152,3.5378933333333333,-0.0015333333333333865,0.2571428571428572,-0.19444444444444545,0.07038384026383783,-1.068150359344234,-0.11051478675830143,2.89584
2020-12-07,2.98,3.5,2.876,3.44,3.44,237400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.494662246328931,3.535886666666667,-0.001003333333333245,0.2874285714285715,1.4960238568588473,0.1628510604924011,1.6981045446816851,0.03692495182882843,2.91624
2020-12-08,3.47,3.47,3.215,3.29,3.29,85400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.9829186469956683,3.5334866666666667,-0.0012000000000000899,0.2892142857142858,-0.5186465794023211,0.06875186636617973,-0.8141916549392195,-0.09664531553229591,2.93264
2020-12-09,3.2,3.328,3.03,3.11,3.11,136000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.07867181625765,3.5290199999999996,-0.0022333333333335315,0.30385714285714294,-0.5923836389280681,0.035431555055284836,0.2527315833900945,-0.1151127714455433,2.9466400000000004
2020-12-10,3.14,3.265,3.04,3.21,3.21,36500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.27518034718787554,3.520753333333334,-0.004133333333332878,0.29921428571428577,0.3342086416805923,0.044923978868248796,0.4720294234400357,-0.07981798543197428,2.96024
2020-12-11,3.22,3.3,2.98,3.06,3.06,66800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.974591557914576,3.512153333333333,-0.004300000000000415,0.3056428571428572,-0.49076887123159574,-0.03216456740695782,-0.35796053919407683,-0.17613980358123613,2.97084
2020-12-14,3.06,3.12,2.87,3.1,3.1,86200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.4595406819512453,3.5044866666666667,-0.003833333333333133,0.3042142857142857,0.13148626438131028,-0.0966279351020257,0.5752107057237219,-0.18400012656216505,2.97964
2020-12-15,3.1,3.107,3.0,3.1,3.1,15800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.780795031474295,3.4983733333333333,-0.0030566666666667075,0.29400000000000004,0.0,-0.10355314285825837,-1.3550080798982644,-0.2108828013266749,2.9892400000000006
2020-12-16,3.05,3.12,2.91,3.0,3.0,20500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.748211149108386,3.4926399999999997,-0.002866666666666795,0.2961428571428572,-0.3376748673420166,-0.127672776239831,-0.5240853803134877,-0.2567298099751886,2.9956400000000003
2020-12-17,3.04,3.1,2.98,3.04,3.04,28200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.791195511427384,3.4871733333333337,-0.0027333333333330323,0.2911428571428572,0.13738959764474984,-0.11785923355092029,-0.45824298157901017,-0.27632808320958996,3.00284
2020-12-18,2.93,3.1,2.93,2.97,2.97,42000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.240706642318617,3.479973333333333,-0.0036000000000002697,0.2575714285714286,-0.27176927343316626,-0.09485993402270114,0.09582454715922534,-0.2564130062801967,3.00904
2020-12-21,3.02,3.07,2.91,2.96,2.96,39900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.625549390085162,3.4724399999999997,-0.003766666666666696,0.24542857142857147,-0.04074505238649686,-0.04515410081215713,0.3540083117839345,-0.1082969105901974,3.00904
2020-12-22,3.09,3.09,2.91,2.97,2.97,43200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.2928615604387,3.4647733333333335,-0.003833333333333133,0.23992857142857146,0.041679071152129564,-0.013695110316670938,0.252004628789321,-0.05034322091850991,3.01084
2020-12-23,3.01,3.01,2.9,2.91,2.91,40100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.390377687417415,3.456106666666667,-0.0043333333333333,0.22778571428571429,-0.2634054562558798,-0.04064648226474007,-0.33914957588131833,-0.08691963044154237,3.0150400000000004
2020-12-24,2.91,2.969,2.8,2.88,2.88,29600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.732112767771426,3.4423066666666666,-0.006900000000000128,0.22842857142857143,-0.13133208255159584,-0.036138456415250805,-0.5039546541804839,-0.04661993721556022,3.01884
2020-12-28,2.88,2.88,2.6,2.65,2.65,103000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-14.625535651370747,3.4299733333333333,-0.006166666666666654,0.20385714285714282,-1.128241065171689,-0.2235859508460034,-2.0192417236284745,-0.31214467066628593,3.0150400000000004
2020-12-29,2.64,2.66,2.64,2.65,2.65,97300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-13.377232373431147,3.4023066666666666,-0.013833333333333364,0.18707142857142853,0.0,-0.18653976660298047,0.22807641370706488,-0.2376969514772656,3.01024
2020-12-30,2.65,2.66,2.51,2.66,2.66,92000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.409884856818177,3.38084,-0.010733333333333261,0.17649999999999996,0.056657223796035314,-0.14017970497983023,-0.09026264471194172,-0.2621965391988396,3.00324
2020-12-31,2.8,2.954,2.67,2.79,2.79,184900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.248778456285354,3.361006666666667,-0.009916666666666574,0.1814285714285714,0.7165354330708656,-0.11287064845195356,0.010452527364186004,-0.29516631748997174,3.00124
2021-01-04,2.9,3.07,2.9,3.03,3.03,129600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.2345698440973552,3.34614,-0.007433333333333403,0.17857142857142855,1.343999999999999,0.018184270921731787,2.757161646327872,-0.07265758995268966,3.0030400000000004
2021-01-05,3.09,3.55,3.09,3.55,3.55,403200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,16.771757690345712,3.3323066666666668,-0.006916666666666682,0.19785714285714281,2.6281588447653434,0.19651802666344845,1.9486727971477988,0.02544684514903011,3.01464
2021-01-06,3.39,3.7,3.3,3.48,3.48,151700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,13.842309915509897,3.31952,-0.006393333333333473,0.21878571428571428,-0.319947763630427,0.1736646149755608,-0.8426734318143652,0.062042177155022915,3.0282400000000003
2021-01-07,3.48,3.55,3.28,3.55,3.55,59000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,14.120949109375669,3.30592,-0.006799999999999917,0.22307142857142856,0.3138008325328203,0.22019859353804913,-0.9620767250404287,0.030757081103098556,3.04144
2021-01-08,3.53,3.53,3.41,3.48,3.48,34300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,10.831943030836744,3.2905200000000003,-0.007699999999999818,0.22449999999999995,-0.3118040089086853,0.18811333592708948,-0.7761861785090711,0.008046852750951341,3.05204
2021-01-11,3.46,3.46,3.21,3.22,3.22,55200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.4022049220851835,3.2723199999999997,-0.00910000000000033,0.2316428571428571,-1.122417514646931,0.12735274726896345,-0.560475658669743,-0.03883173337968925,3.05884
2021-01-12,3.26,3.28,3.065,3.11,3.11,76300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.06735583697423664,3.2534533333333333,-0.009433333333333183,0.23557142857142854,-0.46694966646452535,0.09690956054910427,-0.504698299482072,-0.10016791989868971,3.06364
2021-01-13,3.12,3.34,3.04,3.15,3.15,83800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.1307661713675143,3.234786666666667,-0.009333333333333194,0.24414285714285713,0.16383850204798142,0.10563523418452227,-0.04028451322105661,-0.12104571575657383,3.0704399999999996
2021-01-14,3.24,3.445,3.07,3.2,3.2,78800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.0976302543637146,3.21732,-0.008733333333333482,0.26307142857142857,0.19006244909041645,0.13802579885211483,0.5237081311527044,-0.05941302239700079,3.0800400000000003
2021-01-15,3.32,3.32,3.11,3.19,3.19,36500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.292449199784553,3.203186666666667,-0.0070666666666665545,0.26599999999999996,-0.03759398496240689,0.14472137725134263,0.5674494357410017,0.01711584116881962,3.0886400000000003
2021-01-19,3.3,3.3,3.2,3.21,3.21,74200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,2.9233585646090354,3.1896533333333332,-0.00676666666666681,0.25385714285714284,0.0787844682048397,0.23093748677823753,-0.6022336488059823,0.11833070365614048,3.0982399999999997
2021-01-20,3.29,6.28,3.24,5.65,5.65,5095600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,71.70194119618331,3.1936533333333332,0.0020000000000000018,0.4717142857142857,5.172622652937615,0.6004105334166386,4.046782934755534,0.39109545515960253,3.15556
2021-01-21,5.2,5.447,4.7,5.2,5.2,809000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,53.063020092299105,3.19732,0.0018333333333333535,0.5288571428571428,-0.8508914100486228,0.535585630999163,-0.8768825884957363,0.33490831631790297,3.19976
2021-01-22,5.09,5.5,4.66,5.3,5.3,437000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,51.54309792913709,3.202786666666667,0.0027333333333334764,0.5678571428571428,0.176100628930817,0.4969831449891595,0.4273131612797094,0.36468407588329743,3.24916
2021-01-25,5.5,6.45,4.9,4.98,4.98,586600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,38.06560446412601,3.2078533333333334,0.0025333333333332764,0.6585714285714285,-0.48590021691973884,0.3662759866377497,-0.8093241955855537,0.10993508717519562,3.2919600000000004
