Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-10,BYN,Banyan Acquisition Corp,기타 금융업,9.95,9.952,9.94,9.95,9.95,197000.0,3.67621925167243,9.94424,,,,,0.02478571428571425,0.0,0.10592718595744008,1.3578348656434094,0.145109616035094,,False
2022-06-13,BYN,Banyan Acquisition Corp,기타 금융업,9.94,9.945,9.938,9.94,9.94,193800.0,7.365892317801714,9.94444,,,,,0.023857142857142705,-0.41916167664670034,0.038950029159926146,1.219607015705648,0.2392920568095232,,False
2022-06-14,BYN,Banyan Acquisition Corp,기타 금융업,9.94,9.975,9.94,9.95,9.95,111700.0,7.486779290545154,9.94464,,,,,0.025642857142857016,0.38997214484679027,0.10526672082480519,0.5464679931359416,0.2963783272925166,,False
2022-06-15,BYN,Banyan Acquisition Corp,기타 금융업,9.94,9.945,9.94,9.94,9.94,1600.0,5.431777957011219,9.944840000000001,,,,,0.021357142857142693,-0.4682274247491575,0.03903501952539355,-1.0522038529444835,0.21392450893096243,,False
2022-06-16,BYN,Banyan Acquisition Corp,기타 금융업,9.94,9.945,9.93,9.94,9.94,45600.0,8.59290061876774,9.94504,,,,,0.022428571428571305,0.0,0.03903501952539355,1.2678725456429942,0.358378040590715,,False
2022-06-17,BYN,Banyan Acquisition Corp,기타 금융업,9.93,9.94,9.93,9.93,9.93,7000.0,7.918176410068289,9.94504,,,,,0.023142857142857003,-0.43209876543209214,0.00817082199452983,-0.5169958274020278,0.39211678323916926,,False
2022-06-21,BYN,Banyan Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,700.0,5.235449777201029,9.94524,,,,,0.018857142857142684,0.5303030303030238,0.1330061316124452,-0.3874538305765831,0.43240334595570157,,False
2022-06-22,BYN,Banyan Acquisition Corp,기타 금융업,9.94,9.944,9.94,9.94,9.94,16200.0,5.0641539769675115,9.94544,,,,,0.01557142857142857,0.0,-0.00032720172088464484,0.05031100788349517,0.2796915958330414,,False
2022-06-23,BYN,Banyan Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,47700.0,3.8565660122067413,9.94544,,,,,0.011285714285714375,0.0,0.026339464945781457,-0.3802720153182202,0.33547236871518216,,False
2022-06-24,BYN,Banyan Acquisition Corp,기타 금융업,10.0,10.0,9.94,9.952,9.952,46100.0,0.796472628485767,9.94568,,,,,0.014857142857142997,0.8076923076923307,0.0840317726380908,-0.38718753983061494,0.25579498055494465,,False
2022-06-27,BYN,Banyan Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.95,9.95,1200.0,0.8638108414501078,9.94568,,,,,0.01628571428571452,-0.12280701754389889,0.07525984281352659,-0.0010345196795603362,0.26555856445463727,,False
2022-06-28,BYN,Banyan Acquisition Corp,기타 금융업,9.95,9.955,9.94,9.955,9.955,47700.0,2.544388823896604,9.94558,,,,,0.016642857142857435,0.30042918454939793,0.06855005619683417,1.0985023020527203,0.34576402556043656,,False
2022-06-29,BYN,Banyan Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,6700.0,2.236928036814123,9.94558,,,,,0.016642857142857563,0.3004291845493956,0.07631065352765964,0.32838529998985194,0.31774404712288423,,False
2022-06-30,BYN,Banyan Acquisition Corp,기타 금융업,9.975,9.975,9.95,9.96,9.96,36700.0,2.722571986366762,9.94558,,,,,0.017000000000000348,0.0,0.06332364054064923,0.3493466235343235,0.24951286198834957,,False
2022-07-01,BYN,Banyan Acquisition Corp,기타 금융업,9.96,9.962,9.96,9.962,9.962,16300.0,1.2220351656316408,9.94562,,,,,0.01628571428571452,0.12280701754378981,0.07209557036520566,-0.30723727230383047,0.13057913784926103,,False
2022-07-05,BYN,Banyan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,0.684232222182346,9.94562,,,,,0.015571428571428823,-0.1284403669724038,0.09286137819908398,-0.19774405584190435,0.029339775595864433,,False
2022-07-06,BYN,Banyan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,-0.02461017194836934,9.94522,,,,,0.013071428571428814,0.0,0.06500622499574181,-0.15798367919256953,-0.02097820099902922,,False
2022-07-07,BYN,Banyan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.8076991144919563,9.945419999999999,,,,,0.012357142857143113,0.0,0.09845104104925306,-0.6923778926219681,0.004723653309721877,,False
2022-07-08,BYN,Banyan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,1200.0,-1.9861874902646792,9.94548,,,,,0.011285714285714501,0.0,0.09845104104925306,0.04269848808127069,-0.08278877937325838,,False
2022-07-11,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,800.0,-0.8585415391008988,9.94568,,,,,0.012000000000000201,1.6666666666666032,0.2483628576277313,2.269600013508162,0.11625378069175518,,False
2022-07-12,BYN,Banyan Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.96,9.96,2500.0,-0.24375416403318306,9.94548,,,,,0.013428571428571725,-1.4893617021275949,0.10410109102554423,-0.9954672113752598,0.07282425349184972,,False
2022-07-13,BYN,Banyan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.2624772608960102,9.94568,,,,,0.013142857142857345,0.0,0.10410109102554424,0.2391797741396958,0.08631487965300688,,False
2022-07-14,BYN,Banyan Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,0.6332437725923956,9.945680000000001,,,,,0.013142857142857345,0.0,0.10410109102554424,0.1568725915813524,0.12468235157440492,,False
2022-07-15,BYN,Banyan Acquisition Corp,기타 금융업,10.01,10.01,9.96,9.97,9.97,1100.0,-1.0841228689798532,9.94568,,,,,0.01242857142857152,0.8045977011494022,0.10388004770104935,-0.24289895949884144,0.13498867874096018,,False
2022-07-18,BYN,Banyan Acquisition Corp,기타 금융업,10.0,10.0,9.95,9.97,9.97,68100.0,-0.04244234448180784,9.94608,,,,,0.014571428571428615,0.0,0.11265197752561355,0.44413446428288766,0.16678646330970648,,False
2022-07-19,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.412060009918038,9.94608,,,,,0.013500000000000003,0.0,0.09119275005779943,-1.4792294660159504,-0.017337234409484297,,False
2022-07-20,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.754509526342619,9.94608,,,,,0.012785714285714178,0.0,0.06973352258998546,-0.31971873512203747,-0.06363037977461926,,False
2022-07-21,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.423347970474666,9.94628,,,,,0.010999999999999868,0.0,0.06973352258998546,-0.5425452360069151,-0.12733694117042202,,False
2022-07-22,BYN,Banyan Acquisition Corp,기타 금융업,9.975,9.98,9.97,9.97,9.97,77900.0,-2.3204133398043614,9.94668,,,,,0.011571428571428502,0.0,0.06096159276542904,0.5206487676400745,-0.06820222403157165,,False
2022-07-25,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.98,9.96,9.98,9.98,434700.0,-2.297243312998132,9.947679999999998,,,,,0.012857142857142836,0.7777777777777625,0.12569146024758376,0.7006082760600506,-0.004034200324289162,,False
2022-07-26,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.144804012191436,9.94808,,,,,0.012857142857142836,0.0,0.12569146024758376,0.6821320220042875,0.055974064046914906,,False
2022-07-27,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,63200.0,-3.3388184254820708,9.948680000000001,,,,,0.013571428571428536,0.7368421052631441,0.1783230391949512,-0.7094849321079203,0.054752132655061174,,False
2022-07-28,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,334600.0,-4.208470350266502,9.94948,,,,,0.013571428571428536,0.0,0.1783230391949512,-0.6638476912701824,0.0042845484156716785,,False
2022-07-29,BYN,Banyan Acquisition Corp,기타 금융업,9.994,9.994,9.98,9.98,9.98,512200.0,-5.247398525685043,9.95008,,,,,0.013142857142857092,-0.760869565217378,0.0049275940603811085,-1.5359325623875888,-0.26753920700545336,,False
2022-08-01,BYN,Banyan Acquisition Corp,기타 금융업,9.98,10.0,9.98,9.98,9.98,547200.0,-4.640572061767867,9.95068,,,,,0.012428571428571265,0.0,0.11131057278378075,0.15957042839056698,-0.18503651845075147,,False
2022-08-02,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,20200.0,-3.697438068544179,9.95128,,,,,0.012428571428571265,0.0,0.11131057278378075,0.3791167330027213,-0.17504102138910677,,False
2022-08-03,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,12700.0,-4.735335134493801,9.95288,,,,,0.013142857142856965,0.7608695652173854,0.16565839887073683,-0.12637627979820132,-0.1952730836305035,,False
2022-08-04,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,78900.0,-4.475741810398426,9.95408,,,,,0.010285714285714167,-0.9722222222222127,0.03874269005847863,-0.9252250877069426,-0.24401066421679643,,False
2022-08-05,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.040581456210313,9.95548,,,,,0.006714285714285546,0.0,0.038742690058478635,0.10238347805160307,-0.2684214489476025,,False
2022-08-08,BYN,Banyan Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-3.2106707203154006,9.957479999999999,,,,,0.009571428571428342,4.1791044776119515,0.3372501527450466,4.261494218023762,0.1416302427695198,,False
2022-08-09,BYN,Banyan Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.4513329670339035,9.959480000000001,,,,,0.009571428571428342,0.0,0.33725015274504655,0.2905488544144411,0.18522078487926832,,False
2022-08-10,BYN,Banyan Acquisition Corp,기타 금융업,9.96,10.005,9.96,9.985,9.985,23400.0,-4.342058909236968,9.96078,,,,,0.013857142857142537,-2.5257731958763574,0.15683778161102105,-3.947198999730422,-0.057968769672410776,,False
2022-08-11,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,4100.0,-3.7349413456907565,9.96278,,,,,0.01349999999999975,0.37037037037043513,0.1832928080660521,0.4194421996944155,-0.06519781023995785,,False
2022-08-12,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1700.0,-4.898385933672655,9.96378,,,,,0.012071428571428353,0.0,0.12773725251049764,-1.1480368958673501,-0.19724389394905792,,False
2022-08-15,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1300.0,-4.735336155659276,9.96498,,,,,0.012071428571428353,0.0,0.12773725251049764,-0.2710567586278246,-0.26532880685135163,,False
2022-08-16,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.498601885334052,9.966180000000001,,,,,0.011357142857142653,0.0,0.07510567356313022,-0.1399072246458757,-0.22464468488977699,,False
2022-08-17,BYN,Banyan Acquisition Corp,기타 금융업,9.97,10.01,9.97,10.005,10.005,246700.0,-3.305980087439686,9.96768,,,,,0.014214285714285449,1.0552763819096074,0.15048255798524504,1.6198593258624645,-0.06152275509458792,,False
2022-08-18,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.995,9.98,9.98,9.98,424500.0,-3.4401072597317395,9.968480000000001,,,,,0.014999999999999807,-1.6666666666667118,0.08578276502457835,-1.851304106886416,-0.0840492939873613,,False
2022-08-19,BYN,Banyan Acquisition Corp,기타 금융업,9.99,10.0,9.988,9.99,9.99,31100.0,-1.766503699985389,9.969380000000001,,,,,0.014999999999999807,0.6666666666666611,0.13340181264362555,1.6959679593815289,0.025693386797707402,,False
2022-08-22,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.99,9.988,9.99,9.99,109100.0,0.5942347693448591,9.970180000000001,,,,,0.015142857142856998,0.0,0.13340181264362555,1.604468606170862,0.11321852059543172,,False
2022-08-23,BYN,Banyan Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.0843782440870697,9.970979999999999,,,,,0.0144285714285713,0.0,0.07905398655666944,0.1731235085533023,0.13461136262053913,,False
2022-08-24,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,7800.0,0.8426306606359901,9.97178,,,,,0.0144285714285713,-0.6930693069306845,0.09899348050606431,-0.9149851267749362,0.13534278840139674,,False
2022-08-25,BYN,Banyan Acquisition Corp,기타 금융업,9.985,9.99,9.985,9.99,9.99,43400.0,-0.3046563784374179,9.97258,,,,,0.015142857142856998,0.6603773584905582,0.14616329182681848,-0.3940835367843719,0.09988085877025567,,False
2022-08-26,BYN,Banyan Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,3.1700990910907167,9.97378,,,,,0.0129999999999999,0.7692307692307587,-0.09739911591469529,3.065555667403264,0.01445667658307727,,False
2022-08-29,BYN,Banyan Acquisition Corp,기타 금융업,9.989,9.99,9.97,9.97,9.97,425200.0,3.4416947510556017,9.97438,,,,,0.015142857142856998,-1.9811320754716748,-0.23890854987695778,-1.5508138471548842,-0.11706923067187455,,False
2022-08-30,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,48600.0,4.3609700975493215,9.97498,,,,,0.012285714285714202,-0.8139534883720813,-0.11663571362665233,-0.09968963511124818,0.1577528668009236,,False
2022-08-31,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,359600.0,5.032981488229238,9.97558,,,,,0.012642857142856987,0.7909604519773941,-0.08659356494044099,1.2891827723809688,0.21987719342139167,,False
2022-09-01,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.985,9.96,9.965,9.965,27100.0,4.430926401031798,9.976080000000001,,,,,0.014428571428571171,-0.3465346534654069,-0.11134604018797004,-0.5374518135053841,0.26349041359010356,,False
2022-09-02,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,5.3261169930453045,9.97668,,,,,0.014785714285714084,0.3381642512077869,-0.08719145081598526,0.9749911721161897,0.35249383721467603,,False
2022-09-06,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.985,9.96,9.98,9.98,181300.0,5.573448041839013,9.97724,,,,,0.01657142857142827,0.6034482758620672,-0.044088002540123315,0.841626563594633,0.42260339351756954,,False
2022-09-07,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.985,9.97,9.97,9.97,5000.0,3.408812751023871,9.977640000000001,,,,,0.014785714285713958,-0.6763285024154595,-0.16777406570619952,-1.7062897386727007,0.1850213174793434,,False
2022-09-08,BYN,Banyan Acquisition Corp,기타 금융업,10.03,10.03,9.975,9.975,9.975,12300.0,2.530859175552247,9.97804,,,,,0.017285714285713842,0.2892561983470573,-0.028065289633787443,-0.07562561341480689,0.3118554955844583,,False
2022-09-09,BYN,Banyan Acquisition Corp,기타 금융업,9.97,9.97,9.965,9.97,9.97,57700.0,0.7787212920022712,9.97824,,,,,0.016571428571428144,-0.30172413793098224,-0.09723606139076198,-1.1455382853051863,0.10889076382112152,,False
2022-09-12,BYN,Banyan Acquisition Corp,기타 금융업,10.03,10.03,9.98,9.98,9.98,6500.0,-0.369174058527566,9.97864,,,,,0.020714285714285147,0.4827586206896581,-0.0627533027700721,-0.13963451696734958,-0.015688030688750732,,False
2022-09-13,BYN,Banyan Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,153200.0,3.581794850332698,9.978800000000001,,,,,0.021428571428570846,-0.4666666666666694,-0.09608663610340563,1.7513703380135146,0.09704388570126443,,False
2022-09-14,BYN,Banyan Acquisition Corp,기타 금융업,9.975,9.98,9.975,9.98,9.98,18300.0,2.8970098783858367,9.979199999999999,,,,,0.021428571428570846,0.4666666666666694,-0.013248352275023214,0.3023546985204358,0.1839967303652196,,False
