Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-27,BTB,Bit Brother Ltd,식품 및 약품소매,16.200001,16.35,15.525,15.75,15.75,1567.0,-3.4589394151846364,16.59209994,,,,,0.9557144285714282,0.0,-0.11631784057543908,1.0438929535374446,0.13218614460523567,,False
2018-06-28,BTB,Bit Brother Ltd,식품 및 약품소매,17.1,17.1,15.3,15.585,15.585,3060.0,-4.859562443094434,16.54829994,,,,,1.0307144285714283,-0.1600831378956142,-0.09767725064563723,-0.86605771270966,0.12623890074288024,,False
2018-06-29,BTB,Bit Brother Ltd,식품 및 약품소매,15.75,15.9,15.6,15.615,15.615,3340.0,-4.6064654384751496,16.518599939999998,,,,,0.9942857857142853,0.03017241162554451,-0.08013725471798791,-0.053050175396702814,0.14711240021249558,,False
2018-07-02,BTB,Bit Brother Ltd,식품 및 약품소매,15.6,15.75,15.3,15.705,15.705,2607.0,-4.283872595932725,16.49069994,,,,,0.9728572142857138,0.09251100642356772,-0.07352932568773307,-0.22839298747202194,0.14640533900186287,,False
2018-07-03,BTB,Bit Brother Ltd,식품 및 약품소매,15.45,19.35,15.45,16.200001,16.200001,65720.0,-0.7498615573894751,16.490099960000002,,,,,1.176428714285714,0.42076582625794495,-0.12123512954161145,0.9278532549777556,0.09798714225210858,,False
2018-07-05,BTB,Bit Brother Ltd,식품 및 약품소매,16.200001,17.549999,16.200001,16.65,16.65,9513.0,1.0693268823036783,16.50209998,,,,,1.1871429285714281,0.3790605066750585,-0.16613488411591978,-0.4745487833698981,0.015663665356722752,,False
2018-07-06,BTB,Bit Brother Ltd,식품 및 약품소매,17.1,17.1,16.200001,16.5,16.5,3913.0,-0.4785751553164408,16.51709998,,,,,1.1335714285714285,-0.13232514177693638,-0.09333567808103459,-0.9582390535045107,0.020023774463067818,,False
2018-07-09,BTB,Bit Brother Ltd,식품 및 약품소매,17.4,17.4,16.5,16.65,16.65,3753.0,-0.3534396230592485,16.52009998,,,,,1.144285714285714,0.13108614232209617,-0.07134956426087057,-0.7303759331569765,-0.040808617615188836,,False
2018-07-10,BTB,Bit Brother Ltd,식품 및 약품소매,16.5,16.799999,16.5,16.65,16.65,1107.0,-0.6327069740647229,16.53509998,,,,,1.1067855714285713,0.0,-0.042582620994483115,-0.3595140679040743,-0.07924963539642249,,False
2018-07-11,BTB,Bit Brother Ltd,식품 및 약품소매,16.950001,16.950001,16.049999,16.049999,16.049999,753.0,-3.3337167188212447,16.53809996,,,,,1.1175,-0.5369136465324376,-0.05495948319268738,0.1794058796086937,-0.022104058999562515,,False
2018-07-12,BTB,Bit Brother Ltd,식품 및 약품소매,16.5,16.65,16.200001,16.35,16.35,4060.0,-1.987901763856037,16.55009996,,,,,1.0960714999999999,0.2737056843463239,-0.010717721175469196,-0.6027390987185965,-0.11045379676463253,,False
2018-07-13,BTB,Bit Brother Ltd,식품 및 약품소매,16.440001,16.934999,16.200001,16.200001,16.200001,1380.0,-2.3548925294565093,16.55279996,,,,,1.0735712857142856,-0.13971964600394596,0.0004787730372992567,-0.2492227453122112,-0.08666234536742493,,False
2018-07-16,BTB,Bit Brother Ltd,식품 및 약품소매,16.5,17.4,15.9,16.950001,16.950001,35640.0,2.4462545015378145,16.5531,,,,,1.0982141428571428,0.6829269181043146,0.0766252856318476,0.8022854870344931,-0.13064759717165364,,False
2018-07-17,BTB,Bit Brother Ltd,식품 및 약품소매,16.950001,17.1,16.200001,16.5,16.5,8640.0,-0.3720409026091165,16.55909998,,,,,1.098214,-0.4097571147335586,0.04510212920088268,-0.8604064696535079,-0.17350781800284093,,False
2018-07-18,BTB,Bit Brother Ltd,식품 및 약품소매,16.65,16.65,16.35,16.5,16.5,2727.0,-0.3540697852382757,16.56209998,,,,,1.0607139999999997,0.0,0.04510212920088268,-0.27446801311711144,-0.26767645847816635,,False
2018-07-19,BTB,Bit Brother Ltd,식품 및 약품소매,16.35,16.5,16.200001,16.200001,16.200001,2873.0,-1.5765377006172532,16.5561,,,,,0.9535710714285711,-0.31460581071378657,0.03406479542815608,0.21699031867872398,-0.1903158848075675,,False
2018-07-20,BTB,Bit Brother Ltd,식품 및 약품소매,16.200001,16.379999,15.9,16.200001,16.200001,2833.0,-1.3452295964791805,16.5561,,,,,0.9653567142857141,0.0,0.03190962316918862,0.13499125625384661,-0.1768843539753854,,False
2018-07-23,BTB,Bit Brother Ltd,식품 및 약품소매,15.9,16.200001,15.885,16.049999,16.049999,1900.0,-2.338865579246019,16.54709998,,,,,0.9557139285714286,-0.15695282397340274,0.014090778140833583,-0.4331708202531528,-0.19151134203118045,,False
2018-07-24,BTB,Bit Brother Ltd,식품 및 약품소매,16.200001,16.200001,15.75,15.75,15.75,5233.0,-4.456030033067327,16.5234,,,,,0.7092854285714284,-0.422959485582874,-0.046175315562082056,-1.1494529619212313,-0.33989035752396524,,False
2018-07-25,BTB,Bit Brother Ltd,식품 및 약품소매,15.75,15.9,15.3,15.495,15.495,4747.0,-6.579349833162151,16.5003,,,,,0.6557141428571427,-0.38888897361415675,-0.10102884986845458,-1.7486377359832799,-0.43089671128206397,,False
2018-07-26,BTB,Bit Brother Ltd,식품 및 약품소매,15.195,16.200001,15.15,15.675,15.675,3787.0,-4.954055656489087,16.471799999999998,,,,,0.6664285714285711,0.2700964630225104,-0.07228444952563694,0.7648202026563691,-0.30782105012771543,,False
2018-07-27,BTB,Bit Brother Ltd,식품 및 약품소매,15.9,16.200001,15.6,15.75,15.75,9193.0,-3.7441512379302044,16.45080002,,,,,0.6450000714285713,0.11627905689046882,-0.0733420984850389,1.1416803007703005,-0.17410274770433845,,False
2018-07-30,BTB,Bit Brother Ltd,식품 및 약품소매,15.9,15.9,15.6,15.66,15.66,753.0,-3.6102855764413078,16.42200002,,,,,0.6450001428571428,-0.1395348528162007,-0.0833088736861961,0.7127366382514871,-0.09751341155036977,,False
2018-07-31,BTB,Bit Brother Ltd,식품 및 약품소매,15.615,15.645,15.3,15.33,15.33,1080.0,-5.843240949499984,16.37760004,,,,,0.6064285714285713,-0.5441696113074207,-0.08382715688440918,-1.2667839972351342,-0.20081268846778608,,False
2018-08-01,BTB,Bit Brother Ltd,식품 및 약품소매,15.3,15.375,15.0,15.06,15.06,1673.0,-6.907886007163755,16.33680004,,,,,0.5903570714285714,-0.457350327568097,-0.13604544344972494,-0.2995909783030556,-0.1791592512952474,,False
2018-08-02,BTB,Bit Brother Ltd,식품 및 약품소매,15.225,15.6,14.265,14.775,14.775,5027.0,-8.434036382867882,16.29630006,,,,,0.633214357142857,-0.45008455159790767,-0.1582143652778651,-1.1412511291613665,-0.24287556442732994,,False
2018-08-03,BTB,Bit Brother Ltd,식품 및 약품소매,14.775,14.775,13.65,13.8,13.8,2120.0,-14.028191071255714,16.244400059999997,,,,,0.6064286428571428,-1.6077736622174716,-0.3218358353008498,-2.250552701388049,-0.4609354350289401,,False
2018-08-06,BTB,Bit Brother Ltd,식품 및 약품소매,13.875,15.15,13.725,14.1,14.1,2860.0,-11.6611355724494,16.19640006,,,,,0.6439287142857142,0.4658900796694206,-0.25928960712920845,-0.039597224966939015,-0.40230620326561367,,False
2018-08-07,BTB,Bit Brother Ltd,식품 및 약품소매,13.8,13.845,11.775,12.705,12.705,17027.0,-19.536866684986887,16.123500059999998,,,,,0.7885715714285715,-1.7690214186555395,-0.3856482798903184,-2.170806747850513,-0.5377589700322852,,False
2018-08-08,BTB,Bit Brother Ltd,식품 및 약품소매,12.75,12.84,12.0,12.69,12.69,4267.0,-18.619881544829,16.05330004,,,,,0.8271430714285716,-0.018134710327795935,-0.36447177271989045,0.020186526086093927,-0.5518163837889017,,False
2018-08-09,BTB,Bit Brother Ltd,식품 및 약품소매,13.2,13.2,12.465,12.465,12.465,880.0,-18.850857339098127,15.978600019999998,,,,,0.8453574285714286,-0.2661596058607158,-0.38348317313851304,-0.05627527683285263,-0.5654782790093802,,False
2018-08-10,BTB,Bit Brother Ltd,식품 및 약품소매,12.45,13.2,12.3,12.45,12.45,1160.0,-17.300958874377905,15.9036,,,,,0.8871430714285713,-0.016908208476278788,-0.3734799863172899,0.9661131376250712,-0.4655294248752213,,False
2018-08-13,BTB,Bit Brother Ltd,식품 및 약품소매,12.45,12.945,12.0,12.06,12.06,1500.0,-18.1965946775401,15.820799979999999,,,,,0.9225001428571427,-0.42276416217357027,-0.37346603464519673,0.1258916506868546,-0.37443338111750096,,False
2018-08-14,BTB,Bit Brother Ltd,식품 및 약품소매,12.0,13.035,12.0,12.3,12.3,447.0,-15.856745470038625,15.745800000000001,,,,,0.9535715714285713,0.251685355552756,-0.32771072541898877,-0.6482107152100616,-0.2958314510622711,,False
2018-08-15,BTB,Bit Brother Ltd,식품 및 약품소매,13.05,13.05,10.125,11.25,11.25,14460.0,-21.016570230138232,15.640800000000002,,,,,1.0875000714285714,-0.9655171779627476,-0.4159688426322214,0.018524965468556864,-0.34913825371854335,,False
2018-08-16,BTB,Bit Brother Ltd,식품 및 약품소매,10.65,11.91,10.65,11.4,11.4,4660.0,-19.182401134534377,15.5358,,,,,1.134642857142857,0.13220018885741297,-0.41483161892029685,-0.894168966054645,-0.49455605849175377,,False
2018-08-17,BTB,Bit Brother Ltd,식품 및 약품소매,11.85,12.435,11.25,11.55,11.55,2347.0,-16.943823204905918,15.421799999999998,,,,,1.1978571428571425,0.12522361359570694,-0.39592029989087496,-0.3113495053969204,-0.5677050687523543,,False
2018-08-20,BTB,Bit Brother Ltd,식품 및 약품소매,11.85,12.9,11.85,12.03,12.03,5807.0,-12.347813552568542,15.32339998,,,,,1.2685714285714285,0.37837837837837734,-0.3300240149133179,0.04486462903759347,-0.47401588116144516,,False
2018-08-21,BTB,Bit Brother Ltd,식품 및 약품소매,11.865,12.855,11.85,12.375,12.375,2573.0,-8.822698947473672,15.234899999999998,,,,,1.3135714285714286,0.2626427406199026,-0.2785959386141751,-0.025957684000872616,-0.45447064585414637,,False
2018-08-22,BTB,Bit Brother Ltd,식품 및 약품소매,12.375,13.185,12.0,12.405,12.405,2740.0,-7.4824419542585225,15.14700002,,,,,1.3028571428571427,0.023026315789473197,-0.24480230522936217,0.0833358669127053,-0.3670001461345698,,False
2018-08-23,BTB,Bit Brother Ltd,식품 및 약품소매,12.36,12.9,12.3,12.45,12.45,1080.0,-5.8169673278598015,15.04500004,,,,,1.265357142857143,0.03556308213378487,-0.12742110920427238,0.29011321259022893,-0.18552400942183564,,False
2018-08-24,BTB,Bit Brother Ltd,식품 및 약품소매,12.45,13.155,12.3,12.45,12.45,2107.0,-5.108697129629592,14.92890006,,,,,1.224642857142857,0.0,-0.16069897203780245,-0.9249062472802098,-0.24876036815849784,,False
2018-08-27,BTB,Bit Brother Ltd,식품 및 약품소매,12.0,12.315,11.7,11.73,11.73,2280.0,-9.756123721951882,14.81550006,,,,,1.112142857142857,-0.6473988439306348,-0.08058307384316639,-1.755442095870334,-0.21909146444562794,,False
2018-08-28,BTB,Bit Brother Ltd,식품 및 약품소매,12.42,12.42,11.85,11.925,11.925,853.0,-6.903242846581659,14.708700079999998,,,,,1.1014285714285712,0.17704280155642052,-0.06664182299429378,0.13797432968429119,-0.21067804990289957,,False
2018-08-29,BTB,Bit Brother Ltd,식품 및 약품소매,11.85,12.3,11.7,12.3,12.3,413.0,-3.2816450239031125,14.615700060000002,,,,,1.0917857142857144,0.34347399411187435,-0.02309656585339448,-0.45958248784318495,-0.23948570783220902,,False
2018-08-30,BTB,Bit Brother Ltd,식품 및 약품소매,11.97,13.05,11.97,12.15,12.15,7573.0,-2.881061703800736,14.525700060000002,,,,,1.1046428571428573,-0.13579049466537374,-0.03158815772404412,0.5119147657185943,-0.2719284486826717,,False
2018-08-31,BTB,Bit Brother Ltd,식품 및 약품소매,12.705,12.9,11.7,11.7,11.7,1600.0,-5.586196835429869,14.43270006,,,,,1.122857142857143,-0.40076335877862684,-0.030016671767262446,-0.42098368912891376,-0.31099097295522654,,False
