Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.7,6.9,6.6,6.75,6.75,21700,,,,,,,0.3121428571428572,0.16018306636155547,,-0.5778177709375535,,,False
2018-04-11,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.9,7.0,6.8,6.93,6.93,45700,,,,,,,0.3228571428571429,0.5575221238938044,,0.8075433636441942,,,False
2018-04-12,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.85,7.0,6.85,7.0,7.0,3800,,,,,,,0.31642857142857145,0.22121896162528304,,-0.16796328115002163,,,False
2018-04-13,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.85,7.0,6.85,6.95,6.95,5500,,,,,,,0.3021428571428572,-0.16548463356973933,,-0.021485978580460807,,,False
2018-04-16,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.9,7.1,6.85,7.05,7.05,24700,-0.5962641098162358,,,,,,0.2950000000000001,0.33898305084745634,,-0.08892629678665409,,,False
2018-04-17,TZOO,Travelzoo,호텔 및 엔터테인먼트,6.9,7.3,6.8,7.3,7.3,32000,1.5477877312236599,,,,,,0.29142857142857154,0.8578431372549017,,0.2536784548829636,,,False
2018-04-18,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.3,7.6,7.05,7.5,7.5,63500,3.9386566079181007,,,,,,0.31642857142857156,0.632054176072235,,0.5825134369673114,,,False
2018-04-19,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.55,7.56,7.5,7.5,7.5,3000,4.246959948403695,,,,,,0.30285714285714294,0.0,,0.3568389163794777,,,False
2018-04-20,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.45,7.7,7.4,7.55,7.55,17500,5.594893714114524,,,,,,0.30071428571428577,0.16627078384798039,,0.7464388675880362,,,False
2018-04-23,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.5,7.7,7.45,7.6,7.6,29600,6.084238953345578,,,,,,0.2828571428571429,0.1767676767676761,,0.17284588143870094,,,False
2018-04-24,TZOO,Travelzoo,호텔 및 엔터테인먼트,7.65,7.85,7.65,7.82,7.82,40700,10.0252187536803,,,,,,0.27571428571428575,0.7979274611398987,,1.7489693733686345,,,False
2018-04-25,TZOO,Travelzoo,호텔 및 엔터테인먼트,8.5,10.45,8.2,9.75,9.75,1429800,34.634987410360864,,,,,,0.435,4.4367816091954015,,4.309227956734133,,,False
2018-04-26,TZOO,Travelzoo,호텔 및 엔터테인먼트,9.85,10.7,9.6,10.5,10.5,487300,40.44258811268353,,,,,,0.49571428571428566,1.5129682997118157,0.6699883291430612,0.7288627586860225,0.5988382776417778,,False
2018-04-27,TZOO,Travelzoo,호텔 및 엔터테인먼트,10.6,11.55,10.4,10.7,10.7,370900,39.838427824026155,,,,,,0.5635714285714285,0.35487959442331946,0.7177082362551135,0.26468137841567696,0.6511005043321758,,False
2018-04-30,TZOO,Travelzoo,호텔 및 엔터테인먼트,10.85,11.45,10.8,11.45,11.45,212400,46.79476597018477,,,,,,0.5957142857142858,1.2589928057553956,0.7961946462118163,1.9490133215034238,0.8315884395065314,,False
2018-05-01,TZOO,Travelzoo,호텔 및 엔터테인먼트,11.4,12.45,11.25,12.45,12.45,348100,53.999384701009404,,,,,,0.6635714285714285,1.5069967707212057,0.864014263842345,1.297555486066078,0.8665893053938086,,False
2018-05-02,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.5,13.25,12.45,13.1,13.1,384800,57.170873493534735,,,,,,0.7099999999999999,0.9154929577464795,0.9136052635652876,1.5135222381526607,0.9866954139154289,,False
2018-05-03,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.1,13.35,12.4,12.5,12.5,139300,45.175656508055596,,,,,,0.767142857142857,-0.7821229050279326,0.8695596727468453,-0.5994158493785118,0.9454147088584252,,False
2018-05-04,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.55,13.15,12.35,12.65,12.65,142100,40.471726079710905,,,,,,0.8064285714285714,0.1860053144375558,0.8586326915747096,-0.7954518694086834,0.8949485965282803,,False
2018-05-07,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.7,13.15,12.65,13.1,13.1,113000,40.12362982132578,,,,,,0.8064285714285714,0.5580159433126652,0.8372164634359783,0.2807270877187461,0.8968806417308361,,False
2018-05-08,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.15,13.7,12.7,13.5,13.5,136500,39.434117619974415,,,,,,0.8385714285714284,0.4770017035775133,0.8261412868292125,0.49804736088930474,0.8908473505824072,,False
2018-05-09,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.55,14.98,13.55,14.8,14.8,184400,45.64142978980414,,,,,,0.9400000000000001,1.382978723404256,0.9249254813580878,0.620315456021351,0.9096671034139696,,False
2018-05-10,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.0,15.4,14.45,15.0,15.0,152200,40.852932625361134,,,,,,0.9864285714285713,0.20275162925416296,0.9275312560299581,-0.5504614394662244,0.817031367195808,,False
2018-05-11,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.2,15.25,14.9,15.15,15.15,89100,36.87804175353024,,,,,,0.9935714285714285,0.15097052480230086,0.9256886023181456,0.009581109468178,0.8053695977693421,,False
2018-05-14,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.05,15.4,14.65,14.7,14.7,208200,28.343448923352366,,,,,,1.0292857142857144,-0.43719639139486566,0.8374654699942338,-0.5193216092880988,0.6433488132938612,,False
2018-05-15,TZOO,Travelzoo,호텔 및 엔터테인먼트,14.6,15.25,14.1,15.15,15.15,179000,28.748878555436285,,,,,,0.9235714285714286,0.4872389791183306,0.5553552821315859,1.130723329049299,0.4163127684592302,,False
2018-05-16,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.2,16.450001,15.14,15.9,15.9,174900,29.97671373395201,,,,,,0.9385715000000001,0.7990866971775724,0.5043637390934257,0.3993880366061382,0.3927788597392385,,False
2018-05-17,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.95,16.27,15.9,16.0,16.0,101000,26.544925267799456,,,,,,0.8828572142857143,0.11326859925011293,0.4871058108667681,0.1973651147087946,0.38797055518874685,,False
2018-05-18,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.0,16.67,15.47,16.049999,16.049999,157300,23.1829952277536,,,,,,0.9150000714285714,0.05464371158128681,0.40108087556861743,0.3300094257951248,0.27232741978101127,,False
2018-05-21,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.95,16.25,15.35,15.65,15.65,92600,15.761164031993236,,,,,,0.8935715000000002,-0.44764073160345785,0.2614639111168558,-1.226153012015577,0.09206252706089305,,False
2018-05-22,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.6,16.25,15.6,16.15,16.15,58800,16.35461644585845,,,,,,0.8828572142857143,0.5663429962505646,0.23652462815286185,0.9076146031587587,0.048783410275614336,,False
2018-05-23,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.049999,16.15,15.63,15.9,15.9,56200,11.851878357223056,,,,,,0.8521429285714286,-0.2933780139666355,0.27143497751438306,-0.6656324221183154,0.044053655079914086,,False
2018-05-24,TZOO,Travelzoo,호텔 및 엔터테인먼트,15.9,16.75,15.75,16.5,16.5,84200,13.993612277359402,,,,,,0.8664286428571428,0.6924978819045435,0.30761301804773933,0.9478920366267177,0.16857821979672843,,False
2018-05-25,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.549999,16.549999,15.7,16.4,16.4,50800,11.450354833704068,,,,,,0.8914285714285715,-0.11217948717948877,0.25974191586972833,0.19195873550260967,0.16223762320986154,,False
2018-05-29,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.200001,16.4,15.65,16.25,16.25,81200,9.976641070018344,10.49339998,,,,,0.8735714285714283,-0.1717089125102192,0.21340544329203312,1.2078588892093396,0.21293844666129264,,False
2018-05-30,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.4,17.1,16.15,17.1,17.1,171500,12.650240813743885,10.69739998,,,,,0.8357142857142856,1.0170940170940188,0.1872708214127305,-0.4339301366297812,0.1376351900433546,,False
2018-05-31,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.15,17.690001,16.6,16.85,16.85,68300,10.524406550812326,10.89239998,,,,,0.8457143571428569,-0.2956080831412093,0.1516736990987753,0.5128956624679522,0.21358926875293863,,False
2018-06-01,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.0,17.700001,17.0,17.5,17.5,108600,11.921390156027956,11.099399980000001,,,,,0.8814287142857139,0.7374391025220243,0.19356431179304126,-0.46843342504100904,0.17944537343085387,,False
2018-06-04,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.6,18.15,17.450001,17.5,17.5,154700,9.864584789677998,11.306599980000001,,,,,0.8778572142857138,0.0,0.2247926254641031,-0.5064077380377987,0.1803677928058753,,False
2018-06-05,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.5,18.0,17.0,18.0,18.0,93400,11.34325674762171,11.52459998,,,,,0.8671429285714282,0.5766062128001475,0.23117599929851856,0.4930955345946881,0.13482295034483166,,False
2018-06-06,TZOO,Travelzoo,호텔 및 엔터테인먼트,18.0,18.5,17.6,18.299999,18.299999,74500,10.779139827328855,11.74859996,,,,,0.8378571428571424,0.35805507246376794,0.19967374039038968,-0.6375385215929685,0.06075676761632403,,False
2018-06-07,TZOO,Travelzoo,호텔 및 엔터테인먼트,18.4,18.5,17.5,17.75,17.75,64800,6.701785152308259,11.958599959999999,,,,,0.8828571428571423,-0.622976213592233,0.14708482518736496,-0.5390533251404511,0.00815545048423505,,False
2018-06-08,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.700001,18.15,17.65,17.700001,17.700001,39400,5.314926891953919,12.169599980000001,,,,,0.8328571428571424,-0.06003310463121749,0.13889362402932898,-0.42177800635506135,-0.04554365181220682,,False
2018-06-11,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.799999,18.450001,17.799999,18.15,18.15,49900,7.018888407231505,12.38699998,,,,,0.8221428571428565,0.5473489139878349,0.2099643130001356,0.41745727737806326,0.07185708314448178,,False
2018-06-12,TZOO,Travelzoo,호텔 및 엔터테인먼트,18.200001,18.450001,17.950001,18.15,18.15,88200,5.852999936959713,12.608999979999998,,,,,0.8114285714285708,0.0,0.169511241839381,-0.21849413052316394,-0.008579254975655563,,False
2018-06-13,TZOO,Travelzoo,호텔 및 엔터테인먼트,18.200001,18.299999,17.809999,18.0,18.0,67600,4.639260898023245,12.82799998,,,,,0.8092857142857136,-0.1853486319505721,0.1772276262690998,0.33171229731150115,0.06265965355504563,,False
2018-06-14,TZOO,Travelzoo,호텔 및 엔터테인먼트,18.049999,18.5,17.950001,18.049999,18.049999,100000,4.127948736274867,13.049999960000001,,,,,0.7771427857142851,0.06433695444273443,0.1323589885932563,-0.2653402231071369,-0.023999793568801137,,False
2018-06-15,TZOO,Travelzoo,호텔 및 엔터테인먼트,18.0,18.049999,16.799999,16.85,16.85,183300,-2.8359404516215214,13.25299996,,,,,0.805714285714285,-1.489360460992907,0.033988919035154996,-1.3571270157209194,-0.1346487757990532,,False
2018-06-18,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.75,16.75,15.05,16.299999,16.299999,140900,-5.777376224365605,13.44299994,,,,,0.8807142857142853,-0.6244942416869447,0.0016471098082460295,-0.3264972345881278,-0.2442456417845866,,False
2018-06-19,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.200001,16.6,15.8,16.35,16.35,71600,-5.252443248415695,13.635999940000001,,,,,0.8699999999999994,0.057472413793105484,-0.06689729042753349,0.6388698005557264,-0.16761707484276464,,False
2018-06-20,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.5,16.950001,16.200001,16.299999,16.299999,69000,-5.675220797907188,13.82699992,,,,,0.8457142142857139,-0.05912280904753663,-0.05000548513512831,-0.3161174232373046,-0.22683229525028298,,False
2018-06-21,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.299999,16.35,15.9,16.25,16.25,93100,-5.434036651042328,14.01339992,,,,,0.8171427142857143,-0.06118759810971956,-0.10705024946596715,0.9186486157773949,-0.12775500662039696,,False
2018-06-22,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.299999,16.799999,15.85,16.65,16.65,593100,-3.2823881266481836,14.206399919999999,,,,,0.8349998571428571,0.47904199812523324,-0.07283296388559335,0.19320949823481998,-0.07778234688663847,,False
2018-06-25,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.65,17.0,16.5,16.85,16.85,140000,-0.8973805279057556,14.404399920000001,,,,,0.7992855714285714,0.25022345848498273,-0.09614601776524798,2.0514267289980403,0.033527024142172394,,False
2018-06-26,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.9,17.85,16.75,17.65,17.65,142300,3.2161754921624874,14.61639992,,,,,0.8135712857142858,0.9833188732781128,-0.051484317707080465,0.6913884199612763,0.12845037711033275,,False
2018-06-27,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.65,17.92,16.450001,17.0,17.0,99200,0.2621530996438137,14.81039992,,,,,0.8471426428571431,-0.7672851856539236,-0.06179210142577265,0.27660776788352104,0.1867118837549022,,False
2018-06-28,TZOO,Travelzoo,호텔 및 엔터테인먼트,16.9,17.5,16.75,17.35,17.35,65700,1.5696438233406163,15.007399920000001,,,,,0.8649997857142859,0.40462437769390186,-0.028602281259692698,-0.30135019712014394,0.19531387012882484,,False
2018-06-29,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.389999,17.75,16.799999,17.1,17.1,53300,0.1169208771135688,15.199399920000001,,,,,0.8792855714285717,-0.2843217358768051,-0.08800732767859555,-0.3675443228990524,0.13924232725188804,,False
2018-07-02,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.049999,17.6,16.799999,17.4,17.4,37100,1.553342480367026,15.396399919999999,,,,,0.9007142142857146,0.3330690192758904,-0.06421668344460338,0.012165025380300731,0.15571798124499264,,False
2018-07-03,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.58,17.65,16.9,16.9,16.9,42000,-0.6217601732756539,15.58239992,,,,,0.9192856428571433,-0.5439005861616615,-0.08982753731682405,-0.03681315744185076,0.12939473447689606,,False
2018-07-05,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.15,19.6,17.110001,19.299999,19.299999,258500,12.117166282842383,15.8119999,,,,,1.0728571428571436,2.2370163781624495,0.06536385009172703,1.383407088117493,0.24716239956436964,,False
2018-07-06,TZOO,Travelzoo,호텔 및 엔터테인먼트,19.200001,20.799999,18.9,19.450001,19.450001,227000,11.47083230674717,16.00599992,,,,,1.1192856428571436,0.13401583497229372,0.18131929980352707,-0.6918980767552806,0.2946787523476296,,False
2018-07-09,TZOO,Travelzoo,호텔 및 엔터테인먼트,19.6,20.450001,19.049999,19.700001,19.700001,97400,11.294268028705833,16.18999994,,,,,1.090714357142858,0.22920758158431015,0.24229800146575958,-0.6322544938947625,0.2728389481114413,,False
2018-07-10,TZOO,Travelzoo,호텔 및 엔터테인먼트,19.85,20.6,19.549999,20.0,20.0,114300,12.038917542487626,16.37599994,,,,,1.1085715714285722,0.27061761976577015,0.2575226590352356,-0.08889644813830416,0.22085564463329632,,False
2018-07-11,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.0,21.059999,19.6,20.049999,20.049999,126900,12.492056997623923,16.54799992,,,,,1.1592857857142866,0.04312914090393433,0.26482636974605495,0.7594486670450655,0.29768179393917993,,False
2018-07-12,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.1,20.6,19.799999,20.5,20.5,112200,13.278002270643864,16.70899992,,,,,1.1842858571428578,0.37997667310293454,0.29633810340410166,-0.4964681099619859,0.19660202781493838,,False
2018-07-13,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.6,21.1,20.15,20.4,20.4,75600,11.91575021113871,16.854999919999997,,,,,1.1842859285714298,-0.0844390679543314,0.2560894558269899,-0.19394216726259664,0.16894833742226578,,False
2018-07-16,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.35,20.559999,20.1,20.35,20.35,47100,10.726802245863754,17.011999919999997,,,,,1.1814287142857154,-0.04232163938069412,0.23519337740801302,0.07703692954948438,0.027920494604511785,,False
2018-07-17,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.25,20.6,19.549999,20.049999,20.049999,104700,7.630317146260701,17.1599999,,,,,1.1778573571428583,-0.25470062073366634,0.14676341355002878,-0.7053499756536156,-0.07184653365369477,,False
2018-07-18,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.0,20.6,19.6,20.450001,20.450001,87900,8.44127463350317,17.30699992,,,,,1.144286000000001,0.3495647067254168,0.2265384058628388,0.07509669360830534,-0.08624018181621018,,False
2018-07-19,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.4,20.950001,20.15,20.6,20.6,75500,8.491622335280802,17.44899992,,,,,1.147857500000001,0.13067737066665588,0.2069707625037498,0.6622735000591664,-0.017409917731973725,,False
2018-07-20,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.65,21.15,19.25,19.799999,19.799999,122200,3.49289747570114,17.5489999,,,,,1.2157145714285724,-0.6580500216098666,0.18027588495138827,-0.5230587653560199,-0.02851809219318569,,False
2018-07-23,TZOO,Travelzoo,호텔 및 엔터테인먼트,19.700001,20.35,19.35,20.0,20.0,71700,3.526808362092493,17.6489999,,,,,1.2300002142857152,0.16260241069644427,0.16809969862428495,-0.11361558558330576,-0.037502421547729016,,False
2018-07-24,TZOO,Travelzoo,호텔 및 엔터테인먼트,20.15,20.549999,18.5,18.65,18.65,245100,-4.206629888360103,17.7189999,,,,,1.3228572857142866,-1.0205182483241637,0.13405557989839195,-1.7470117246625212,-0.1596594620634912,,False
2018-07-25,TZOO,Travelzoo,호텔 및 엔터테인먼트,17.5,17.5,12.55,12.7,12.7,923600,-34.39683385371515,17.678999899999997,,,,,1.565714428571429,-3.8001821350198766,-0.29717288532891706,-5.159930897389,-0.6270407467425264,,False
2018-07-26,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.55,13.75,12.55,13.35,13.35,364800,-30.010278981351235,17.6429999,,,,,1.5157145000000003,0.42884065567757,-0.27611396956425444,0.9235643953114288,-0.5116505701663329,,False
2018-07-27,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.45,14.0,13.25,13.4,13.4,294600,-28.414299044245762,17.5929999,,,,,1.469285785714286,0.03403013932765535,-0.2900552154397298,1.059431383207487,-0.3908158646590293,,False
2018-07-30,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.3,13.85,12.55,12.75,12.75,313900,-30.58246891709825,17.5279999,,,,,1.4871428571428573,-0.437079731027858,-0.34060502621070327,0.4151917600398298,-0.35480956407487696,,False
2018-07-31,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.7,13.35,12.5,13.0,13.0,190900,-28.603810535976816,17.46699992,,,,,1.4435715000000002,0.17318158470155443,-0.33131556593944467,-0.5494328012261592,-0.44830109752282155,,False
2018-08-01,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.95,13.75,12.95,13.3,13.3,235400,-26.0212031501316,17.41999992,,,,,1.4435714285714287,0.20781791192479018,-0.3436126203093121,0.3655772611898316,-0.38672642815483455,,False
2018-08-02,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.4,13.65,12.8,13.1,13.1,185100,-26.092009416647745,17.35899992,,,,,1.4364285714285714,-0.13923421183490875,-0.3475265591579248,-0.8304007893983676,-0.43218775830738965,,False
2018-08-03,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.95,13.35,12.65,12.7,12.7,139400,-27.183830034615,17.29499992,,,,,1.4535715,-0.2751842616617073,-0.36415960360656857,-0.9179633008322847,-0.5032592033346589,,False
2018-08-06,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.7,13.05,12.4,12.95,12.95,100100,-24.45438232245517,17.22399992,,,,,1.4249999999999996,0.17543859649122812,-0.33343537380479044,-0.3300487081451315,-0.4764519699411957,,False
2018-08-07,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.05,13.5,12.75,13.2,13.2,174900,-21.555794724116407,17.15999992,,,,,1.4071428571428568,0.17766497461928937,-0.3457139260980852,-0.22412035457568408,-0.49782461624005203,,False
2018-08-08,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.15,13.35,12.85,13.25,13.25,141600,-19.465570824664457,17.099999920000002,,,,,1.385714214285714,0.036082476086726094,-0.35247070428236593,0.07440371250061595,-0.5398153153513772,,False
2018-08-09,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.25,13.65,12.95,13.4,13.4,190800,-16.52972424567626,17.02599992,,,,,1.2999999285714285,0.11538462172443004,-0.2972253726156305,0.32526895075229323,-0.4792204784864976,,False
2018-08-10,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.15,13.65,13.15,13.4,13.4,89900,-13.980010646455487,16.95699992,,,,,1.2642856428571427,0.0,-0.3088398305225194,0.9830213461013501,-0.40088926908045075,,False
2018-08-13,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.5,13.9,13.3,13.4,13.4,100300,-11.605566272346469,16.87499992,,,,,1.1607142857142854,0.0,-0.23594566992793622,0.5486558128604249,-0.23691301640024034,,False
2018-08-14,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.45,13.75,13.05,13.4,13.4,255000,-10.144495924305353,16.79299992,,,,,0.7749999999999998,0.0,0.03549591114491211,-0.8998960707628176,0.06737518550162983,,False
2018-08-15,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.35,13.55,12.9,13.2,13.2,120200,-8.56169458296282,16.69699992,,,,,0.7357142857142858,-0.2718446601941762,-0.014553039988784048,0.7121974832371283,0.05227754892489407,,False
2018-08-16,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.2,13.2,12.75,12.8,12.8,67500,-9.521403837290144,16.586999940000002,,,,,0.7142857142857143,-0.5599999999999979,-0.05698376422647357,-1.586369154912056,-0.13670820379793042,,False
2018-08-17,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.85,13.2,12.7,13.1,13.1,141900,-5.360074050516639,16.493999940000002,,,,,0.6571428571428571,0.45652173913043315,0.0068449122134043704,0.019948620137805795,-0.164939856648075,,False
2018-08-20,TZOO,Travelzoo,호텔 및 엔터테인먼트,13.1,13.4,12.7,12.9,12.9,106300,-4.463614739910138,16.39799992,,,,,0.6464285714285715,-0.30939226519336904,-0.027624648493375877,-0.642906014534153,-0.17161651474150313,,False
2018-08-21,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.9,13.0,12.5,12.6,12.6,61800,-4.647079452513426,16.28699992,,,,,0.625,-0.48000000000000115,-0.07675449934514668,-0.7686004246207764,-0.252629206585118,,False
2018-08-22,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.65,13.0,12.25,12.8,12.8,99000,-3.1058583494695147,16.17999992,,,,,0.6178571428571429,0.32369942196531964,-0.043687811216558944,0.38400897308855175,-0.1658856521217666,,False
2018-08-23,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.75,12.95,12.55,12.8,12.8,53400,-2.7049112387353857,16.07599992,,,,,0.5964285714285714,0.0,-0.024031792526436998,0.25455013045644403,-0.08213469274400025,,False
2018-08-24,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.8,13.05,12.65,12.9,12.9,82000,-2.2662531932061136,15.97299994,,,,,0.5785714285714285,0.1728395061728389,-0.024217441834893366,-0.7520667411073708,-0.11227883795558878,,False
2018-08-27,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.9,12.95,12.6,12.6,12.6,45900,-5.059389307741268,15.887999940000002,,,,,0.5499999999999999,-0.5454545454545469,-0.07586883612588166,-1.653497797394246,-0.2143772267283432,,False
2018-08-28,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.7,12.9,12.25,12.35,12.35,41000,-6.6076443986798346,15.80899996,,,,,0.5607142857142857,-0.445859872611465,-0.1102932896043239,-0.48492834448359434,-0.2543295165129296,,False
2018-08-29,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.4,12.55,12.25,12.45,12.45,71400,-5.916150839117029,15.730999959999998,,,,,0.5321428571428571,0.18791946308724766,-0.10511222950697977,-0.6151370188678116,-0.3215013714857943,,False
2018-08-30,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.4,12.6,12.25,12.5,12.5,55500,-4.777341966874715,15.65499998,,,,,0.5214285714285714,0.09589041095890549,-0.09826291443848652,0.7435956713428735,-0.338603205397114,,False
2018-08-31,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.4,12.6,12.3,12.4,12.4,42000,-5.345084438811454,15.57799998,,,,,0.4999999999999999,-0.19999999999999934,-0.11254862872420077,-0.22022033035028626,-0.3935229299121648,,False
2018-09-04,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.5,12.5,11.8,12.3,12.3,127100,-5.642455347637021,15.490999980000002,,,,,0.4999999999999999,-0.19999999999999934,-0.126834343009915,0.05327202348588389,-0.32543949460868615,,False
2018-09-05,TZOO,Travelzoo,호텔 및 엔터테인먼트,12.2,12.25,11.35,11.55,11.55,74000,-10.531155905518697,15.38499998,,,,,0.5214285714285714,-1.4383561643835618,-0.21015659330915687,-0.9793472411194073,-0.44626411777701014,,False
