Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,NEON,Neonode Inc,전자 장비 및 부품,4.1,4.5,4.1,4.3,4.3,6810,-1.1361367924135446,,,,,,0.3428571428571431,0.0,,-0.0039217953289751575,,,False
2018-04-24,NEON,Neonode Inc,전자 장비 및 부품,4.3,4.4,4.3,4.3,4.3,12190,0.1593748368896586,,,,,,0.31428571428571456,0.0,,0.9510419122287359,,,False
2018-04-25,NEON,Neonode Inc,전자 장비 및 부품,4.3,4.4,4.2,4.4,4.4,2480,2.1144173849349857,,,,,,0.30000000000000027,0.3333333333333348,,0.2057796808720663,,,False
2018-04-26,NEON,Neonode Inc,전자 장비 및 부품,4.4,4.4,4.2,4.3,4.3,1570,-1.4687217545915399,,,,,,0.30000000000000027,-0.3333333333333348,-0.018323996265172816,-1.1174388743591281,-0.08947404776645625,,False
2018-04-27,NEON,Neonode Inc,전자 장비 및 부품,4.2,4.4,4.2,4.4,4.4,3410,0.5335778971763405,,,,,,0.30000000000000027,0.3333333333333348,0.021358543417367055,0.24313511732569232,-0.045249188505570616,,False
2018-04-30,NEON,Neonode Inc,전자 장비 및 부품,4.4,4.4,4.1,4.2,4.2,10120,-2.7788347629913,,,,,,0.30714285714285744,-0.6511627906976744,-0.025153084489609685,0.038857725050353786,0.010240708805105291,,False
2018-05-01,NEON,Neonode Inc,전자 장비 및 부품,4.2,4.3,4.1,4.3,4.3,8030,-0.9894666977304012,,,,,,0.29285714285714315,0.3414634146341448,-0.0007628405871707711,0.13202212997901722,0.001812200964292959,,False
2018-05-02,NEON,Neonode Inc,전자 장비 및 부품,4.3,4.3,4.2,4.3,4.3,7710,-0.5176914650756759,,,,,,0.285714285714286,0.0,-0.0007628405871707711,0.5980292804061811,0.07232730976297051,,False
2018-05-03,NEON,Neonode Inc,전자 장비 및 부품,4.3,4.3,4.0,4.2,4.2,5310,-2.4474280555046857,,,,,,0.2785714285714288,-0.3589743589743574,-0.10483523877721597,-0.17626730332493656,-0.02898020266563594,,False
2018-05-04,NEON,Neonode Inc,전자 장비 및 부품,4.0,4.2,3.9,4.2,4.2,14380,-3.3493638182227725,,,,,,0.2642857142857145,0.0,-0.10483523877721597,-0.9814571838462393,-0.06851933382364514,,False
2018-05-07,NEON,Neonode Inc,전자 장비 및 부품,4.2,4.2,4.1,4.1,4.1,5100,-5.653472766841306,,,,,,0.2428571428571431,-0.4117647058823547,-0.09503131720858861,-0.6890535614762738,-0.035367138913730736,,False
2018-05-08,NEON,Neonode Inc,전자 장비 및 부품,4.3,4.3,4.2,4.3,4.3,7260,-0.9971586420714385,,,,,,0.235714285714286,0.8484848484848483,0.007241410064138666,0.8695305057966397,0.07194747381733334,,False
2018-05-09,NEON,Neonode Inc,전자 장비 및 부품,4.4,4.5,4.1,4.3,4.3,5440,-1.8452697433447351,,,,,,0.235714285714286,0.0,0.027649573329444708,-0.7626632673829051,0.012391195385326317,,False
2018-05-10,NEON,Neonode Inc,전자 장비 및 부품,4.3,4.3,4.1,4.3,4.3,4220,-2.651533173986631,,,,,,0.22857142857142881,0.0,0.00724141006413867,-0.7532130687203874,-0.10325847877001139,,False
2018-05-11,NEON,Neonode Inc,전자 장비 및 부품,4.3,4.4,4.3,4.4,4.4,10660,-0.07597983737879233,,,,,,0.20714285714285738,0.4827586206896572,0.04172416868482847,0.34136920535553433,-0.07859483586397499,,False
2018-05-14,NEON,Neonode Inc,전자 장비 및 부품,4.1,4.4,4.1,4.4,4.4,27040,0.2815369123461364,,,,,,0.2214285714285717,0.0,0.04172416868482847,-0.0821252178932331,-0.15239248801554423,,False
2018-05-15,NEON,Neonode Inc,전자 장비 및 부품,4.4,4.4,4.3,4.4,4.4,2000,1.098165499328685,,,,,,0.21428571428571458,0.0,0.017914644875304555,0.6434843499309685,-0.1211278687970512,,False
2018-05-16,NEON,Neonode Inc,전자 장비 및 부품,4.4,4.6,4.3,4.3,4.3,10400,-1.5743751581073995,,,,,,0.2214285714285717,-0.4516129032258083,0.009466104168699304,-0.8513115637972426,-0.10211877518548794,,False
2018-05-17,NEON,Neonode Inc,전자 장비 및 부품,4.5,4.9,4.4,4.6,4.6,18920,4.952466717722381,,,,,,0.2500000000000003,1.199999999999998,0.07137086607346096,1.2840965154586796,-0.027764389604560274,,False
2018-05-18,NEON,Neonode Inc,전자 장비 및 부품,4.6,4.6,4.3,4.4,4.4,6230,0.6185502325317893,,,,,,0.2500000000000002,-0.7999999999999965,0.06073963683758082,-0.5246342857861586,-0.06801381895002544,,False
2018-05-21,NEON,Neonode Inc,전자 장비 및 부품,4.3,4.4,4.2,4.2,4.2,8820,-4.441275432646763,,,,,,0.2500000000000002,-0.8,-0.02079346420771525,-1.5785122804121192,-0.19019484826367802,,False
2018-05-22,NEON,Neonode Inc,전자 장비 및 부품,4.2,4.9,4.1,4.3,4.3,71130,-1.6937455767899956,,,,,,0.3000000000000003,0.3333333333333318,0.003016059601808448,0.674604940241526,-0.1847251582754391,,False
2018-05-23,NEON,Neonode Inc,전자 장비 및 부품,4.4,4.4,4.0,4.0,4.0,19230,-8.266743187590563,,,,,,0.30714285714285744,-0.9767441860465101,-0.04111035661763103,-1.3489985941981901,-0.2684916790521001,,False
2018-05-24,NEON,Neonode Inc,전자 장비 및 부품,4.0,4.1,3.7,3.9,3.9,32740,-9.862925346051355,,,,,,0.31428571428571456,-0.3181818181818182,-0.06383762934490377,-0.06278766345964398,-0.2028724275959147,,False
2018-05-25,NEON,Neonode Inc,전자 장비 및 부품,3.8,4.0,3.7,3.8,3.8,22770,-11.26279216289392,,,,,,0.3285714285714288,-0.3043478260869566,-0.056164995073803896,-0.00020960340485814966,-0.15366928773367075,,False
2018-05-29,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.7,3.2,3.5,3.5,23140,-16.556805461460055,4.29,,,,,0.35714285714285726,-0.8399999999999992,-0.17677105567986443,0.5395678017195595,-0.17723805231060502,,False
2018-05-30,NEON,Neonode Inc,전자 장비 및 부품,3.3,3.9,3.3,3.5,3.5,21940,-16.708657602404177,4.266,,,,,0.37142857142857155,0.0,-0.17677105567986443,-1.4510241537238,-0.22640668704924036,,False
2018-05-31,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.9,3.3,3.4,3.4,31010,-17.526397170346808,4.244000000000001,,,,,0.4000000000000001,-0.25000000000000017,-0.1946281985370073,0.5585037456091613,-0.13271262888284405,,False
2018-06-01,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.7,3.2,3.2,3.2,18730,-22.119922222001964,4.2219999999999995,,,,,0.4285714285714287,-0.4666666666666659,-0.26244429049103035,-1.6725391942296992,-0.2765632288532179,,False
2018-06-04,NEON,Neonode Inc,전자 장비 및 부품,3.3,3.4,3.0,3.2,3.2,18840,-21.389591976747003,4.198,,,,,0.43571428571428583,0.0,-0.26244429049103035,-0.5064077380377987,-0.30686912314925824,,False
2018-06-05,NEON,Neonode Inc,전자 장비 및 부품,3.2,3.5,3.2,3.3,3.3,15430,-18.067898449104668,4.1739999999999995,,,,,0.45,0.22222222222222143,-0.24657127461801456,0.13871154401676206,-0.34292432357170155,,False
2018-06-06,NEON,Neonode Inc,전자 장비 및 부품,3.3,3.4,3.1,3.1,3.1,20630,-22.386512811874915,4.15,,,,,0.45,-0.44444444444444386,-0.24605924184791708,-1.4400380385011804,-0.38497621462198284,,False
2018-06-07,NEON,Neonode Inc,전자 장비 및 부품,3.2,3.3,3.1,3.2,3.2,30730,-18.585718419594887,4.13,,,,,0.4214285714285713,0.23728813559322062,-0.31482437501982974,0.3212110240450025,-0.45375374972295973,,False
2018-06-08,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.4,3.1,3.2,3.2,11680,-17.59760807375188,4.114,,,,,0.42142857142857143,0.0,-0.25768151787697285,-0.3617449017238439,-0.44211879371850876,,False
2018-06-11,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.3,3.1,3.1,3.1,16760,-18.80894817642561,4.092,,,,,0.4214285714285713,-0.23728813559322062,-0.2174878132764886,-0.3671797722029923,-0.3555950431321425,,False
2018-06-12,NEON,Neonode Inc,전자 장비 및 부품,3.2,3.6,3.1,3.6,3.6,82220,-4.7679668713506596,4.074000000000001,,,,,0.39999999999999986,1.2500000000000004,-0.15201162280029798,1.0315058694768364,-0.33010211961533464,,False
2018-06-13,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.6,3.4,3.5,3.5,11160,-5.782618577170373,4.064,,,,,0.38571428571428557,-0.2592592592592596,-0.10076269945835152,0.2578016700028137,-0.21533067217240578,,False
2018-06-14,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.9,3.3,3.6,3.6,20420,-2.2868701656683865,4.054,,,,,0.39999999999999986,0.25000000000000033,-0.06017828387393593,-0.07967717754987097,-0.21653706603599346,,False
2018-06-15,NEON,Neonode Inc,전자 장비 및 부품,3.8,4.0,3.4,3.8,3.8,21640,4.525592466283834,4.042,,,,,0.4214285714285714,0.4745762711864401,-0.0045408483544075885,0.6068097164584276,-0.1731785431886159,,False
2018-06-18,NEON,Neonode Inc,전자 장비 및 부품,3.8,3.9,3.6,3.7,3.7,12240,3.1268322150586947,4.0280000000000005,,,,,0.3999999999999999,-0.24999999999999917,0.03760200878844956,0.04799700709881771,-0.20829074280438314,,False
2018-06-19,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.8,3.5,3.5,3.5,9500,-1.0210928664459828,4.012,,,,,0.3785714285714285,-0.5283018867924534,-0.00013384026815424895,0.05309549997016749,-0.10085362468338548,,False
2018-06-20,NEON,Neonode Inc,전자 장비 및 부품,3.7,3.7,3.4,3.6,3.6,10410,2.746253300796231,3.998,,,,,0.35714285714285715,0.28000000000000025,0.03772330258898864,0.023005385810232315,-0.13910350752616613,,False
2018-06-21,NEON,Neonode Inc,전자 장비 및 부품,3.8,3.8,3.5,3.6,3.6,5280,4.036049554641941,3.984,,,,,0.3428571428571428,0.0,0.07105663592232192,0.9798362138871144,0.05035187876789198,,False
2018-06-22,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.8,3.4,3.4,3.4,19240,-1.1582854430437717,3.966,,,,,0.3428571428571428,-0.5833333333333339,0.02938996925565521,-0.8691658332237472,0.024440586254609948,,False
2018-06-25,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.6,3.4,3.5,3.5,8490,3.6137540124910883,3.9419999999999997,,,,,0.3357142857142857,0.2978723404255322,0.034793549127320265,2.09907561093859,0.1644665910347405,,False
2018-06-26,NEON,Neonode Inc,전자 장비 및 부품,3.7,4.7,3.5,3.9,3.9,85020,14.597457349405719,3.926,,,,,0.39999999999999997,0.9999999999999999,0.13796815230192339,0.7080695466831632,0.3179028471193365,,False
2018-06-27,NEON,Neonode Inc,전자 장비 및 부품,4.2,4.3,3.7,4.0,4.0,25470,17.62973793123774,3.9160000000000004,,,,,0.42857142857142855,0.23333333333333356,0.13768566642621718,1.2772262868707782,0.3861896516068919,,False
2018-06-28,NEON,Neonode Inc,전자 장비 및 부품,3.9,4.0,3.8,3.8,3.8,5760,10.438870122261946,3.9059999999999997,,,,,0.4214285714285714,-0.47457627118644113,0.10378736134147139,-1.180550846000487,0.3277035127299888,,False
2018-06-29,NEON,Neonode Inc,전자 장비 및 부품,3.8,4.0,3.3,3.8,3.8,14880,9.372100286744601,3.898,,,,,0.4571428571428572,0.0,0.12073651388384429,-0.08322258702224733,0.3479861688143278,,False
2018-07-02,NEON,Neonode Inc,전자 장비 및 부품,3.8,3.8,3.5,3.7,3.7,2500,5.376738117942015,3.8859999999999997,,,,,0.4428571428571429,-0.22580645161290241,0.015321767340065505,-0.5467104455084921,0.23525643202966146,,False
2018-07-03,NEON,Neonode Inc,전자 장비 및 부품,3.9,3.9,3.5,3.5,3.5,6250,-0.17044907684306,3.87,,,,,0.4571428571428572,-0.43750000000000033,0.0025902858585840232,0.06958742871981038,0.22181255765230404,,False
2018-07-05,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.7,3.5,3.6,3.6,6460,1.032824082663386,3.8560000000000003,,,,,0.42857142857142855,0.23333333333333356,0.0013998096681078248,-0.6202759567116229,0.1831983591407503,,False
2018-07-06,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.8,3.5,3.8,3.8,4570,4.855695471833843,3.844,,,,,0.4071428571428571,0.491228070175438,0.0025892238816076774,-0.3346858415521363,0.11594867642571004,,False
2018-07-09,NEON,Neonode Inc,전자 장비 및 부품,3.9,3.9,3.6,3.7,3.7,6220,0.5241641911636785,3.8320000000000003,,,,,0.4071428571428571,-0.24561403508771845,0.0029025070896277283,-1.107076110566791,0.03344345373530942,,False
2018-07-10,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.7,3.3,3.6,3.6,9370,-3.1693598220498997,3.8160000000000003,,,,,0.4142857142857143,-0.2413793103448278,0.023396976835886697,-0.6008933782489021,-0.013270037566052693,,False
2018-07-11,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.6,3.5,3.5,3.5,3540,-5.07921368621621,3.802,,,,,0.39999999999999997,-0.2500000000000002,-0.014460166021256196,0.46631952614113104,0.018395258171868645,,False
2018-07-12,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.6,3.3,3.4,3.4,17620,-8.43271680511275,3.7840000000000003,,,,,0.4000000000000001,-0.25000000000000017,-0.032317308878399065,-1.1264447830649207,-0.13205338446756243,,False
2018-07-13,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.6,3.4,3.4,3.4,9550,-8.254565272058445,3.7659999999999996,,,,,0.38571428571428573,0.0,0.009349357788267645,-0.10950309930826524,-0.07779176061645657,,False
2018-07-16,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.6,3.4,3.5,3.5,2070,-5.041310522552123,3.752,,,,,0.38571428571428573,0.25925925925925947,0.006591280562105307,0.37861782818943795,-0.200681602241396,,False
2018-07-17,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.5,3.4,3.4,3.4,5600,-7.6857544392469945,3.7359999999999998,,,,,0.3071428571428572,-0.3255813953488374,-0.0880931048199545,-0.7762307502687866,-0.3067030520236781,,False
2018-07-18,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.6,3.4,3.6,3.6,4030,-2.5095642127864415,3.7259999999999995,,,,,0.27857142857142864,0.7179487179487184,-0.05347772020456987,0.44348070483160695,-0.36625630788361896,,False
2018-07-19,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.6,3.4,3.4,3.4,1970,-7.247138721064427,3.708,,,,,0.27857142857142864,-0.7179487179487184,-0.07086146640187538,-0.18635258855620784,-0.29524214663759896,,False
2018-07-20,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.6,3.4,3.4,3.4,11380,-6.8179116523961465,3.69,,,,,0.24285714285714294,0.0,-0.07086146640187538,0.13499125625384661,-0.27965544354644944,,False
2018-07-23,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.6,3.4,3.4,3.4,3150,-6.906994469601779,3.6719999999999997,,,,,0.23571428571428582,0.0,-0.05473243414381092,-0.27621799627975,-0.260334554315825,,False
2018-07-24,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.6,3.4,3.4,3.4,980,-7.054747240262493,3.6520000000000006,,,,,0.22142857142857156,0.0,-0.0234824341438109,-0.7264934763383574,-0.3171974761056941,,False
2018-07-25,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.6,3.4,3.5,3.5,2500,-4.438239609601613,3.6340000000000003,,,,,0.22142857142857156,0.4516129032258066,-0.00789103629434854,-0.9081358591433165,-0.3377588977079579,,False
2018-07-26,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.6,3.4,3.5,3.5,3630,-3.21431818972161,3.616,,,,,0.21428571428571444,0.0,-0.04297875559259411,0.4947237396338587,-0.2785153561946726,,False
2018-07-27,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.7,3.4,3.7,3.7,3400,3.34224117792028,3.6039999999999996,,,,,0.21428571428571447,0.9333333333333333,0.041231770723195296,1.958734577213165,-0.0595288784961043,,False
2018-07-30,NEON,Neonode Inc,전자 장비 및 부품,3.7,3.7,3.5,3.6,3.6,4390,1.5845091420401358,3.5839999999999996,,,,,0.20000000000000018,-0.5,0.02275886431925443,0.35227149106768785,0.008554326455080712,,False
2018-07-31,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.7,3.4,3.4,3.4,5700,-3.9569829607206564,3.5639999999999996,,,,,0.21428571428571447,-0.9333333333333333,-0.026050659490269364,-1.655947719261047,-0.14303619107364632,,False
2018-08-01,NEON,Neonode Inc,전자 장비 및 부품,3.6,3.7,3.4,3.5,3.5,5870,-0.8481311845612072,3.55,,,,,0.21428571428571447,0.4666666666666667,0.025139816700206836,0.6244260159317081,-0.017973991145315664,,False
2018-08-02,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.6,3.4,3.6,3.6,2920,1.6556109691566512,3.5359999999999996,,,,,0.21428571428571447,0.4666666666666667,0.058473150033540165,-0.22449991089679222,-0.026188049115924733,,False
2018-08-03,NEON,Neonode Inc,전자 장비 및 부품,3.4,4.0,3.4,3.6,3.6,7010,1.6297062977569832,3.5279999999999996,,,,,0.24285714285714305,0.0,0.03995463151502164,-0.6427790391705774,-0.0991449682130687,,False
2018-08-06,NEON,Neonode Inc,전자 장비 및 부품,4.0,4.0,3.8,3.8,3.8,6470,6.879557198494779,3.5260000000000002,,,,,0.26428571428571446,0.7567567567567552,0.11726449952256397,0.25126945212039564,-0.025752096613841386,,False
2018-08-07,NEON,Neonode Inc,전자 장비 및 부품,4.0,4.0,3.4,3.5,3.5,6430,-1.5826192940921358,3.52,,,,,0.29285714285714304,-1.0243902439024377,-0.007188283466804327,-1.426175573097411,-0.15929897360877124,,False
2018-08-08,NEON,Neonode Inc,전자 장비 및 부품,3.7,3.8,3.4,3.8,3.8,4080,6.5897623453338605,3.5260000000000002,,,,,0.30714285714285733,0.9767441860465105,0.11386120967571202,1.0150654224604003,-0.07348340139329924,,False
2018-08-09,NEON,Neonode Inc,전자 장비 및 부품,3.9,3.9,3.4,3.5,3.5,15190,-1.7287794496616993,3.5260000000000002,,,,,0.3285714285714287,-0.9130434782608687,0.04864381837136426,-0.7031591492330056,-0.13335128749950295,,False
2018-08-10,NEON,Neonode Inc,전자 장비 및 부품,3.5,3.7,3.5,3.5,3.5,3440,-1.1102485641214854,3.528,,,,,0.3285714285714287,0.0,0.04864381837136426,0.9830213461013501,-0.04340562018656723,,False
2018-08-13,NEON,Neonode Inc,전자 장비 및 부품,3.7,3.7,3.4,3.5,3.5,3250,-0.6710947579649074,3.5340000000000003,,,,,0.33571428571428585,0.0,0.04864381837136426,0.5486558128604249,0.04767647189906006,,False
2018-08-14,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.5,3.4,3.4,3.4,3610,-4.0718792332692715,3.5379999999999994,,,,,0.3285714285714287,-0.3043478260869567,-0.005353376579547411,-1.2042438968497744,0.026525897777170213,,False
2018-08-15,NEON,Neonode Inc,전자 장비 및 부품,3.4,3.4,3.1,3.2,3.2,14560,-8.498230678479713,3.536,,,,,0.3357142857142858,-0.5957446808510629,-0.04790656806890904,0.38829746258024156,0.01892402084476899,,False
2018-08-16,NEON,Neonode Inc,전자 장비 및 부품,3.2,3.3,3.2,3.2,3.2,3970,-8.902024568452326,3.5380000000000003,,,,,0.32142857142857145,0.0,-0.11457323473557571,-1.026369154912058,-0.19429767430703265,,False
2018-08-17,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.2,3.1,3.1,3.1,3100,-11.59134684527583,3.5359999999999996,,,,,0.3142857142857144,-0.31818181818181834,-0.10158622174856273,-0.7547549371744458,-0.2733709906100422,,False
2018-08-20,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.2,3.1,3.2,3.2,10430,-8.621696994847527,3.536,,,,,0.3000000000000001,0.33333333333333354,-0.011110031272372244,-0.0001804160074503347,-0.15510189752049958,,False
2018-08-21,NEON,Neonode Inc,전자 장비 및 부품,3.2,3.2,3.0,3.1,3.1,8100,-11.215588871009729,3.536,,,,,0.29285714285714287,-0.34146341463414664,-0.06883360850814461,-0.6300638392549218,-0.244708315748116,,False
2018-08-22,NEON,Neonode Inc,전자 장비 및 부품,3.0,3.2,3.0,3.1,3.1,6920,-10.643390144160003,3.526,,,,,0.29285714285714287,0.0,-0.10216694184147797,0.0603095511232321,-0.22436478274668567,,False
2018-08-23,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.2,3.1,3.1,3.1,5540,-9.94060423597709,3.5179999999999993,,,,,0.2571428571428572,0.0,-0.10216694184147797,0.25455013045644403,-0.1602698420590413,,False
2018-08-24,NEON,Neonode Inc,전자 장비 및 부품,3.0,3.2,3.0,3.0,3.0,5240,-12.404756427135489,3.506,,,,,0.2428571428571429,-0.4117647058823532,-0.1856327606014143,-1.336670953162563,-0.2736941567221098,,False
2018-08-27,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.2,3.1,3.1,3.1,9190,-9.35850643080639,3.4920000000000004,,,,,0.21428571428571436,0.46666666666666695,-0.07912869556076395,-0.6413765852730322,-0.21763708616322555,,False
2018-08-28,NEON,Neonode Inc,전자 장비 및 부품,3.2,3.2,3.1,3.2,3.2,5960,-6.05049125518109,3.4819999999999998,,,,,0.19285714285714292,0.5185185185185188,-0.11185910038419192,0.47945004664638946,-0.25589532729279774,,False
2018-08-29,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.2,3.1,3.1,3.1,3380,-8.803193087361215,3.4739999999999998,,,,,0.16428571428571437,-0.6086956521739133,-0.09011996994940939,-1.4117521341289727,-0.306509111928224,,False
2018-08-30,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.2,3.1,3.1,3.1,4090,-7.5861750285261875,3.464,,,,,0.15714285714285722,0.0,-0.09011996994940939,0.647705260383968,-0.330460260908037,,False
2018-08-31,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.1,3.1,3.1,3.1,3930,-6.79637995613851,3.454,,,,,0.13571428571428576,0.0,-0.09011996994940939,-0.02022033035028691,-0.3710942711373736,,False
2018-09-04,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.1,3.1,3.1,3.1,4770,-5.558668603458495,3.448,,,,,0.12857142857142861,0.0,-0.06838083951462677,0.25327202348588324,-0.266985991113398,,False
2018-09-05,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.2,3.1,3.2,3.2,4910,-1.7324003630972862,3.4419999999999997,,,,,0.11428571428571435,0.8750000000000002,0.03667235197473489,1.3340089232641548,-0.19943517249311846,,False
2018-09-06,NEON,Neonode Inc,전자 장비 및 부품,3.1,3.2,3.1,3.2,3.2,4620,-0.4098041460637747,3.428,,,,,0.1142857142857144,0.0,0.03667235197473489,0.614650458979461,-0.08221948578658142,,False
2018-09-07,NEON,Neonode Inc,전자 장비 및 부품,3.2,3.2,3.1,3.2,3.2,2130,0.31518258099183516,3.412,,,,,0.1142857142857144,0.0,0.059399624702007624,0.37457059627867906,-0.0015533762542153582,,False
2018-09-10,NEON,Neonode Inc,전자 장비 및 부품,3.2,3.4,2.6,3.0,3.0,70830,-5.311739549482231,3.3960000000000004,,,,,0.16428571428571437,-1.2173913043478266,-0.051366420846646665,-1.5304652426629124,-0.11085943530103408,,False
2018-09-11,NEON,Neonode Inc,전자 장비 및 부품,3.0,3.1,2.7,2.9,2.9,25820,-7.820913428737519,3.378,,,,,0.17857142857142863,-0.5600000000000003,-0.06697617694420764,-1.154780202110262,-0.14833917550498696,,False
