Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-06-24,182.089996,182.970001,180.610001,181.270004,172.61937,1678400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.634804412720082,170.86273296000002,0.12843333000000712,5.477859357142855,-0.32129247672360517,0.006032672826583897,-0.10875478012927806,-0.3134240852611296,190.18219969999998
2019-06-25,181.229996,181.619995,175.580002,175.820007,167.429413,2079900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.386038342988019,171.05886637999998,0.09806670999998346,5.607143785714284,-0.9719738262973279,-0.08654792440509403,0.17723970995588423,-0.2754600924359467,189.81699980000002
2019-06-26,179.369995,182.539993,178.589996,181.279999,172.628876,1994100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.169500590191186,171.28073303999997,0.11093332999999461,5.829999499999998,0.9365338710577937,-0.04871065337839358,1.0889363169719204,-0.18909183763469592,189.58639982
2019-06-27,182.889999,186.789993,182.75,186.130005,177.247406,1891200,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.121224980894997,171.56333304,0.1413000000000153,5.892856928571427,0.8230313511405355,-0.016255389794930155,0.31123890627440187,-0.12979699646849113,189.41660001999998
2019-06-28,189.690002,189.740005,187.089996,187.839996,178.875793,2336700,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.4333344122309244,171.85926636666665,0.14796666333332098,5.644284714285711,0.30295973476887283,-0.05600456784496095,-0.5034472487940349,-0.19890034214475488,189.24760008
2019-07-01,194.570007,197.949997,189.119995,191.339996,182.208801,2365200,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.3968416690804295,172.17139964666666,0.15606664000000592,5.9435706428571375,0.5888716077104642,0.0029222279155892627,-0.47701135477314194,-0.218223377742387,189.17899992000002
2019-07-02,190.970001,190.970001,185.520004,187.190002,178.256866,1526300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.005689986716772566,172.45973298,0.14416666666667766,5.566427857142854,-0.7455398877890312,0.07234767213897997,-1.1508062115138382,-0.19007231420185508,189.01839994
2019-07-03,187.389999,187.889999,184.589996,184.860001,176.038025,1048000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.7833918800546522,172.7134663,0.12686665999999036,5.554998999999995,-0.419442199719565,0.038531352753246643,-1.458692332570699,-0.27140144491458496,188.81999998000003
2019-07-05,183.179993,184.169998,181.100006,183.639999,174.876251,1953700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.9801119973051895,172.95886628,0.12269999000000098,5.345712785714282,-0.22822064126982616,0.06418529440989064,0.00825177432049884,-0.23956216848906745,188.58399992
2019-07-08,179.199997,182.419998,178.919998,181.399994,172.743164,1496500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.392562761323236,173.1425996,0.09186666000000798,5.367141571428568,-0.4173553035985552,0.08808656710503401,0.1954846044065528,-0.16527157361422237,188.11039976
2019-07-09,180.089996,184.039993,179.910004,183.080002,174.342972,1743800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.2322698398979592,173.34479961333332,0.10110000666665542,4.837854499999998,0.3472630274432635,0.021940225051355153,0.17981393839175336,-0.17512868178716426,187.64419981999998
2019-07-10,185.350006,189.580002,183.720001,184.220001,175.428574,1778200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.7232367194759615,173.52653290666666,0.09086664666666877,5.019997571428569,0.2270915441251046,0.026826379357004635,-0.37849763621529686,-0.19222813686659207,187.20619994
2019-07-11,185.740005,185.740005,182.320007,184.889999,176.06662,1613200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.5227637250801997,173.68566620666667,0.07956665000000385,4.902139785714283,0.13667460115121302,0.007217807561165117,-0.19054605107354158,-0.1663812414834036,186.75540006
2019-07-12,186.470001,192.809998,185.470001,191.240005,182.113571,1975000,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.3263114638166105,173.96266622666667,0.13850001000000134,5.28428207142857,1.2016780925328852,0.10430567818087308,0.5311129537332797,-0.12683410078682425,186.50100002
2019-07-15,192.360001,193.740005,191.089996,192.75,183.551483,1009200,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.891741446878293,174.27613291999998,0.1567333466666554,5.300711428571426,0.2848664788392294,0.14760274643536125,0.2590590883742693,-0.10056168160799943,186.21920010000002
2019-07-16,191.070007,192.559998,189.399994,189.809998,180.751816,1109100,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.3840524848988123,174.62133291333333,0.17259999666667625,5.1085695,-0.5755039644659807,0.17592202228045753,-0.04525205961797685,-0.11645395086327524,185.85980008
2019-07-17,190.449997,192.5,188.110001,191.720001,182.570648,1579600,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.8795385714192268,174.98066620666665,0.17966664666666077,4.942141857142856,0.3864727187544142,0.13663193997307324,1.3952180123510851,-0.09457668690762062,185.60340024
2019-07-18,193.080002,200.100006,192.160004,198.229996,188.769989,2108800,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.63866231513066,175.38026622666666,0.19980001000000414,5.147142642857141,1.264778431783727,0.16818530287615832,0.7340039630635187,-0.06437918285125512,185.56920012000003
2019-07-19,200.289993,200.800003,196.929993,198.470001,188.99855,1531800,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.051060974401179,175.78039958666665,0.20006667999999195,5.165714785714286,0.046461140414435394,0.1498639747079842,0.9302088454171858,0.03802482387811779,185.5444
2019-07-22,202.880005,207.869995,202.869995,207.210007,197.321457,2357500,LRCX,Lam Research Corp,반도체 및 반도체 장비,9.764520586969194,176.236733,0.22816670666666994,5.115000000000001,1.7087010752688157,0.22985179381929505,1.2737235549736106,0.16307731743145726,185.71600004
2019-07-23,207.600006,210.0,206.360001,209.759995,199.749756,1949800,LRCX,Lam Research Corp,반도체 및 반도체 장비,9.644606094670172,176.73266633333333,0.24796666666667022,4.959286214285713,0.5141844793419104,0.31983210575721943,-0.5279866948164931,0.20756442576698192,185.95320006000003
2019-07-24,210.0,218.490005,209.009995,216.979996,206.625183,3140800,LRCX,Lam Research Corp,반도체 및 반도체 장비,11.87074382373332,177.27466635333332,0.2710000099999945,5.400715285714286,1.3368601413035044,0.44528227297315304,0.6182917566345658,0.3559204321387866,186.52679992
2019-07-25,213.679993,214.270004,210.070007,210.75,200.692505,2084400,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.561731502169788,177.76013306666664,0.24273335666666185,5.6257148571428575,-1.1074141079315278,0.3824827396401743,-0.2803866109579325,0.3353034046188986,186.89299988
2019-07-26,211.449997,212.899994,209.550003,210.75,200.692505,1124900,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.266551360298035,178.29099976666666,0.2654333500000092,5.527856999999999,0.0,0.41229383275435677,-1.1380416531788005,0.24005152907708768,187.19839996
2019-07-29,210.309998,211.169998,207.850006,210.820007,200.759171,1092100,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.98712000286732,178.84106649333336,0.2750333633333497,5.470000071428568,0.012798354494668335,0.3884034989723143,0.27009647413330473,0.2465002816300556,187.52559996
2019-07-30,208.630005,212.729996,207.559998,211.320007,201.235291,956000,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.059821839371749,179.40213318,0.2805333433333175,5.374999928571425,0.09302325705014301,0.3788271927526741,0.5080808800494897,0.3098273185061117,187.86880002
2019-07-31,210.699997,212.360001,206.160004,208.610001,198.654602,2652500,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.279602057542455,179.97099985999998,0.28443333999999254,5.5735712857142845,-0.48622433644045343,0.3343344114961266,1.0020303167215865,0.3950113447771924,188.36760008000002
2019-08-01,207.889999,217.699997,204.050003,205.759995,195.940628,2974900,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.144170926692171,180.47046652,0.2497333300000122,5.982856642857139,-0.4763620741945398,0.2144743995870248,0.5582966039332553,0.3969530340771906,188.7445999
2019-08-02,204.320007,205.910004,200.470001,204.089996,194.350296,2424600,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.41003553159558,180.94253316666666,0.2360333233333307,6.182141928571426,-0.2701327499910528,0.1748315975277189,0.495504064026876,0.41384196090951963,189.08279996000002
2019-08-05,197.759995,198.759995,191.619995,193.529999,184.294281,2282500,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.507720442349414,181.32993317333333,0.19370000333333337,6.833570142857141,-1.545311861770813,0.10555960486308803,0.9524234772075888,0.48510449925420296,189.24439999999998
2019-08-06,197.229996,199.660004,193.119995,194.520004,185.237045,2003700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.2629486611922971,181.71893321333332,0.19450001999999245,6.987142285714285,0.14168954338086587,0.08807509233640601,-0.8787637474222347,0.32267723069896576,189.4968002
2019-08-07,192.449997,197.350006,190.710007,196.429993,187.055862,2144300,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.6791915994929898,182.10646648,0.19376663333333966,6.862856142857142,0.278308179603606,0.017612931466397374,0.22198292098752245,0.2861042991221089,189.8470001
2019-08-08,201.009995,202.389999,198.369995,201.479996,191.864899,1732700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.8481691963435178,182.57213308666667,0.23283330333333652,7.01214157142857,0.7201798407175023,0.06573569577375929,-0.5998556799012934,0.1768139758850747,190.32459990000004
2019-08-09,199.339996,200.279999,194.419998,195.320007,185.99884,1880100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.834132879663819,182.95386648,0.19086669666666012,6.844999,-0.8999254784405368,-0.1205947723483373,-0.4445908471103187,0.054077232879079735,190.65860013999998
2019-08-12,194.389999,197.179993,193.800003,196.309998,186.941589,1306000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.40958411792335614,183.33399984666667,0.19006668333334176,6.826426928571428,0.14502330580240747,-0.14696342760115894,0.9537179922276044,0.15991328195365812,191.09260008
2019-08-13,196.309998,206.550003,195.089996,205.690002,195.873993,2281400,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.262302985047371,183.79239990666667,0.22920003000000122,6.967855285714285,1.3461823782751579,-0.14629755353175516,0.42903655521378203,0.146395053280745,191.75780025999995
2019-08-14,199.350006,201.539993,197.259995,198.5,189.027084,1920300,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.2503872833723229,184.15573324,0.18166666666665776,7.076427999999999,-1.0160496227757838,-0.13977151887777342,0.6274217641470141,0.21123850864538404,192.11940029999997
2019-08-15,199.729996,200.940002,196.449997,198.929993,189.436584,1036700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.9515621681138287,184.51813314666666,0.1811999533333335,7.157857571428571,0.06007286338252435,-0.13548060006473597,-0.0728878074208835,0.28732092619952093,192.45160002
2019-08-16,198.929993,206.330002,198.369995,205.110001,195.321655,1924900,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.2876331365279556,184.92479981333332,0.20333333333333314,7.489287214285716,0.8251797298161742,-0.07745335897034268,0.07975462026042124,0.273725079494315,192.86100006
2019-08-19,210.0,211.220001,207.149994,208.050003,198.121353,1395000,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.384133794378984,185.37559988,0.22540003333334369,7.556430214285716,0.3890728712668858,-0.056306957954861056,-0.22766604678671837,0.221171727577443,193.28840026
2019-08-20,208.210007,208.729996,205.330002,206.759995,196.892929,854900,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.4511376426700204,185.82066651333335,0.2225333166666701,7.356429999999999,-0.17535788419110906,-0.03410221136562217,0.2517182100410976,0.1675780056716938,193.6002002
2019-08-21,209.110001,209.580002,206.919998,207.990005,198.064209,928000,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.271783543693595,186.28226654666668,0.23080001666666305,6.5828595,0.186850410524483,0.013270108971450886,-0.2792887902443736,0.10775047751614888,193.96160034000002
2019-08-22,208.179993,211.520004,206.059998,210.460007,200.416367,990500,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.402039544600166,186.74026662666668,0.2290000400000025,6.584288285714286,0.375135761500461,0.059360716935130446,0.40417412050614154,0.10122691012181072,194.57320037999997
2019-08-23,207.649994,209.5,199.75,200.389999,190.826904,2031200,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.0238328983829037,187.09253326666666,0.17613331999999104,6.458574428571426,-1.5591688400233221,0.05837093277423693,-0.03286502785981793,0.030849159759853084,194.97720032
2019-08-26,204.320007,205.529999,200.039993,201.339996,191.731537,1250200,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.3882860631053475,187.50219991333333,0.20483332333333237,6.383574214285711,0.1488189794792453,0.05888017820983548,-0.4873552486472871,0.05880690967234934,195.46800018
2019-08-27,203.429993,203.429993,198.139999,199.770004,190.236511,1291700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.03819254096315561,187.90513326,0.20146667333334278,6.287145285714282,-0.2497146047455537,0.021164265042038354,-0.054103861462414055,0.03908642521163959,196.01320035999998
2019-08-28,199.660004,203.809998,197.160004,203.279999,193.578979,1195400,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.0280551273121663,188.18566660666667,0.1402666733333291,6.336430142857141,0.5539388773908777,0.00928991051870803,0.1444819857983468,0.09225340133304247,196.47000029999998
2019-08-29,207.0,210.0,206.279999,207.660004,197.749985,1817300,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.8139794147330024,188.46679993333333,0.14056666333333112,6.312144642857141,0.6939012408336399,0.12313467618114922,-0.09924920886741972,0.11692066120753523,196.99480042
2019-08-30,211.380005,213.050003,209.339996,210.509995,200.463913,1194300,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.9732311006400947,188.76313324666668,0.1481666566666746,6.455716714285714,0.4414677914372132,0.14430928229792106,0.39958222178065805,0.07733953474703907,197.52580018
2019-09-03,211.0,214.009995,209.020004,212.940002,202.778,1852900,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.49372471596492,189.08279989333334,0.15983332333333067,5.9935727142857145,0.4054354749393552,0.0771130749167923,0.8791478449607937,0.1094903411575399,198.12400024000002
2019-09-04,215.279999,222.220001,215.229996,221.600006,211.024704,2403200,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.972026849185764,189.42059998000002,0.16890004333333763,6.05428642857143,1.4303921861264548,0.25185891840980934,0.6173495760856262,0.10877089915315506,198.93060028
2019-09-05,227.169998,232.259995,225.539993,226.740005,215.919403,2837300,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.432140402242715,189.80166666666668,0.19053334333332828,6.494999571428573,0.791377881318235,0.30409499111950294,-0.16497611799089618,0.10219316268386844,199.94900023999998
2019-09-06,227.110001,229.940002,225.100006,227.919998,217.043106,1680700,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.2922801942491455,190.16933329333332,0.18383331333332364,6.272141642857142,0.1881323903684157,0.25859160973037737,0.11600274443372184,0.10478231441053278,200.88180022
2019-09-09,229.720001,232.639999,228.169998,230.339996,219.34761,2194800,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.655596664873432,190.55053324,0.19059997333333456,6.172856,0.3920386284727881,0.258803449530799,0.3998216945587781,0.14960286736378253,201.76600004
2019-09-10,229.649994,232.0,226.490005,231.940002,220.871262,1727400,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.638106555801838,190.93886657333334,0.19416666666667481,6.323570357142858,0.2530225663090275,0.2894020531379516,0.2262528676504381,0.14778391433587826,202.64800016
2019-09-11,232.179993,234.75,230.559998,234.009995,222.842468,1828800,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.249106295812435,191.3182665,0.18969996333332517,6.421427142857143,0.3223571573653315,0.29908110648372643,-0.2814405539727794,0.14763021692670644,203.50140014000002
2019-09-12,235.0,236.339996,231.690002,234.869995,223.661438,1230800,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.73517576842404,191.71259979333334,0.19716664666667327,6.363569142857145,0.13514428470778875,0.28193885814139275,-0.11442137503017702,0.11058768153125507,204.455
2019-09-13,236.630005,237.899994,233.940002,235.559998,224.318512,1598200,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.50955914170821,192.11433309333333,0.2008666499999947,5.881425214285717,0.11731901280050834,0.401687990485952,0.19229804013301793,0.12667075781645767,205.46899994
2019-09-16,232.789993,237.080002,230.619995,234.940002,223.728073,1159600,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.032632495307388,192.50779978666668,0.19673334666667586,5.9507110000000045,-0.10418855830841292,0.3836160235011193,0.23290439544002714,0.1781178752512658,206.495
2019-09-17,234.190002,236.800003,232.399994,236.779999,225.480286,1429100,LRCX,Lam Research Corp,반도체 및 반도체 장비,6.041514006640014,192.89133311333333,0.19176666333332548,5.8871406428571476,0.31254510663550644,0.42377743145690927,0.016415124404037584,0.18315494567029805,207.60260010000002
2019-09-18,235.009995,238.690002,234.320007,237.639999,226.299255,1491600,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.837996339485518,193.26886647333333,0.18876668000000052,5.724283571428574,0.1502371413415776,0.3949415931676735,0.10997916274754309,0.18069045830952635,208.69380003999999
2019-09-19,238.800003,238.899994,235.360001,236.860001,225.556458,1252600,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.950688086389565,193.63906646666666,0.18509999666666488,5.497140142857144,-0.14189159812734428,0.3352421046704604,-0.14440550392727255,0.17746500866239404,209.74660004
2019-09-20,237.210007,239.399994,233.309998,235.309998,224.080429,3320600,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.315297154445141,194.00053314666667,0.1807333400000033,5.547139928571427,-0.2794238147872323,0.28374984708300005,0.32839042063009005,0.17237988000878204,210.75500002
2019-09-23,235.0,240.089996,234.380005,238.240005,226.870575,1202500,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.980564565991075,194.38673319333333,0.19310002333332932,5.598568499999999,0.5233493168834122,0.29217226436471844,0.5359848084347633,0.147868234542637,211.69500002
2019-09-24,239.199997,240.0,234.320007,235.860001,224.604202,1818000,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.157874102436021,194.74439982,0.1788333133333424,5.341425214285713,-0.44557471171451263,0.1581746288046493,0.5941808916041702,0.14621332850824728,212.55720004
2019-09-25,232.990005,241.960007,232.770004,241.600006,230.070251,1706300,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.259507608231639,195.16293314666663,0.20926666333330957,5.2364262142857125,1.0961684104973062,0.17994538088886866,0.3161606753219075,0.1805802423163047,213.59300019999998
2019-09-26,241.850006,244.979996,241.100006,242.830002,231.241562,1668400,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.288793097166056,195.58699982000002,0.21203333666669266,5.167854357142856,0.2380090294727319,0.18350799796774836,0.5374453678542621,0.21068328684634327,214.61520022000002
2019-09-27,238.809998,238.809998,227.460007,230.080002,219.100052,2940900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.13676736617250773,195.92353312666665,0.16826665333331903,5.928568214285714,-2.1506035756284447,0.0018906976748031784,-1.5362015201457129,0.07239591436745106,215.25220033999997
2019-09-30,229.729996,233.309998,227.289993,231.110001,221.186401,1543500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.5581625457417361,196.27386648,0.1751666766666773,5.9649975,0.17267383599071143,-0.0038484973479336903,-0.4080833774468021,0.027086182574791055,215.90500034000002
2019-10-01,233.0,235.529999,228.210007,230.389999,220.49736,1493400,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.03634583538536518,196.62846649333332,0.17730000666665546,6.1885682142857155,-0.11634387390898702,-0.0351842852960993,1.1982703523428153,0.13277981874019068,216.36860018
2019-10-02,227.179993,229.580002,225.949997,228.0,218.209946,1475700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.5768655534538203,196.97453318666666,0.1730333466666707,6.173568785714285,-0.3871341007053289,-0.07248988425417913,1.3105335000067644,0.23456230981425794,216.73340027999998
2019-10-03,229.320007,230.119995,225.169998,229.050003,219.214874,1361600,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.08127787160880917,197.32319987333332,0.1743333433333305,6.2442834285714275,0.16815428255475975,-0.06885879355744688,-0.5105228526576668,0.18436081747206615,216.97480041999998
2019-10-04,230.169998,233.410004,229.429993,233.270004,223.253693,1061300,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.33663397100969217,197.69319987333333,0.18500000000000227,6.094282999999996,0.692452418110547,-0.011955866670378314,-0.46330062495531055,0.13463188744382773,217.4252005
2019-10-07,233.169998,234.5,231.919998,232.139999,222.17215,1128500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.194438534607011,198.08386658,0.19533335333333923,5.964282499999996,-0.18946201827294598,-0.04781351844955349,0.17142907081279743,0.1457043121873106,217.85300048000002
2019-10-08,229.869995,231.25,225.0,227.699997,217.922821,1502800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.22271784514168447,198.47393321333334,0.19503331666666668,6.162139928571425,-0.7205292400799673,-0.11001111712252098,0.4880922366248678,0.17271238889283377,218.19060028
2019-10-09,232.0,234.740005,231.070007,233.130005,223.11969,1573900,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.1147406568077,198.91373321999998,0.21990000333332205,6.412140999999997,0.8468322826962191,-0.03938798277798074,0.17285965879541554,0.19537418623016864,218.62680023999997
2019-10-10,232.589996,237.410004,232.169998,234.619995,224.545715,1288700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.996390971733474,199.35233317333334,0.2192999766666759,6.3514274285714265,0.23459136025035376,-0.0026726131324388757,-0.24497044278922114,0.15441983884307495,219.14700012
2019-10-11,239.809998,240.279999,236.610001,237.089996,226.909653,1199500,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.8600106453242162,199.78619984666668,0.21693333666667058,6.347856928571427,0.38910785605180515,-0.012261288906125097,-0.38003085381567364,0.08899014868232949,219.77360013999999
2019-10-14,236.419998,238.300003,235.639999,236.279999,226.134445,770300,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.5729447360085294,200.21433318666666,0.21406666999999402,6.132143428571429,-0.13209035461010252,0.010130450887047055,-0.026188464033861686,0.044678051851041505,220.41740019999997
2019-10-15,237.759995,243.580002,236.800003,242.050003,231.656677,1793200,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.8832518546845423,200.69193318,0.23879999666667118,5.997143428571429,0.9621253966531302,0.0005559498981773421,0.20333419594977808,0.036619017610175116,221.38780028000002
2019-10-16,238.0,239.889999,233.759995,234.759995,224.679688,1941300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.9552410209142548,201.08013315333332,0.1940999866666573,6.312144714285716,-1.1549177545789109,-0.09893882039122572,-0.9977622627601934,-0.07303867029085742,222.19260010000002
2019-10-17,238.889999,240.289993,235.279999,236.100006,225.962173,1280800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.6630114219848493,201.43819986666668,0.17903335666667886,5.609287785714287,0.23889146914742707,0.07173939709276513,0.012337516031406759,0.037571260864651124,222.98600036
2019-10-18,235.699997,235.699997,230.229996,233.699997,223.665237,1523800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.2619524977518282,201.79486653333333,0.17833333333332746,5.598573857142859,-0.42868220751218544,0.028785393985415353,-0.10743128728453016,0.05904641016195627,223.63040038
2019-10-21,236.979996,239.869995,235.25,238.460007,228.220856,1215200,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.08192446053767455,202.18893320666666,0.19703333666666367,5.516431428571429,0.8628784861434736,0.09872984827487682,0.26357988553334044,-0.007717194610149085,224.49320038000002
2019-10-22,239.589996,240.050003,234.839996,234.910004,224.823273,990100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.9863789514087173,202.5833998666667,0.1972333300000173,5.571431785714286,-0.6371796580373774,0.08086945132258763,-0.29070859956203843,-0.122091630293635,225.2652005
2019-10-23,232.570007,235.479996,231.149994,233.179993,223.167542,1978600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.7879985478052918,202.9125998,0.16459996666665688,5.527146428571429,-0.3130025633221982,0.04650110518851922,-0.6176846346690553,-0.12974604329444844,225.81500032
2019-10-24,252.449997,265.850006,251.949997,265.600006,254.19545,5683100,LRCX,Lam Research Corp,반도체 및 반도체 장비,11.182556559339861,203.48693319333333,0.2871666966666595,7.549290142857146,4.294445224187681,0.30378630562260023,4.07282034522806,0.1942625974329351,227.15700044000002
2019-10-25,265.0,270.630005,263.01001,270.049988,258.454346,2507200,LRCX,Lam Research Corp,반도체 및 반도체 장비,11.765567331441385,204.09333313999997,0.3031999733333208,7.909289642857142,0.5626272650185146,0.3575069687148474,0.09349959204558589,0.18869620609242002,228.57940034
2019-10-28,272.540009,282.0,272.100006,281.25,269.173462,2528100,LRCX,Lam Research Corp,반도체 및 반도체 장비,14.686350844185792,204.76799978666665,0.33733332333333976,8.252862000000002,1.3571064195669347,0.5059095158324832,0.6650511487652431,0.2013361283881611,230.10220032
2019-10-29,280.470001,282.880005,275.570007,276.48999,264.617889,2079600,LRCX,Lam Research Corp,반도체 및 반도체 장비,11.959071581508374,205.42699972666668,0.32949997000001474,8.272147000000002,-0.5754261862126026,0.40431962519613884,-0.46406605507198784,0.15584143454048943,231.47100006
2019-10-30,276.410004,278.359985,274.0,277.559998,265.641907,1172500,LRCX,Lam Research Corp,반도체 및 반도체 장비,11.197734158548167,206.10619976,0.3396000166666653,8.209288357142858,0.13034113962741015,0.3968731808659286,-0.31460784763657756,0.1508673341942497,232.88700011999998
2019-10-31,276.790009,277.540009,267.230011,271.040009,259.401794,2699300,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.219074051053843,206.71973318666667,0.3067667133333316,8.542858571428573,-0.763209287088749,0.3145648134987461,-0.30177338179512064,0.1564571536242892,234.14800019999998
2019-11-01,273.820007,278.51001,272.299988,278.26001,266.311829,1545300,LRCX,Lam Research Corp,반도체 및 반도체 장비,9.262785966725273,207.34346660666668,0.3118667100000039,8.886429785714288,0.8124748829509469,0.3820337590388211,-0.5621305110764867,0.11817557883553025,235.50400026
2019-11-04,280.0,281.720001,274.410004,278.100006,266.158752,1290400,LRCX,Lam Research Corp,반도체 및 반도체 장비,8.058388584172626,207.96906668,0.31280003666665834,8.887143642857145,-0.018003984905613037,0.3120245174989109,-0.5858459985062288,0.061805564945815496,237.05820039999998
2019-11-05,279.549988,280.820007,274.390015,277.950012,266.015198,1483900,LRCX,Lam Research Corp,반도체 및 반도체 장비,7.377249888562076,208.54513347333332,0.2880333966666626,8.754285357142859,-0.017133780072362874,0.3932948013922357,0.16566133279080733,0.14490725034231552,238.59040072
2019-11-06,276.459991,276.720001,270.25,275.51001,263.679962,1690700,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.751369250584104,209.10833354666667,0.2816000366666742,8.909286357142859,-0.27387176729859686,0.3566688559318054,-0.3844782236144051,0.11656326893904326,240.10520084
2019-11-07,278.25,278.299988,272.299988,274.109985,262.340088,1106700,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.373219604597134,209.63473348666668,0.2631999700000023,8.918571357142858,-0.15697861730721613,0.37607625523216043,-0.591417826817771,0.08199280182952605,241.52180056
2019-11-08,271.299988,273.25,269.100006,272.679993,260.971405,1373000,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.058851119307615,210.16206676,0.263666636666656,8.835712857142857,-0.16184228970772332,0.30288191409993204,-0.5728944897113515,0.02224463216919092,242.82220034000002
2019-11-11,269.660004,273.109985,268.630005,271.26001,259.612396,1179400,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.2330069886371984,210.70073344666667,0.2693333433333436,8.783568071428574,-0.1616635732145073,0.33684734873013705,0.1568550960338983,0.0542134675689007,244.03720064
