Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-27,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.99,13.1,12.756,12.99,12.99,64100.0,,,,,,,,,,,,,False
2021-10-28,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.99,13.54,12.51,13.3,13.3,289700.0,,,,,,,0.9697142857142856,0.31968179139658276,,-0.8247667205727331,,,False
2021-10-29,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,13.42,13.63,12.6,13.34,13.34,259600.0,,,,,,,0.9161428571428571,0.04366131295805302,,-0.19190573813433137,,,False
2021-11-01,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,13.22,13.45,12.9,13.2,13.2,106200.0,,,,,,,0.8518571428571429,-0.16434680529934664,,-0.3854231491029534,,,False
2021-11-02,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,13.14,13.4,13.05,13.3,13.3,232900.0,,,,,,,0.7932857142857143,0.12605798667387177,,-0.34575851407456626,,,False
2021-11-03,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,13.66,14.0,13.11,13.57,13.57,126800.0,,,,,,,0.8232857142857144,0.32795419052576724,,-0.562937858022268,,,False
2021-11-04,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,13.62,13.86,13.2,13.64,13.64,128500.0,4.087651724356367,,,,,,0.7975714285714287,0.08776643381694464,,-0.5118681134848194,,,False
2021-11-05,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,13.5,13.75,11.88,12.08,12.08,206900.0,-7.441723863093719,,,,,,0.8815000000000001,-1.769710720363018,,-2.31055778280765,,,False
2021-11-08,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.09,12.176,10.25,10.39,10.39,135300.0,-19.678263598454137,,,,,,0.9576428571428571,-1.7647497575893185,,-1.8978077137076157,,,False
2021-11-09,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.47,11.95,10.41,11.75,11.75,101900.0,-8.513465449596836,,,,,,0.9733571428571428,1.3972260952520725,,1.9031427133745082,,,False
2021-11-10,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,11.57,12.48,11.276,12.16,12.16,130000.0,-4.335829563199423,,,,,,0.988642857142857,0.4147099198034826,,1.5270703847911422,,,False
2021-11-11,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.5,12.5,11.837,12.35,12.35,99600.0,-2.878371894639087,,,,,,0.9674285714285713,0.19639692852923754,,0.11968759393492115,,,False
2021-11-12,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.24,12.49,11.55,11.82,11.82,102700.0,-7.529996710884513,,,,,,0.9654999999999998,-0.5489383738995334,,-1.5467144306385887,,,False
2021-11-15,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,11.7,12.48,11.6,12.06,12.06,107900.0,-5.6338318188134835,,,,,,0.992642857142857,0.24177880118011105,,0.24329731225742882,,,False
2021-11-16,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,11.71,12.32,11.6,12.07,12.07,78400.0,-5.962902128701786,,,,,,1.0195,0.00980872976949464,-0.07733596194611421,-0.5336213892789938,-0.37986881467617994,,False
2021-11-17,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.31,12.9,11.9,12.57,12.57,171400.0,-1.6735177452017025,,,,,,1.0173571428571428,0.4914694937864214,-0.06506541177541145,0.8828109468960244,-0.25789898128555444,,False
2021-11-18,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.46,13.15,12.037,13.13,13.13,187900.0,2.5348793544901937,,,,,,1.0232857142857141,0.547256736004468,-0.02909431012923894,0.03419418422706766,-0.2417489868311688,,False
2021-11-19,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,13.25,13.26,12.59,12.92,12.92,95400.0,1.2535427652268005,,,,,,1.0318571428571428,-0.20351654437214536,-0.03189214863443885,0.010072914589034115,-0.2134992679960268,,False
2021-11-22,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.6,13.08,12.297,12.38,12.38,121100.0,-2.2978310117680922,,,,,,1.0627857142857142,-0.5080986625445251,-0.07718905215003861,-0.06178576157381371,-0.1932154999602588,,False
2021-11-23,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.61,12.625,10.6,11.57,11.57,149800.0,-8.246186977016546,,,,,,1.143857142857143,-0.7081303859123271,-0.1511950933241882,-0.9365603749085394,-0.21990282259499244,,False
2021-11-24,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,11.4,13.3,11.245,12.64,12.64,126000.0,0.31839597717908674,,,,,,1.2434999999999998,0.8604744672295942,-0.09600166236614184,0.5568691286352669,-0.14356444815784344,,False
2021-11-26,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.53,13.29,12.125,12.84,12.84,83600.0,4.468274249476067,,,,,,1.1931428571428573,0.16762452107279632,0.042379426307844914,2.7746120386499573,0.2196619676605571,,False
2021-11-29,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,13.09,13.09,12.17,12.64,12.64,109200.0,1.8465460355107322,,,,,,1.1212857142857142,-0.17836667091349154,0.15569250392754683,-1.5228348906447806,0.2464457407364739,,False
2021-11-30,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.78,12.95,12.14,12.77,12.77,76900.0,5.01058325643593,,,,,,1.0677142857142858,0.1217554187851208,0.06458745560847885,1.914923911548113,0.24728725489173137,,False
2021-12-01,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.94,12.94,12.095,12.28,12.28,59300.0,2.479468133776974,,,,,,1.0420714285714285,-0.4702172869970528,0.001378369408440609,0.5014840807359865,0.1740310903163631,,False
2021-12-02,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.61,12.61,11.35,12.15,12.15,134900.0,0.46195776180038006,,,,,,1.0847142857142855,-0.11984722770973175,-0.02121049889434291,-1.1745445143321067,0.08158593972586112,,False
2021-12-03,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.18,12.375,10.81,12.19,12.19,102100.0,2.0930228975974075,,,,,,1.1293571428571427,0.03541837960913213,0.02052926921341891,0.6213012105054054,0.236444199807575,,False
2021-12-06,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,12.29,12.29,9.08,9.64,9.64,157600.0,-19.477237660725667,,,,,,1.295785714285714,-1.9679179758557956,-0.13730621486057443,-2.733446546286388,0.02381963848301665,,False
2021-12-07,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.53,10.308,9.31,9.91,9.91,135800.0,-18.752660009703416,,,,,,1.315642857142857,0.205222867690971,-0.12334806215189753,-1.074099414365689,-0.014785934737461584,,False
2021-12-08,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.0,10.07,8.617,9.37,9.37,240900.0,-22.65117972729227,,,,,,1.3479999999999996,-0.4005934718100898,-0.18706684540879118,-0.5926722989417221,-0.12017759515444347,,False
2021-12-09,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.485,9.62,9.1,9.25,9.25,100700.0,-22.129842661610542,,,,,,1.3056428571428567,-0.09190874774331144,-0.23272152281934688,0.356875363719898,-0.09712893947638417,,False
2021-12-10,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.43,9.43,8.53,9.1,9.1,138200.0,-23.02060457276727,,,,,,1.3220714285714281,-0.11345831757523397,-0.2262887923338532,-0.6935036634707492,-0.14738440933779723,,False
2021-12-13,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.24,9.24,8.815,9.0,9.0,175100.0,-22.2401408318454,,,,,,1.2964999999999998,-0.07713073659853426,-0.19550536905199672,0.49225785643241765,-0.10780986519449501,,False
2021-12-14,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.83,9.006,8.1,8.45,8.45,148800.0,-25.309816490149117,,,,,,1.2165714285714284,-0.4520901831845944,-0.17721678314287295,0.002495972718902173,-0.040734411792534904,,False
2021-12-15,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.47,8.875,7.985,8.73,8.73,299200.0,-22.949345527159824,,,,,,1.1333571428571425,0.24705363332703204,-0.22103255699305596,-0.689398451584359,-0.12975352466536533,,False
2021-12-16,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.69,8.72,8.2,8.39,8.39,362500.0,-23.899018566016384,,,,,,1.0879999999999996,-0.3125,-0.25532716564111285,0.21319345170861137,-0.31271199516117576,,False
2021-12-17,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.31,8.95,7.9,8.5,8.5,2487700.0,-20.498431716502452,11.7718,,,,,1.097285714285714,0.10024736362452756,-0.23542616317411147,0.7189549187386073,-0.1525841516337909,,False
2021-12-20,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.42,9.115,8.42,8.71,8.71,253300.0,-16.066183865345117,11.681999999999999,,,,,1.0890714285714282,0.19282481799698387,-0.23034977751612123,0.8742565812403718,-0.22691753237005813,,False
2021-12-21,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.76,8.81,8.335,8.59,8.59,124200.0,-17.21810681629512,11.6138,,,,,1.062642857142857,-0.11292599314377993,-0.20482897081231607,-1.225903803314214,-0.3503023812307867,,False
2021-12-22,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.47,8.71,8.44,8.62,8.62,41000.0,-16.58666540796756,11.5506,,,,,0.9919285714285715,0.030244113199394473,-0.19410816074737847,-0.6438778827970407,-0.31239762183542485,,False
2021-12-23,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.56,9.87,8.56,9.81,9.81,67700.0,-4.326516163231586,11.508400000000002,,,,,0.9737142857142855,1.2221244131455415,-0.10934344406620634,0.7745032561850541,-0.3014546185725928,,False
2021-12-27,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.68,10.02,9.18,9.61,9.61,89100.0,-5.844845760084983,11.463999999999999,,,,,0.8044285714285715,-0.24862369028591855,0.013463290617356289,-1.2595080417156173,-0.19617329681753778,,False
2021-12-28,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.77,9.875,9.46,9.64,9.64,52500.0,-3.873498136149933,11.4214,,,,,0.7627857142857142,0.03932952523644686,0.001613766156318849,0.12093101145870541,-0.11081398068722388,,False
2021-12-29,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.5,10.12,9.11,10.03,10.03,64600.0,1.5808750445464481,11.39,,,,,0.7311428571428572,0.5334114888628354,0.06832840620438493,0.4196544204029592,-0.03850492930546092,,False
2021-12-30,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.21,11.158,10.08,10.89,10.89,72800.0,11.82146837936562,11.378,,,,,0.7745714285714287,1.110291405385468,0.15419984571358344,1.3537163083481445,0.0326979953108424,,False
2021-12-31,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.83,11.301,10.5,10.97,10.97,74600.0,13.92589139891034,11.3472,,,,,0.7675000000000001,0.1042345276872965,0.16974933466090708,0.3240977809943531,0.10538381277263542,,False
2022-01-03,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,11.19,11.46,10.7,11.43,11.43,70000.0,18.842435915041733,11.3134,,,,,0.7914285714285716,0.5812274368231034,0.2167749184767383,0.045002062099373186,0.0734369703202751,,False
2022-01-04,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,11.5,11.5,10.24,10.89,10.89,151300.0,12.814316179365548,11.2706,,,,,0.8167142857142858,-0.6611859366800759,0.20183950751277532,-0.6066357201063137,0.02992756368990254,,False
2022-01-05,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.73,10.99,9.42,9.68,9.68,28700.0,2.402771559421657,11.204,,,,,0.8652857142857143,-1.3983820373122018,0.08430838818140152,0.2875269979886923,0.09970795294512048,,False
2022-01-06,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.83,9.83,9.52,9.61,9.61,60300.0,1.6256615746842007,11.1384,,,,,0.8495714285714284,-0.08239448461409149,0.10074449642325213,0.002669531803894787,0.08467053009478358,,False
2022-01-07,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.63,10.1,9.48,10.1,10.1,60600.0,6.770702338463641,11.080599999999999,,,,,0.8188571428571431,0.5983949755757154,0.13632646870547985,0.9670197478032763,0.10238944645654566,,False
2022-01-10,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.19,10.69,9.08,10.44,10.44,44900.0,9.69933526386595,11.023400000000002,,,,,0.8842142857142858,0.3845221746506178,0.15001913703788225,0.5142019963530953,0.0766712618217402,,False
2022-01-11,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.53,10.8,10.26,10.44,10.44,194600.0,7.9421615688143765,10.965399999999999,,,,,0.8888571428571428,0.0,0.1580852794052951,-0.8314243114948972,0.10484836838026282,,False
2022-01-12,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.66,10.66,10.0,10.1,10.1,94200.0,3.3439687444809962,10.9034,,,,,0.9167142857142857,-0.37088982390525155,0.12943285532639182,-0.6326325179398993,0.10565160872720149,,False
2022-01-13,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.08,10.15,9.81,10.03,10.03,100700.0,3.36271940816506,10.838,,,,,0.8474285714285715,-0.0826028320971008,0.0362380520947745,1.1575241308499984,0.1330102426318404,,False
2022-01-14,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.85,10.33,9.435,10.3,10.3,72300.0,5.019827042722591,10.7726,,,,,0.8513571428571429,0.3171406997231327,0.07664979423827815,0.2453177613338212,0.24049779999251458,,False
2022-01-18,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.26,10.45,9.635,10.06,10.06,45400.0,3.6116513559721897,10.700999999999999,,,,,0.8799285714285716,-0.2727494114782046,0.054358441615803055,1.2058221287003912,0.31799002265263493,,False
2022-01-19,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.26,10.35,9.53,9.68,9.68,251800.0,0.13328315351552877,10.652999999999999,,,,,0.8663571428571429,-0.43861818781433015,-0.015072249575423049,0.277358028561731,0.3078259946639758,,False
2022-01-20,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.7,10.21,9.33,9.51,9.51,36300.0,-1.1619156679810283,10.635399999999999,,,,,0.8486428571428571,-0.20031983839744122,-0.10868733841705942,0.5309806858654851,0.24905916448664295,,False
2022-01-21,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.19,9.62,9.18,9.52,9.52,180800.0,0.08192897184169379,10.5908,,,,,0.8228571428571431,0.012152777777777516,-0.11526460626773935,1.1581088622578068,0.30863138457688966,,False
2022-01-24,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.26,9.79,9.18,9.79,9.79,66500.0,2.295268056074806,10.543399999999998,,,,,0.8121428571428572,0.33245382585751926,-0.13303414990813822,0.18929884752022694,0.31893829782123634,,False
2022-01-25,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.55,10.13,9.55,10.05,10.05,35600.0,5.573379264536893,10.4974,,,,,0.7635714285714285,0.3405051449953248,-0.06148478693132388,0.9314685886124136,0.42880289130114546,,False
2022-01-26,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,10.27,10.58,9.4,9.79,9.79,53200.0,2.4417886096585573,10.456800000000001,,,,,0.7357142857142855,-0.35339805825242937,0.013156925858659864,-0.2843430518144137,0.38795503060092357,,False
2022-01-27,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.7,9.91,8.27,8.51,8.51,439500.0,-10.213204841982837,10.3858,,,,,0.8307142857142856,-1.540842648323301,-0.09101794297771225,-1.3045011550323806,0.2945856958269039,,False
2022-01-28,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.37,8.43,8.01,8.41,8.41,64600.0,-12.617021000467144,10.3126,,,,,0.822142857142857,-0.12163336229365729,-0.1424485385398103,-1.1164899666216908,0.14576357336797777,,False
2022-01-31,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.36,9.56,8.3,9.54,9.54,43100.0,-2.2882071086611444,10.252,,,,,0.7971428571428572,1.4175627240143356,-0.06865992787097332,0.631370374054714,0.15413274320380763,,False
2022-02-01,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.54,9.865,9.29,9.53,9.53,51500.0,-2.4085790605957835,10.18,,,,,0.7996428571428572,-0.01250558284948611,-0.06955318378879374,-0.30534573488293953,0.19170978439037603,,False
2022-02-02,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.65,9.65,8.24,8.3,8.3,34500.0,-14.87970474742899,10.0876,,,,,0.8532142857142857,-1.4416073670992031,-0.1460330083026474,-1.844010444151523,0.10518278966097436,,False
2022-02-03,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.17,8.83,8.075,8.68,8.68,38100.0,-8.497182761757749,10.0136,,,,,0.8828571428571431,0.4304207119741088,-0.10938846944041816,1.4644463011080133,0.1271058018222611,,False
2022-02-04,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.6,8.93,8.5,8.55,8.55,8200.0,-10.018670856663725,9.953199999999999,,,,,0.8496428571428574,-0.1530054644808731,-0.14297033831213285,-0.3611063610365921,0.08378979308151732,,False
2022-02-07,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.51,9.49,8.51,9.45,9.45,23800.0,-0.05450969005240669,9.8894,,,,,0.8614285714285715,1.0447761194029832,-0.04886137182061946,1.1992764854682993,0.0833222471363679,,False
2022-02-08,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.29,9.47,8.82,9.16,9.16,16000.0,-3.4490052187643894,9.8158,,,,,0.8492857142857143,-0.3414634146341453,-0.041921745164891965,-0.6944186634245959,0.013909626280201695,,False
2022-02-09,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,9.3,9.3,8.15,8.28,8.28,40000.0,-13.124545629244011,9.7286,,,,,0.8685714285714289,-1.0131578947368427,-0.09998160633199207,-1.6519865744047713,-0.14201660659624518,,False
2022-02-10,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.06,8.67,7.86,8.0,8.0,49200.0,-13.764998597944933,9.6332,,,,,0.8950000000000001,-0.3128491620111724,-0.12319603060263136,0.49286369749073367,-0.18953411836532183,,False
2022-02-11,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,8.15,8.15,7.38,7.54,7.54,38300.0,-16.24429685978942,9.5384,,,,,0.9064285714285715,-0.5074862096138691,-0.18319174742201622,0.3629982801510976,-0.17712701603454534,,False
2022-02-14,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,7.64,8.19,6.89,7.32,7.32,33500.0,-17.26611292899346,9.441799999999999,,,,,0.9578571428571431,-0.22967934377330318,-0.22391921090548966,-0.048541003713319625,-0.24712770120066918,,False
2022-02-15,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,7.52,8.09,7.16,7.86,7.86,67300.0,-11.574074179009564,9.3552,,,,,0.9400000000000003,0.5744680851063828,-0.15764305780843163,-0.21270988825263182,-0.24201104666054188,,False
2022-02-16,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,7.815,8.15,7.815,8.0,8.0,33200.0,-9.284659955577979,9.3224,,,,,0.8467857142857146,0.16533108393083043,-0.03577350550456514,0.11838350439182126,-0.14037642813024176,,False
2022-02-17,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,7.95,8.13,7.38,7.39,7.39,49200.0,-13.435054879445307,9.271999999999998,,,,,0.8646428571428574,-0.7054935976869064,-0.07747780803265436,0.46235467156402954,-0.027601811116976023,,False
2022-02-18,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,7.34,7.4,7.0,7.23,7.23,47700.0,-13.584729290371754,9.229199999999999,,,,,0.8032142857142859,-0.1991996442863485,-0.19296083433984607,0.2001745020010836,-0.058401516263663904,,False
2022-02-22,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,7.28,7.83,6.27,6.36,6.36,72100.0,-21.693301879308514,9.1714,,,,,0.8735714285714288,-0.9959116925592804,-0.26320412789054565,-0.4486413185270478,-0.06863691509538593,,False
2022-02-23,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,6.355,7.48,5.6,5.71,5.71,59300.0,-26.516705235783,9.1036,,,,,0.9071428571428575,-0.7165354330708663,-0.21141327545995017,0.21015503615333997,0.07808919064067572,,False
2022-02-24,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,5.63,6.64,5.26,6.54,6.54,50200.0,-15.406447693488678,9.054400000000001,,,,,0.9517857142857145,0.872045028142589,-0.17986868144791587,0.16898884399655345,-0.014443484867285698,,False
2022-02-25,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,6.53,6.97,6.23,6.25,6.25,66900.0,-19.72083751771749,9.010399999999999,,,,,0.9739285714285717,-0.2977631096442977,-0.19020851324530336,-1.356427640241543,-0.08553786195335362,,False
2022-02-28,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,6.3,6.575,6.04,6.08,6.08,74200.0,-20.578013918427086,8.9574,,,,,0.9421428571428573,-0.18043972706595895,-0.2777239308502278,-0.06440448922907527,-0.1758007887174518,,False
2022-03-01,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,6.13,6.56,4.955,5.23,5.23,66100.0,-28.780213054772595,8.894200000000001,,,,,1.0103571428571432,-0.841286673736302,-0.31342559221466754,-0.1262720930667638,-0.13521889083474953,,False
2022-03-02,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,5.19,5.19,4.74,5.0,5.0,64900.0,-31.230221154970305,8.824200000000001,,,,,0.9632142857142857,-0.2387838338895073,-0.25811315929700074,-1.0701439821327883,-0.09365870567246502,,False
2022-03-03,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,5.06,5.64,4.8,4.8,4.8,47900.0,-32.18286399081811,8.746,,,,,0.9653571428571429,-0.20717721050684443,-0.2505651627609773,0.03756491307418888,-0.12618004741650393,,False
2022-03-04,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.73,4.88,4.37,4.41,4.41,23100.0,-35.3619048911613,8.6624,,,,,0.9467857142857145,-0.4119200301772912,-0.24373900708693602,-0.030913914198459846,-0.15431663272718663,,False
2022-03-07,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.41,4.56,4.18,4.42,4.42,44500.0,-31.400065563894564,8.5784,,,,,0.8810714285714286,0.011349817592217025,-0.22652263841797032,1.3466171995259775,-0.05466247535295109,,False
2022-03-08,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.48,5.21,4.35,4.52,4.52,67800.0,-26.896893590894887,8.4726,,,,,0.8760714285714286,0.11414594374235588,-0.25940279137254363,0.4207317967422425,-0.00941664071046008,,False
2022-03-09,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.73,5.11,4.56,5.09,5.09,27100.0,-17.41199136215199,8.382200000000001,,,,,0.8942857142857144,0.637380191693291,-0.2256849979609393,-0.3928050664007622,-0.045930110052787465,,False
2022-03-10,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.94,5.14,4.58,4.67,4.67,21900.0,-21.981283578560973,8.2828,,,,,0.8807142857142859,-0.47688564476885625,-0.20935585846679286,-0.29630905252263007,-0.10012037605897743,,False
2022-03-11,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.68,4.75,4.42,4.61,4.61,33300.0,-20.03858669410512,8.174399999999999,,,,,0.8757142857142858,-0.06851549755301749,-0.20002127655726923,0.4658103970298331,-0.0811463835569239,,False
2022-03-14,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.485,4.75,4.13,4.55,4.55,46200.0,-18.662058556120364,8.0476,,,,,0.8085714285714286,-0.07420494699646704,-0.1341850804456397,0.22967713402810927,-0.032695065517269827,,False
2022-03-15,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.94,4.94,4.35,4.55,4.55,88700.0,-18.557736762319553,7.919200000000001,,,,,0.7164285714285715,0.0,-0.08300397808343497,-0.8837148810696775,-0.11082863103319965,,False
2022-03-16,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.7,4.9,4.4,4.75,4.75,68400.0,-14.66479305735896,7.7856000000000005,,,,,0.6535714285714287,0.30601092896174886,-0.12343498516778066,-0.6891887621862662,-0.1721270314748296,,False
2022-03-17,PYXS,Pyxis Oncology Inc,생명과학 및 메디컬 리서치,4.69,5.17,4.67,4.88,4.88,34800.0,-11.024844830977376,7.6654,,,,,0.6364285714285715,0.20426487093153742,-0.08757584369807818,-0.3661503630089198,-0.10139294024392798,,False
