Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,77.550003,81.599998,70.5,76.199997,76.199997,3540,,,,,,,,,,,,,False
2018-04-09,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.5,79.650002,74.849998,79.650002,79.650002,2093,,,,,,,5.8928565,0.5854554578072628,,0.43166476770277984,,,False
2018-04-10,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,80.25,83.849998,72.0,75.449997,75.449997,4980,,,,,,,6.053570785714285,-0.6938062093717516,,-1.4318070466708606,,,False
2018-04-11,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,74.699997,77.25,72.449997,74.550003,74.550003,1413,,,,,,,6.149999857142857,-0.14634049120419135,,0.10368074854619852,,,False
2018-04-12,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,73.650002,75.0,73.5,74.849998,74.849998,1893,,,,,,,5.892857142857143,0.05090824242424167,,-0.338274000351063,,,False
2018-04-13,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,74.849998,75.449997,72.150002,74.849998,74.849998,2020,,,,,,,5.7535710714285715,0.0,,0.14399865498927852,,,False
2018-04-16,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,74.550003,74.699997,71.550003,72.900002,72.900002,740,-12.005614178544477,,,,,,5.592856214285713,-0.3486583465205427,,-0.7765676941546531,,,False
2018-04-17,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,72.900002,74.550003,72.900002,73.199997,73.199997,1613,-11.733025484066884,,,,,,5.453570142857141,0.05500891932102799,,-0.5491557630509101,,,False
2018-04-18,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,72.75,74.400002,69.75,70.050003,70.050003,1667,-14.628137247135342,,,,,,5.335713499999999,-0.5903604082190682,,-0.6399011473239918,,,False
2018-04-19,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,69.900002,72.900002,67.650002,67.800003,67.800003,2013,-15.866357635696415,,,,,,5.389284928571428,-0.41749509068848245,,-0.06065617430900477,,,False
2018-04-20,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,68.550003,70.199997,68.550003,69.449997,69.449997,787,-11.817875694816793,,,,,,4.971427357142856,0.33189542589399623,,0.9120635096340521,,,False
2018-04-23,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,68.699997,69.599998,66.300003,69.150002,69.150002,1260,-10.95130234133459,,,,,,4.789284214285713,-0.06263879665047978,,-0.06656059197945494,,,False
2018-04-24,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,69.0,69.449997,66.75,67.5,67.5,800,-10.877908937309865,,,,,,4.714283999999998,-0.3500005515153523,,0.6010413607133835,,,False
2018-04-25,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,66.300003,67.349998,66.300003,66.900002,66.900002,160,-10.821124243116165,,,,,,4.414284214285713,-0.1359219232097149,,-0.26347557567098345,,,False
2018-04-26,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,66.150002,66.150002,62.549999,63.0,63.0,1540,-15.598219845587735,,,,,,3.932141714285713,-0.9918264099767954,-0.1938414415649893,-1.7759319510025886,-0.26499149306627273,,False
2018-04-27,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,62.549999,65.699997,62.400002,63.450001,63.450001,1520,-13.638730883174254,,,,,,3.8249982142857126,0.11764737518551609,-0.22725630460939977,0.027449159177873605,-0.2938640365323374,,False
2018-04-30,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,63.599998,65.550003,62.549999,62.549999,62.549999,793,-12.91602009826186,,,,,,3.192855785714284,-0.28187994084382306,-0.19783299971454774,0.4081405749042051,-0.16243920641983273,,False
2018-05-01,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,63.900002,63.900002,62.400002,63.0,63.0,433,-11.30829175281296,,,,,,2.957141285714284,0.15217433207331676,-0.1765105123375829,-0.05726695258181083,-0.17393547078611912,,False
2018-05-02,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,61.650002,63.599998,61.650002,62.400002,62.400002,1460,-10.408387115240602,,,,,,2.9892838571428553,-0.20071630152028283,-0.19448369404790605,0.3973129788858982,-0.12139354369776474,,False
2018-05-03,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,62.25,64.650002,61.799999,62.700001,62.700001,940,-8.83434993553368,,,,,,2.95714157142857,0.10144898130632032,-0.18723733824031172,0.2841560369557412,-0.1113823021287317,,False
2018-05-04,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,62.549999,64.050003,62.549999,63.599998,63.599998,433,-7.746898637933253,,,,,,2.8285707857142848,0.3181808298895823,-0.13960596849673138,-0.663276353956657,-0.10329006354316055,,False
2018-05-07,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,63.299999,63.75,61.5,61.5,61.5,873,-9.798956767338707,,,,,,2.871427857142856,-0.7313427689907386,-0.19577394623328612,-1.0086316245846576,-0.13610976793842824,,False
2018-05-08,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,63.450001,63.450001,61.5,62.099998,62.099998,747,-7.96461868638807,,,,,,2.678570642857142,0.2239993190398001,-0.13760539428622412,0.24504497635159153,-0.07289933053302941,,False
2018-05-09,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,62.849998,62.849998,54.75,60.900002,60.900002,2867,-9.598859241984236,,,,,,2.8821419285714276,-0.41635562360899864,-0.1375240037805467,-1.1790188909919037,-0.15278238172466505,,False
2018-05-10,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.450001,62.849998,60.450001,61.349998,61.349998,667,-8.759231351330921,,,,,,2.882142142857142,0.1561324798345671,-0.15007849992764877,-0.5970805888858203,-0.2605783887617988,,False
2018-05-11,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,63.900002,63.900002,57.75,61.200001,61.200001,1380,-8.06858800486937,,,,,,3.0857140714285713,-0.048610142264592905,-0.14907645318579973,-0.18999955759871576,-0.26939545773460316,,False
2018-05-14,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.450001,61.049999,60.0,60.0,60.0,533,-8.97231138383564,,,,,,2.9785715,-0.40287802391179806,-0.15285341549983156,-0.4850032418050312,-0.3469700722002042,,False
2018-05-15,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.75,60.75,59.700001,60.150002,60.150002,1953,-7.181186277791218,,,,,,2.9678573571428575,0.0505421864831155,-0.13953455052177224,0.694026536414084,-0.278577064194128,,False
2018-05-16,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,59.549999,61.5,59.549999,61.200001,61.200001,813,-5.272604590726415,,,,,,2.796428642857143,0.37547856001331886,-0.041869909808192655,-0.024220100558115354,-0.15345478916237987,,False
2018-05-17,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,61.5,63.450001,61.349998,63.150002,63.150002,1160,-1.7650554086133696,,,,,,2.7214290000000005,0.7165356876846686,0.0009078267988896771,0.8006322031433503,-0.09822742887913152,,False
2018-05-18,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,63.299999,63.900002,62.549999,63.75,63.75,2400,-0.0388116762136681,,,,,,2.603571785714286,0.23045187510948187,0.03750295650984003,0.5058175893233199,-0.09125049927776618,,False
2018-05-21,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,63.75,63.75,61.799999,62.400002,62.400002,800,-2.235927515274172,,,,,,2.6357147142857147,-0.5121942798600084,-0.009951944342540344,-1.2907065602721275,-0.1793533283985031,,False
2018-05-22,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,61.799999,62.700001,60.75,60.75,60.75,2940,-3.837543917887465,,,,,,2.6357150714285718,-0.626016832352706,-0.040330553687713426,-0.28474522544451186,-0.22807177156496097,,False
2018-05-23,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.900002,61.200001,60.0,60.599998,60.599998,780,-3.726348093101295,,,,,,2.5178577857142863,-0.059575247200646345,-0.0518322842953539,-0.43182965535232626,-0.2792136067298229,,False
2018-05-24,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.0,60.299999,60.0,60.150002,60.150002,1527,-3.91969064882709,,,,,,2.453571642857143,-0.1834044672426952,-0.087659805519088,0.07198968747947898,-0.22669460377009892,,False
2018-05-25,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.0,60.75,60.0,60.75,60.75,660,-2.4256417267244923,,,,,,2.3464287857142856,0.25570688684564175,-0.01715625867363227,0.5598451095277401,-0.11466055133349908,,False
2018-05-29,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.75,61.799999,60.0,61.5,61.5,1800,0.10035939896493318,70.86000025999999,,,,,2.3357143571428574,0.321100907611593,-0.010220430918504208,1.7006687093311517,-0.010687427549244788,,False
2018-05-30,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,61.950001,62.25,60.299999,60.299999,60.299999,813,-2.7438656960617647,70.27800020000001,,,,,1.8964288571428571,-0.6327687935564907,-0.025678514486182212,-2.0837929472802905,-0.07531414585555814,,False
2018-05-31,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.299999,61.5,59.700001,59.700001,59.700001,773,-2.701060002731348,69.68700022,,,,,1.8535718571428572,-0.32369826812371416,-0.059952139340345156,0.4848054774854472,0.0019634303138181186,,False
2018-06-01,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,59.700001,60.299999,59.400002,59.849998,59.849998,1660,-3.0854552181921235,69.11700022,,,,,1.4785715,0.10144724147597803,-0.04923375478744723,-1.1044252860870554,-0.06335269314963471,,False
2018-06-04,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,59.549999,60.0,56.25,57.450001,57.450001,5287,-6.774752912113923,68.43900028,,,,,1.6607142857142858,-1.4451594838709672,-0.12368243049881646,-1.9515672219087659,-0.16810726315704433,,False
2018-06-05,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,58.5,58.799999,57.150002,57.900002,57.900002,2073,-5.701240755444448,67.82700032,,,,,1.7035712857142857,0.26415155254939665,-0.10842461863693922,0.18064087434393727,-0.20477766759062624,,False
2018-06-06,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,58.200001,58.349998,57.150002,57.150002,57.150002,1093,-7.167407905757173,67.2540003,,,,,1.6499994999999998,-0.4545455922865432,-0.16771205808692938,-1.4501391863432798,-0.3066290308609951,,False
2018-06-07,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,56.849998,57.75,56.849998,57.0,57.0,800,-6.925926151791528,66.7290003,,,,,1.5535710714285713,-0.096553033690353,-0.22578982389943092,-0.012630145238571089,-0.36471919860256097,,False
2018-06-08,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,57.150002,59.400002,57.150002,58.200001,58.200001,567,-4.921287743539937,66.21000028,,,,,1.6285709999999998,0.7368429132042758,-0.18961903546408848,0.37509801148043187,-0.37405631130562433,,False
2018-06-11,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,58.200001,59.700001,57.900002,58.799999,58.799999,1113,-3.7595454920058224,65.6340003,,,,,1.6178565714285713,0.3708598219372436,-0.1265437424785705,0.2409681853274719,-0.2646509723342244,,False
2018-06-12,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,59.849998,59.849998,58.950001,58.950001,58.950001,413,-3.5009035825660284,65.18700026,,,,,1.553570714285714,0.0965530558864629,-0.07493160760434414,-0.12194107463670104,-0.2530221044193807,,False
2018-06-13,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,58.200001,62.099998,58.049999,61.049999,61.049999,13460,0.38391112736693156,64.78200018,,,,,1.7571419999999998,1.1951213959941767,0.014689581195286072,1.7121823252562498,-0.09987839151876818,,False
2018-06-14,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,61.5,62.25,60.299999,60.75,60.75,953,-0.20838108286256318,64.39500022,,,,,1.8535707857142856,-0.1618492276163023,0.01622924116859985,-0.49152640516617363,-0.14012954099345765,,False
2018-06-15,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,60.299999,62.099998,60.299999,61.049999,61.049999,600,0.6747321005171392,64.05600020000001,,,,,1.928570714285714,0.15555509465003492,0.009075541726056508,0.28778853992202247,-0.15956215310815175,,False
2018-06-18,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,62.400002,62.400002,59.25,59.25,59.25,2187,-1.6033987550000295,63.717000260000006,,,,,2.0249995,-0.8888886145403986,-0.07735228128480003,-0.5908916074415818,-0.3232450328776327,,False
2018-06-19,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,62.25,102.599998,61.5,99.150002,99.150002,266220,60.496745727586344,64.10700026,,,,,4.982142142857143,8.008603700158236,0.5398886111233947,8.590001086920857,0.4391688267081636,,False
2018-06-20,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,170.699997,174.75,127.050003,129.600006,129.600006,807387,98.53726959664002,65.19000044,,,,,10.253570642857142,2.9696975873679805,0.7751311722299443,2.7127029731782124,0.5983043621147897,,False
2018-06-21,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,124.5,126.0,104.099998,107.25,107.25,89720,59.651804457971714,65.84400038000001,,,,,12.010714285714288,-1.8608390365744873,0.634967866654911,-0.881002822687373,0.6142631095004812,,False
2018-06-22,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,105.300003,107.25,96.900002,102.449997,102.449997,23993,47.64880897668136,66.39600036,,,,,12.482142714285715,-0.38454960096766383,0.7107257154337185,-0.670382100858077,0.7057763324326733,,False
2018-06-25,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,102.300003,103.349998,91.650002,95.550003,95.550003,8740,36.149798542557576,66.81000046,,,,,13.199999785714287,-0.5227268266676427,0.6545201169182157,1.278476443845415,0.784193158825636,,False
2018-06-26,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,97.650002,113.550003,92.25,103.5,103.5,26200,42.96208354446669,67.42200042,,,,,14.635714571428574,0.543191585296406,0.7257870581741407,0.2512611319795694,0.9057217529915539,,False
2018-06-27,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,104.25,113.25,97.050003,100.650002,100.650002,15487,36.34816783688859,67.97100052,,,,,15.728571357142856,-0.1811987837474967,0.7197409331700589,0.862694169789948,0.9682449183507337,,False
2018-06-28,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,99.75,101.550003,94.650002,97.050003,97.050003,4473,27.479659804902635,68.51100052,,,,,16.049999857142858,-0.22429900511169543,0.6510879390046325,-0.9302735799257412,0.8750040903931499,,False
2018-06-29,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,97.800003,102.599998,94.800003,97.050003,97.050003,3040,24.318980839496906,69.09600052,,,,,16.478571,0.0,0.6245979517234008,-0.08322258702224733,0.8518476066538844,,False
2018-07-02,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,95.699997,97.949997,92.550003,96.449997,96.449997,2867,20.14813947119063,69.63600052,,,,,16.789284928571426,-0.03573743626084623,0.6151486308557358,-0.3566414301564359,0.8350832955453317,,False
2018-07-03,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,96.300003,98.099998,93.449997,95.25,95.25,2073,16.465726834159366,70.15800048,,,,,16.832142214285714,-0.07129199508435351,0.5246905314929836,0.4357954336354572,0.7439128032867037,,False
2018-07-05,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,95.099998,101.25,90.0,92.550003,92.550003,5220,9.792216544129717,70.65900054000001,,,,,17.49642785714286,-0.15431704242976269,0.5252285447205937,-1.0079263324747192,0.7070270941932362,,False
2018-07-06,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,91.949997,94.349998,86.25,86.25,86.25,7480,-0.27043617729769487,71.0460005,,,,,17.946427785714285,-0.35104495865271484,0.48904282662754006,-1.1769588703802891,0.6024022791716426,,False
2018-07-09,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,85.949997,87.0,83.550003,85.199997,85.199997,3580,-3.8283003068219745,71.49000043999999,,,,,17.967856,-0.05843785702645901,0.5483607378785357,-0.9198999325055316,0.5789016845242176,,False
2018-07-10,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,84.900002,85.199997,81.150002,81.300003,81.300003,4887,-9.678442537099507,71.84700048,,,,,15.160712928571428,-0.25724344352238077,-0.04205691524150833,-0.6167575114264551,-0.07872392964344761,,False
2018-07-11,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,80.849998,86.400002,80.849998,83.400002,83.400002,4067,-7.956410456582441,72.26400054,,,,,10.15714192857143,0.20675097530072173,-0.23941024467488395,0.923070501441853,-0.20655482048175902,,False
2018-07-12,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,83.550003,85.050003,79.800003,81.900002,81.900002,2753,-11.38240238540189,72.64200058,,,,,8.710712785714284,-0.17220175167065838,-0.11879329575318189,-1.048646534735579,-0.21852937134234512,,False
2018-07-13,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,81.599998,95.25,81.449997,92.699997,92.699997,15333,-1.4838738436018573,73.24800048,,,,,8.957141714285713,1.205741222423122,-0.00520109408241146,1.0962381231148568,-0.09234221248713556,,False
2018-07-16,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,92.25,92.25,83.849998,84.0,84.0,4560,-11.696447606060412,73.67400046,,,,,8.753570499999999,-0.9938798116722768,-0.03885487872559962,-0.8745212427420983,-0.2461277615291008,,False
2018-07-17,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,84.75,91.050003,84.75,85.800003,85.800003,3720,-11.357844451640098,74.11800056,,,,,7.735713357142856,0.2326873963521349,-0.06103374936447612,-0.21796195856781433,-0.27964369656819965,,False
2018-07-18,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,82.050003,87.300003,81.900002,82.800003,82.800003,3793,-13.830905555395745,74.54400062,,,,,6.964285071428571,-0.4307692705325481,-0.07886021270626552,-0.7052372836496595,-0.39163880038531446,,False
2018-07-19,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,83.25,86.099998,83.099998,84.0,84.0,2100,-10.009568999984308,74.98200066,,,,,6.707141785714285,0.1789133193152262,-0.050059332390056825,0.7105094487077368,-0.2744400126257803,,False
2018-07-20,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,84.449997,85.800003,79.5,81.75,81.75,4553,-11.023488911214363,75.39900062000001,,,,,6.5999995,-0.34090911673553914,-0.07440998358545248,-0.20591786048169253,-0.2832039607300264,,False
2018-07-23,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,81.900002,84.599998,81.75,84.599998,84.599998,2373,-7.091860155063012,75.86400062000001,,,,,6.417856928571429,0.4440731589562545,-0.040137798212802424,0.16785516267650447,-0.24573991838481637,,False
2018-07-24,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,84.900002,85.5,77.25,78.150002,78.150002,3807,-13.590390606388114,76.20300064,,,,,6.674999714285714,-0.9662915769413194,-0.10406633977401428,-1.6927850532796769,-0.39778138173589733,,False
2018-07-25,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,78.0,82.349998,78.0,81.599998,81.599998,4447,-9.268534067340983,76.6350006,,,,,6.182142428571429,0.5580583171386468,-0.053182385519127885,-0.8016904452304763,-0.38305024693273715,,False
2018-07-26,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,81.150002,82.5,79.050003,81.300003,81.300003,1787,-8.071823249525245,77.05800062,,,,,5.8499995,-0.05128120096420445,-0.031770688541377136,0.4434425386696542,-0.26730728914345553,,False
2018-07-27,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,81.449997,81.449997,76.5,76.800003,76.800003,2900,-11.380486066062812,77.37000066,,,,,5.957142357142857,-0.7553957468557582,-0.08155339495775564,0.2700054970240735,-0.18231404417705513,,False
2018-07-30,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.949997,79.800003,74.25,75.75,75.75,2140,-10.828433571646567,77.62200062,,,,,6.064285785714286,-0.17314536898533198,-0.07554638963368074,0.6791261220823559,-0.08975092749785436,,False
2018-07-31,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,75.0,76.800003,73.199997,75.150002,75.150002,1893,-10.68469994401785,77.85000066,,,,,5.925000214285715,-0.10126548156966299,-0.0975475651244225,-0.8238798674973766,-0.21453309670779933,,False
2018-08-01,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,75.0,76.650002,74.099998,76.5,76.5,813,-7.763882669450184,78.13200062000001,,,,,5.732143357142858,0.23551364923868465,-0.06842503648804085,0.3932729985037261,-0.11153884433356324,,False
2018-08-02,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.050003,76.650002,74.099998,76.650002,76.650002,707,-6.97780178086883,78.45000066,,,,,4.928572000000001,0.030435184877080138,-0.15237546774132957,-0.6607313926863787,-0.23703666689079436,,False
2018-08-03,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,75.449997,76.5,75.300003,76.050003,76.050003,1020,-7.421529343597511,78.75900075999999,,,,,4.392857714285715,-0.13658512044421123,-0.09114013265361061,-0.7793641596147887,-0.23023973238170078,,False
2018-08-06,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.650002,76.650002,71.849998,72.75,72.75,1467,-10.969258176780505,79.01100072,,,,,4.2321435,-0.7797474258611513,-0.16345690566884533,-1.285234730497511,-0.30647350180525057,,False
2018-08-07,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,72.599998,74.099998,70.5,73.050003,73.050003,1820,-10.299432295332611,79.25700078000001,,,,,4.103571857142858,0.07310777304357553,-0.12746568827055077,-0.32867755615139793,-0.27957637841251765,,False
2018-08-08,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,73.650002,76.650002,70.949997,73.349998,73.349998,3100,-9.206766750628281,79.49400074,,,,,4.2750011428571435,0.07017425024581342,-0.1352327646326517,0.10849548665970328,-0.3225773757016629,,False
2018-08-09,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.650002,79.349998,73.349998,79.050003,79.050003,2347,-1.7378573036102796,79.86900082,,,,,4.253572357142858,1.3400512607780632,-0.015164166238822949,1.5499355898059264,-0.19715927210969011,,False
2018-08-10,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.650002,78.75,75.449997,75.75,75.75,2013,-4.084032682480842,80.1900008,,,,,4.3071443571428585,-0.7661695839210411,-0.10161007644434407,0.216851762180309,-0.19365951500227546,,False
2018-08-13,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.199997,77.849998,75.449997,76.650002,76.650002,1073,-2.052531545825542,80.52600088,,,,,3.889287285714287,0.23140537941380457,-0.016060293847549496,0.7800611922742294,-0.01702764031985359,,False
2018-08-14,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.650002,76.650002,73.5,76.349998,76.349998,747,-2.4122799799534023,80.90400082000001,,,,,3.803573285714287,-0.07887425256844037,-0.061555477398055725,-0.978770323331258,-0.029676203041338,,False
2018-08-15,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,75.449997,75.900002,71.849998,75.449997,75.449997,1487,-2.3566246591925633,81.25500072,,,,,3.8785735000000017,-0.23204433279400347,-0.0744671296716128,0.751997810637301,-0.007636540757934661,,False
2018-08-16,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,75.75,77.400002,75.150002,77.400002,77.400002,1647,-0.12736941213363773,81.66000072000001,,,,,3.6857165714285736,0.5290707959250887,0.01728048052701912,-0.4972983589869693,-0.06244395904443772,,False
2018-08-17,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.199997,77.400002,73.650002,74.25,74.25,1987,-3.9590670157791275,82.00500072000001,,,,,3.55714492857143,-0.885542215246501,-0.033605008491635814,-1.3221153342391283,-0.20538977735311517,,False
2018-08-20,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,74.25,77.099998,74.099998,77.099998,77.099998,847,0.06743025110966805,82.38300066,,,,,3.5142873571428583,0.810974661536235,0.03155500173021405,0.4774609121954511,-0.11243686451791315,,False
2018-08-21,LSTA,Lisata Therapeutics Inc,생명과학 및 메디컬 리서치,76.349998,78.75,73.5,78.75,78.75,1260,2.0362464693596483,82.78200068,,,,,3.7071442142857154,0.4450870817600279,0.04652453262459571,0.1564866571392527,-0.12935017461537554,,False
