Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-23,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,33.0,33.599998,30.120001,32.400002,32.400002,640500.0,,,,,,,8.119214285714285,-0.1170059031046282,,-0.3454358921008404,,,False
2021-11-24,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,32.0,32.0,29.25,30.780001,30.780001,331800.0,,,,,,,4.7563572857142855,-0.34059699528159365,,-0.6442023338759209,,,False
2021-11-26,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,29.5,29.950001,28.41,28.629999,28.629999,262000.0,,,,,,,4.2092145714285705,-0.5107846044708301,,2.096202913106331,,,False
2021-11-29,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,28.74,29.5,26.635,26.76,26.76,482300.0,,,,,,,3.6646431428571415,-0.5102813363000617,,-1.8547495560313507,,,False
2021-11-30,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,26.15,27.42,25.6,26.34,26.34,633600.0,,,,,,,3.4289289285714273,-0.12248722815464817,,1.670681264608344,,,False
2021-12-01,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,26.17,28.91,25.73,26.5,26.5,716200.0,-17.07889205724524,,,,,,3.4382144285714276,0.04653578283844265,,1.018237150571482,,,False
2021-12-02,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,26.25,28.73,25.0,28.43,28.43,457800.0,-14.256533138526684,,,,,,3.361071499999999,0.5742216433063088,,-0.4804756433160662,,,False
2021-12-03,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,28.27,28.27,26.059999,27.129999,27.129999,495900.0,-17.64123410899795,,,,,,3.155357285714285,-0.41199803454451406,,0.17388479635175919,,,False
2021-12-06,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,27.110001,28.0,24.9,25.860001,25.860001,554900.0,-21.583017140385465,,,,,,3.0360714999999994,-0.4183030603857654,,-1.1838316308163577,,,False
2021-12-07,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,26.41,31.379999,26.01,29.950001,29.950001,611400.0,-9.691990802595107,,,,,,3.2360712857142855,1.2638782149377867,,-0.015444067118873361,,,False
2021-12-08,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,29.950001,34.02,29.049999,33.389999,33.389999,459300.0,1.7961324346578822,,,,,,3.408214357142857,1.009325599720726,,0.8172467725890937,,,False
2021-12-09,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,33.389999,34.0,30.705,30.950001,30.950001,450800.0,-3.533839103407721,,,,,,3.2771428571428567,-0.7445503923278126,,-0.2957662808646032,,,False
2021-12-10,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,31.200001,31.58,28.610001,29.17,29.17,342700.0,-8.332899346106482,,,,,,3.2771429285714286,-0.5431563525903145,,-1.1232016984858297,,,False
2021-12-13,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,29.120001,32.880001,28.41,31.58,31.58,422500.0,1.2272736835370113,,,,,,3.377857142857143,0.7134700782406418,-0.0079808991511616,1.2828586712715937,0.07971460470634008,,False
2021-12-14,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,30.17,31.0,27.6,28.32,28.32,443300.0,-7.259850013635782,,,,,,3.4135716428571428,-0.9550114487333256,-0.06783843812463998,-0.500425292829829,0.06864393322569806,,False
2021-12-15,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,28.41,29.0,25.360001,28.6,28.6,585100.0,-6.533259074887665,,,,,,3.448571428571429,0.08119304059652062,-0.037710578419060385,-0.8552590443148703,0.05356845390863024,,False
2021-12-16,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,28.83,30.67,28.23,29.799999,29.799999,317700.0,-0.8407170017869614,,,,,,3.453571357142857,0.3474661085308394,0.023593043938201712,0.8731595602394508,-0.033791785581861196,,False
2021-12-17,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,29.309999,32.900002,27.719999,32.580002,32.580002,2375900.0,9.824624329355181,,,,,,3.6189287142857145,0.7681839625704546,0.11491199385752429,1.3868915176845342,0.19775400539784485,,False
2021-12-20,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,31.610001,32.653,29.65,32.139999,32.139999,456100.0,10.15288765238651,,,,,,3.703428714285714,-0.1188096312756654,0.11517467934888022,0.5626221319677225,0.11860692449494334,,False
2021-12-21,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,32.029999,33.25,29.219999,30.040001,30.040001,662200.0,1.6828173732632123,,,,,,3.7641430714285713,-0.5578953722401975,0.07200102541469164,-1.6708731824106313,-0.07347238500377905,,False
2021-12-22,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,29.870001,32.439999,29.540001,31.43,31.43,270100.0,5.494306779468983,,,,,,3.704857214285714,0.3751828800959573,0.05778397089966653,-0.2989391159004779,-0.06050549018837988,,False
2021-12-23,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,31.4,31.4,29.440001,31.01,31.01,429400.0,3.4286006154043536,,,,,,3.6777142142857144,-0.11420136952690614,0.0790551612580671,-0.5618225264873936,-0.11305601324831936,,False
2021-12-27,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,30.67,31.700001,29.379999,31.02,31.02,364200.0,1.8544873793604255,,,,,,3.622000071428571,0.0027609055225815775,0.10913115882294902,-1.008123445907117,-0.10050542861194503,,False
2021-12-28,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,30.76,31.5,27.74,27.879999,27.879999,377300.0,-8.418332607548251,,,,,,3.4962859285714285,-0.8980961695209501,-0.04529558292410359,-0.8164946832986915,-0.15772332976764633,,False
2021-12-29,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,27.6,28.0,26.5,26.85,26.85,368400.0,-11.810382507265171,,,,,,3.2484287142857147,-0.3170760667981852,-0.14003855910402582,-0.43083313525806133,-0.24687189461387168,,False
2021-12-30,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,26.709999,27.700001,25.52,25.92,25.92,327400.0,-14.30762062984291,,,,,,3.1687859285714284,-0.29348779657680063,-0.10781980226466782,-0.050062893614124054,-0.2293216526674089,,False
2021-12-31,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,25.85,26.940001,25.18,25.629999,25.629999,268200.0,-14.479930751677594,,,,,,3.0823574999999996,-0.09408415474194677,-0.07574321670407014,0.12577909856510983,-0.1401087385923418,,False
2022-01-03,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,25.59,26.879999,25.0,26.719999,26.719999,243200.0,-11.119828066600668,,,,,,2.8973573571428575,0.37620488798622714,-0.09983358743652833,-0.16002048673750308,-0.24317153559299154,,False
2022-01-04,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,26.799999,27.040001,24.67,25.049999,25.049999,371900.0,-16.351311167580228,,,,,,2.782357428571429,-0.6002104484675949,-0.07449065884611897,-0.5456602318938327,-0.24640260266899183,,False
2022-01-05,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,24.85,25.559999,22.530001,22.889999,22.889999,387800.0,-21.09211074460726,,,,,,2.7387859285714287,-0.7886706213386573,-0.13662377755577454,0.8972384139622368,-0.12122421279205561,,False
2022-01-06,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,24.059999,25.67,21.889999,25.23,25.23,543400.0,-11.704121074915207,,,,,,2.8345002857142854,0.8255426932900548,-0.10247545007297346,0.910606709708041,-0.11854941640144202,,False
2022-01-07,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,25.0,26.24,23.68,23.889999,23.889999,342400.0,-14.989686555797777,,,,,,2.6473572142857145,-0.5061655422883865,-0.1935004147057478,-0.1375407700608256,-0.22743743695468205,,False
2022-01-10,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,23.9,24.190001,22.530001,23.469999,23.469999,592300.0,-15.544833574734195,,,,,,2.5514286428571427,-0.16461365720566398,-0.19677213084360484,-0.03493383550318652,-0.27012000605974695,,False
2022-01-11,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,23.02,24.700001,22.110001,22.68,22.68,397800.0,-17.780008862715036,,,,,,2.448571428571429,-0.3226366977829645,-0.17996793981094536,-1.1540610092778616,-0.23320485083597767,,False
2022-01-12,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,22.67,22.799999,21.358999,22.08,22.08,454200.0,-19.186203706981807,,,,,,2.344357285714286,-0.2559336853883991,-0.22504769448839937,-0.5176763794230468,-0.24882894108758974,,False
2022-01-13,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,22.27,22.629999,20.469999,20.77,20.77,322900.0,-21.790371723555435,29.83079984,,,,,2.3565002142857145,-0.5559091368031454,-0.25659824929384506,0.6842178261439539,-0.15982605875677922,,False
2022-01-14,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,20.57,22.879999,20.4,22.5,22.5,450700.0,-14.172801809256674,30.00539984,,,,,2.367928571428572,0.7305963621006908,-0.2046100023954087,0.6587734237113793,-0.04076199664117232,,False
2022-01-18,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,21.83,22.125,20.139999,20.18,20.18,454300.0,-19.693622535132192,29.87599984,,,,,2.2679286428571435,-1.0229598745563957,-0.21352883846936907,0.4556116656222,0.050102742567462784,,False
2022-01-19,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,20.26,21.24,19.08,20.17,20.17,259000.0,-16.993090842989965,29.606999860000002,,,,,2.3150715000000006,-0.004319521016952612,-0.19118908519928102,0.7116566953591085,0.1317091590401178,,False
2022-01-20,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,20.610001,22.209999,19.75,19.84,19.84,434700.0,-15.842243602394623,29.20379986,,,,,2.3350713571428576,-0.14132330431382734,-0.18032019289478293,0.589977219949099,0.17742631000891942,,False
2022-01-21,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,19.91,21.32,19.097,20.07,20.07,691700.0,-11.43288326956432,28.753999840000002,,,,,2.3681427142857143,0.09712252501191579,-0.16666257291236417,1.2430786094919453,0.2572334179322648,,False
2022-01-24,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,19.08,21.0,18.809999,20.67,20.67,690300.0,-7.351612951803721,28.359399800000002,,,,,2.390285714285714,0.25101601721252753,-0.1756046351104856,0.10786103887523521,0.276367812618889,,False
2022-01-25,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,20.450001,20.889999,18.620001,19.73,19.73,390500.0,-8.72008964384815,27.953999800000002,,,,,2.3831426428571434,-0.39443715331829143,-0.16090654259982104,0.1965262902987973,0.3293811356326483,,False
2022-01-26,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,19.940001,20.48,17.690001,17.85,17.85,458400.0,-15.833998433164997,27.54359982,,,,,2.365999857142857,-0.7945900733359538,-0.16132936059962796,-0.7255350668979381,0.21346874414263575,,False
2022-01-27,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,18.01,18.23,16.676001,16.76,16.76,431700.0,-19.112278974467667,27.13379982,,,,,2.2069997142857143,-0.4938831631669574,-0.25557406463227167,-0.257541669876037,0.13002957417234448,,False
2022-01-28,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.17,17.17,15.6,15.75,15.75,937200.0,-24.31573853944832,26.70339982,,,,,2.136285428571429,-0.4727832650505911,-0.2531896162581434,-1.4676398693786243,0.03502249564964456,,False
2022-01-31,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.65,18.67,15.65,18.67,18.67,566000.0,-10.766118904535137,26.36619984,,,,,2.2334282857142864,1.307407100858015,-0.14804527639645207,0.5212147508983934,0.07474739467832883,,False
2022-02-01,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,18.1,18.65,17.190001,17.51,17.51,453600.0,-15.309476313736436,26.021199879999998,,,,,2.1541425000000007,-0.5384973371074568,-0.16346389349105866,-0.8313374891409102,0.0977990746881111,,False
2022-02-02,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.469999,17.469999,15.82,15.99,15.99,515800.0,-21.88734465023784,25.6181999,,,,,2.1719282142857153,-0.6998389679743102,-0.1951714136757666,-1.1022420450266301,0.056044384287855124,,False
2022-02-03,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.56,16.76,15.1,15.61,15.61,768100.0,-20.606135188539064,25.26339994,,,,,2.1362139285714297,-0.17788480587902625,-0.1681696757526152,0.8561407832548783,0.068324595510064,,False
2022-02-04,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.97,15.97,15.0,15.58,15.58,456500.0,-19.41192103179129,24.926999900000002,,,,,2.028356857142858,-0.014790296832805513,-0.2214115799621507,-0.22289119338852448,0.0053485514314994586,,False
2022-02-07,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.56,16.209999,15.46,15.77,15.77,306200.0,-16.581378615572817,24.626799880000004,,,,,1.913356714285715,0.09930192241802092,-0.14125002303540665,0.2538022884833371,-0.009066404078419323,,False
2022-02-08,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.98,16.0,15.21,15.53,15.53,223900.0,-16.96896693786989,24.3647999,,,,,1.8154995714285722,-0.13219501881300366,-0.150383987163696,-0.4851502676034543,-0.09455261571860238,,False
2022-02-09,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.6,16.290001,15.56,16.27,16.27,458300.0,-12.925588077525841,24.154999900000004,,,,,1.6940711428571436,0.43681754637054365,-0.10908821211481236,-0.2020111332973848,-0.1511232123790655,,False
2022-02-10,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.690001,16.889999,15.0,15.41,15.41,575700.0,-14.69735831333484,23.9363999,,,,,1.670285357142858,-0.5148820806709883,-0.15280282680644836,0.2908307788309178,-0.21914091456913892,,False
2022-02-11,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.38,15.7,14.32,14.51,14.51,390000.0,-16.909987117066994,23.696599900000002,,,,,1.6124281428571439,-0.5581644081237904,-0.2106014286161854,0.3123200816411763,-0.20453669722871456,,False
2022-02-14,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.73,14.75,13.83,14.07,14.07,263100.0,-17.41714904982653,23.409399899999997,,,,,1.5159997142857151,-0.29023752171834133,-0.2031585977876175,-0.10909918165835777,-0.22636708808279707,,False
2022-02-15,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.2,15.4,14.095,15.2,15.2,341900.0,-11.009297476407088,23.17079992,,,,,1.411714071428572,0.8004453754976779,-0.08922749429950096,0.013267402138663287,-0.17359548315161125,,False
2022-02-16,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.1,15.24,14.48,15.13,15.13,218500.0,-10.241468087128569,22.9561999,,,,,1.3549998571428576,-0.05166052205171444,-0.05764016279126932,-0.09860810159072361,-0.16224308541694601,,False
2022-02-17,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.06,15.17,13.9,14.3,14.3,355300.0,-11.973515029405279,22.643199879999997,,,,,1.3335712857142858,-0.6223889258049198,-0.06832628141657851,0.5454593434460162,-0.018450284500900242,,False
2022-02-18,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.2,14.69,13.85,14.44,14.44,530400.0,-8.944110996883815,22.264199899999998,,,,,1.1778570000000002,0.11885992951606075,-0.15322250794100384,0.5182340758034929,-0.018663189864821707,,False
2022-02-22,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.46,15.51,14.01,14.42,14.42,366600.0,-6.422787811436925,21.933599880000003,,,,,1.179285642857143,-0.01695941956144237,-0.11596979954485993,0.5303109544707901,0.07859741325029976,,False
2022-02-23,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.43,14.965,13.57,13.62,13.62,349800.0,-8.283827290538714,21.62259988,,,,,1.1582142142857141,-0.6907185131494619,-0.1153183384859422,0.23597195607474442,0.17418412761468363,,False
2022-02-24,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,13.12,14.8,13.02,14.75,14.75,535800.0,-1.2045435909656677,21.28599988,,,,,1.1667856428571426,0.968472664124437,-0.03343566205712338,0.26541647997840145,0.13198953452350673,,False
2022-02-25,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.85,14.91,14.0,14.75,14.75,232500.0,-2.6537297065445054,21.014599880000002,,,,,1.1624999285714284,0.0,-0.03237921228335156,-1.0586645305972453,0.07229143900859811,,False
2022-02-28,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.5,14.95,13.81,14.84,14.84,324800.0,-1.5906976313696863,20.73939988,,,,,1.190357142857143,0.07560756075607548,-0.03407166668777624,0.19164279859295918,0.06785147544499967,,False
2022-03-01,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.77,14.985,12.805,13.41,13.41,442200.0,-8.318996582783022,20.411599900000002,,,,,1.289642857142857,-1.1088341179728605,-0.10383160234205172,-0.3938195373033223,0.07437509903786624,,False
2022-03-02,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,13.42,13.75,12.923,13.43,13.43,201600.0,-8.802596701884202,20.02859986,,,,,1.2944284999999998,0.015450834093964694,-0.13392922464752163,-0.8159093141493163,0.030525228977014002,,False
2022-03-03,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,13.38,13.58,12.49,12.89,12.89,366200.0,-11.306929550423927,19.64359988,,,,,1.2372857142857143,-0.4364392102528569,-0.12832616247479797,-0.1916970866718236,-0.003941047130324679,,False
2022-03-04,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.6,12.88,12.11,12.18,12.18,299600.0,-14.660206821069199,19.286399860000003,,,,,1.1944285714285716,-0.5944265040066984,-0.13091631218071997,-0.21342038802786706,-0.041493937820970626,,False
2022-03-07,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.13,12.53,11.715,12.18,12.18,332900.0,-11.30784005565182,18.901399859999998,,,,,1.1869285714285713,0.0,-0.11018506062940989,1.3352673819337604,0.06167510243560924,,False
2022-03-08,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.11,13.05,11.47,12.18,12.18,341300.0,-9.838720184637328,18.52479986,,,,,1.2047857142857141,0.0,-0.16735973030781542,0.3065858529998866,0.08262642035426805,,False
2022-03-09,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.19,13.12,11.93,12.96,12.96,452200.0,-5.879827150432515,18.163599859999998,,,,,1.2355,0.631323350870094,-0.1185751679562577,-0.3988619072239592,0.06117971995189408,,False
2022-03-10,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.37,12.73,12.13,12.57,12.57,207400.0,-7.462223559996806,17.85739988,,,,,1.2040714285714285,-0.3239010500088989,-0.09725460539939908,-0.14332445776267275,0.011980877008416295,,False
2022-03-11,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.53,12.89,11.9,11.95,11.95,333300.0,-10.054733149653982,17.55939988,,,,,1.2147857142857141,-0.5103780796142774,-0.14220017748013752,0.023947814968573233,-0.023325284479792256,,False
2022-03-14,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,11.92,12.33,11.55,11.67,11.67,456000.0,-10.817841287774055,17.27439988,,,,,1.1633571428571428,-0.24068275311598153,-0.15818041559117604,0.06319932790859478,-0.05669040066280621,,False
2022-03-15,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,11.61,12.21,11.43,12.2,12.2,213300.0,-8.232530273498407,17.0057999,,,,,1.1194285714285714,0.4734558448187845,-0.07502510430772986,-0.41025903625089305,-0.1028497572574946,,False
2022-03-16,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.53,14.02,12.33,13.98,13.98,906400.0,3.1711834673708195,16.750999919999998,,,,,1.1222857142857143,1.5860488798370682,-0.030912517471113326,0.5908491886890531,-0.07960456377816232,,False
2022-03-17,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.09,14.91,13.77,14.91,14.91,785600.0,8.694705681204539,16.548199940000003,,,,,1.1387142857142858,0.8167105758374104,0.027423952231558826,0.24629534189695312,0.013606855685708972,,False
2022-03-18,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,14.52,16.34,14.52,16.299999,16.299999,1007700.0,16.730652112290013,16.41639994,,,,,1.1872857142857143,1.170736734448321,0.1056474646381478,0.6257954655603546,0.04461776046909436,,False
2022-03-21,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.059999,17.15,15.74,16.290001,16.290001,996200.0,16.09548607757565,16.23759996,,,,,1.1322857142857143,-0.008829926823113367,0.18421919257741545,0.012382562089964466,0.07363219614004342,,False
2022-03-22,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.309999,17.469999,15.49,17.15,17.15,786800.0,19.997005477629504,16.10279998,,,,,1.2146427857142859,0.7080262692164802,0.233688866514738,0.1413725928113556,0.14200947520866283,,False
2022-03-23,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.959999,18.059,16.82,16.93,16.93,381200.0,18.849265201930354,15.972000000000001,,,,,1.225285642857143,-0.17954996966013487,0.25203809798564675,0.4504078667984592,0.18787411474225446,,False
2022-03-24,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.040001,18.16,16.795,18.120001,18.120001,344100.0,24.29723367131269,15.880800019999999,,,,,1.2670713571428571,0.9391744145202321,0.3615810207375703,0.20346489548634528,0.21765163499326962,,False
2022-03-25,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,18.16,18.16,16.83,17.5,17.5,340700.0,18.542243844085583,15.789200020000001,,,,,1.3038570714285718,-0.4755130095054775,0.32761580577289334,-0.7586552998501334,0.06808572915156294,,False
2022-03-28,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.610001,18.285,17.450001,18.059999,18.059999,463600.0,20.440525013133758,15.735,,,,,1.2506427142857144,0.44776896998903176,0.35959930362925274,0.023526351681066093,0.04786719334307576,,False
2022-03-29,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,18.389999,18.74,17.584999,17.93,17.93,582400.0,16.77676514705062,15.643600000000001,,,,,1.2481427857142857,-0.10415394896154116,0.30706521078413596,-0.885945935364051,0.013075477047354908,,False
2022-03-30,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.799999,18.57,17.15,17.209999,17.209999,338300.0,11.656115532335566,15.58419998,,,,,1.290285642857143,-0.5580167492259049,0.29034266084006416,-0.1443159769774059,0.01300465424630255,,False
2022-03-31,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.360001,18.0,17.0,17.059999,17.059999,327800.0,11.096760748540003,15.52199996,,,,,1.2909999285714286,-0.11618900720310874,0.3184990231551476,0.9250684462337541,0.0773704136223869,,False
2022-04-01,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.26,18.209999,17.08,18.17,18.17,370900.0,15.899890423481345,15.488599959999998,,,,,1.3174285000000001,0.842551227637781,0.3958728789232735,0.608434199841099,0.11631576161756577,,False
2022-04-04,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,18.35,18.915001,17.629999,18.809999,18.809999,377000.0,16.97501149605396,15.463399940000002,,,,,1.3535000714285714,0.47284740762850735,0.39582941912396796,-0.11886298685213476,0.13712976514604852,,False
2022-04-05,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,18.65,19.33,17.98,18.07,18.07,476300.0,12.08795352478209,15.411399939999999,,,,,1.3199286428571426,-0.5606356101176689,0.24249481269862957,0.3950731334098061,0.12314576119753086,,False
2022-04-06,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.82,18.16,16.99,17.98,17.98,399600.0,11.091690906655938,15.376399939999999,,,,,1.3220714999999998,-0.06807498686720036,0.17929584393401457,0.6641864464107972,0.15299512580566257,,False
2022-04-07,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.76,18.18,17.0,17.48,17.48,313500.0,6.173265386933968,15.368999940000002,,,,,1.276357214285714,-0.3917398627936728,0.06769037270244356,-0.7106640635136936,0.05753373087180199,,False
2022-04-08,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,17.360001,17.809999,16.434999,16.780001,16.780001,277800.0,0.9556996892398528,15.369399959999999,,,,,1.2738572142857143,-0.5495113519394793,0.029070270908417413,-0.34707222086837985,0.031858389231920255,,False
2022-04-11,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.379999,16.629999,15.85,15.95,15.95,545600.0,-3.4571193316241478,15.373399959999999,,,,,1.1988573571428571,-0.6923267351656212,-0.07095494369030411,0.5639957938488508,0.062045760734598485,,False
