Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-06,AI,C3.ai Inc,소프트웨어 및 IT서비스,119.040001,119.199997,112.050003,113.400002,113.400002,5756600.0,,,,,,,17.765214642857142,-0.4936611336427707,,-1.0163868018267088,,,False
2021-01-07,AI,C3.ai Inc,소프트웨어 및 IT서비스,117.980003,137.0,115.900002,133.580002,133.580002,6840000.0,-1.1420561493188597,,,,,,18.40021457142857,1.0967263409707757,,-0.17915121660247335,,,False
2021-01-08,AI,C3.ai Inc,소프트웨어 및 IT서비스,135.919998,147.5,135.600006,143.630005,143.630005,6305000.0,3.905743877530754,,,,,,18.87235742857143,0.5325250455878396,,0.06814287598745378,,,False
2021-01-11,AI,C3.ai Inc,소프트웨어 및 IT서비스,136.0,142.257004,133.009995,135.619995,135.619995,2517000.0,-1.2760506878512712,,,,,,17.494500714285714,-0.45785873691492,,0.10408311906226803,,,False
2021-01-12,AI,C3.ai Inc,소프트웨어 및 IT서비스,138.300003,138.440994,127.540001,133.979996,133.979996,3103300.0,-2.860448173379393,,,,,,16.045999642857144,-0.10220609725178652,,-0.13995473026933314,,,False
2021-01-13,AI,C3.ai Inc,소프트웨어 및 IT서비스,134.0,145.0,134.0,143.139999,143.139999,3183000.0,2.2061039346812583,,,,,,15.539571285714286,0.58946304448057,,0.38534002921153193,,,False
2021-01-14,AI,C3.ai Inc,소프트웨어 및 IT서비스,145.820007,151.839996,137.199997,138.5,138.5,3627500.0,-1.919379216410555,,,,,,14.276714642857145,-0.3250046748200189,,0.008641007242269072,,,False
2021-01-15,AI,C3.ai Inc,소프트웨어 및 IT서비스,142.0,142.490005,132.600006,134.149994,134.149994,1541300.0,-4.9357148729452405,,,,,,13.866714214285716,-0.3137012801142581,,0.2913421405891505,,,False
2021-01-19,AI,C3.ai Inc,소프트웨어 및 IT서비스,136.0,137.789993,126.400002,126.830002,126.830002,2607700.0,-11.072834009168487,,,,,,12.846856500000001,-0.569788570456905,,-1.250806687467727,,,False
2021-01-20,AI,C3.ai Inc,소프트웨어 및 IT서비스,129.119995,131.850006,123.480003,131.380005,131.380005,2651300.0,-8.786180776504516,,,,,,12.631142500000001,0.36022101721994015,-0.046697483935932226,-0.7656187009621404,-0.2560125621929682,,False
2021-01-21,AI,C3.ai Inc,소프트웨어 및 IT서비스,133.5,134.449997,128.149994,130.009995,130.009995,1619800.0,-8.567611662228492,,,,,,12.24399978571429,-0.11189235739765933,-0.0791049947894424,-0.1378835358447728,-0.2797823094707024,,False
2021-01-22,AI,C3.ai Inc,소프트웨어 및 IT서비스,127.0,127.989998,122.82,126.57,126.57,3612500.0,-8.842959363251845,,,,,,12.01985635714286,-0.28619268798131486,-0.06846017893857355,-0.034980155632422405,-0.20075924804443554,,False
2021-01-25,AI,C3.ai Inc,소프트웨어 및 IT서비스,127.599998,151.0,127.360001,147.830002,147.830002,7563200.0,6.869185556724244,,,,,,12.358427642857148,1.7202837298066593,0.12569202737604246,1.3968597511408445,-0.13064887208651155,,False
2021-01-26,AI,C3.ai Inc,소프트웨어 및 IT서비스,144.610001,148.389999,138.110001,141.429993,141.429993,2951300.0,3.365650243723217,,,,,,12.33364185714286,-0.5189066679679477,0.08000049796558598,-0.3807410653006337,-0.1179367121909067,,False
2021-01-27,AI,C3.ai Inc,소프트웨어 및 IT서비스,139.080002,160.429993,134.031998,149.089996,149.089996,4581300.0,11.726458594388722,,,,,,13.496356142857142,0.5675608230043651,0.15580206629752422,2.7958499270965955,0.15436591130361504,,False
2021-01-28,AI,C3.ai Inc,소프트웨어 및 IT서비스,149.910004,154.029999,139.490005,148.0,148.0,2167600.0,9.595285835948332,,,,,,12.849213000000004,-0.08482978685153815,0.07140520002450183,-0.8889626082325156,0.10366509761575486,,False
2021-01-29,AI,C3.ai Inc,소프트웨어 및 IT서비스,146.0,147.639999,136.710007,139.600006,139.600006,1710300.0,5.671556410254119,,,,,,12.6613555,-0.6634356013461585,-0.014020560470783752,0.8258506962323658,0.15778708477610573,,False
2021-02-01,AI,C3.ai Inc,소프트웨어 및 IT서비스,140.690002,142.300003,133.580002,137.75,137.75,1481200.0,2.687270434335276,,,,,,12.525640571428577,-0.14769751610308346,0.00813381244434743,-1.3038143529294115,0.05722297963384293,,False
2021-02-02,AI,C3.ai Inc,소프트웨어 및 IT서비스,149.0,155.300003,145.619995,146.880005,146.880005,3924400.0,7.094986479083665,,,,,,13.00056985714286,0.7022772924822017,0.06559691171106087,-0.26782482259705664,0.04808940161043409,,False
2021-02-03,AI,C3.ai Inc,소프트웨어 및 IT서비스,149.929993,149.992004,143.630005,147.050003,147.050003,1970700.0,6.278948966232156,,,,,,12.667855214285717,0.013419635536115334,0.024450953929314123,-0.05784250149165354,0.01643350656020656,,False
2021-02-04,AI,C3.ai Inc,소프트웨어 및 IT서비스,147.5,158.270004,147.5,154.369995,154.369995,3287800.0,8.921806309335768,,,,,,12.423569642857144,0.5892019935034187,0.0897514302381311,-0.16680391464489985,0.003901726425408778,,False
2021-02-05,AI,C3.ai Inc,소프트웨어 및 IT서비스,155.070007,155.899994,144.410004,146.600006,146.600006,2394700.0,2.6732304547508745,,,,,,12.537854714285718,-0.6197223669490126,0.06789278117850576,-0.9026450196533492,-0.08138307073476977,,False
2021-02-08,AI,C3.ai Inc,소프트웨어 및 IT서비스,150.0,151.899994,145.800003,150.800003,150.800003,2015800.0,4.702311098541845,,,,,,12.159997571428574,0.3453945591131047,0.13326300471922076,-0.19917727331250545,-0.006266684009396799,,False
2021-02-09,AI,C3.ai Inc,소프트웨어 및 IT서비스,151.990005,172.990005,151.990005,168.919998,168.919998,4493700.0,16.229778104200076,,,,,,13.14714035714286,1.3782461058275208,0.20597908247690508,1.4661717386597897,0.15314691882074105,,False
2021-02-10,AI,C3.ai Inc,소프트웨어 및 IT서비스,170.199997,176.940002,156.320007,161.449997,161.449997,3090300.0,10.231419378883544,,,,,,14.169996928571427,-0.5271702624675937,0.17631637497190975,-0.501077844229366,0.12720446822184156,,False
2021-02-11,AI,C3.ai Inc,소프트웨어 및 IT서비스,162.860001,167.789993,154.600006,156.559998,156.559998,1543200.0,6.373913103839124,,,,,,14.598567785714286,-0.33496429730491734,0.17283268859165243,-0.4583808472035922,0.09696156168104372,,False
2021-02-12,AI,C3.ai Inc,소프트웨어 및 IT서비스,158.860001,160.880005,152.029999,153.729996,153.729996,1615300.0,3.6058357533994334,,,,,,13.485711071428572,-0.20985189323800477,0.03496585837417645,-0.5753469281217934,-0.04391034398057327,,False
2021-02-16,AI,C3.ai Inc,소프트웨어 및 IT서비스,155.399994,157.5,145.449997,147.169998,147.169998,3078500.0,-0.9980759721756938,,,,,,13.612140000000002,-0.4819226073196431,0.03760757699191251,-0.43776499631383703,-0.0479834819100878,,False
2021-02-17,AI,C3.ai Inc,소프트웨어 및 IT서비스,146.009995,147.0,136.699997,140.059998,140.059998,3056100.0,-6.029325985150457,,,,,,12.47442614285714,-0.5699660985263978,-0.043644345974570564,-0.5417968705496237,-0.2863868245991034,,False
2021-02-18,AI,C3.ai Inc,소프트웨어 및 IT서비스,136.699997,137.395004,131.0,133.559998,133.559998,3077300.0,-9.994780498138356,,,,,,12.082997857142857,-0.5379459697708652,-0.07600978761166534,-0.12795021822106462,-0.23202879674114266,,False
2021-02-19,AI,C3.ai Inc,소프트웨어 및 IT서비스,134.770004,138.789993,133.154999,134.539993,134.539993,1859400.0,-9.24921011849963,,,,,,11.679069357142854,0.08391036734452158,-0.0226279327051882,0.2768233632742482,-0.2712450348095796,,False
2021-02-22,AI,C3.ai Inc,소프트웨어 및 IT서비스,132.990005,134.0,125.730003,126.220001,126.220001,2247000.0,-14.153880771891803,138.22399952,,,,,11.685497142857145,-0.7119929856887327,-0.062934751961306,0.15328496243022083,-0.16716651228389162,,False
2021-02-23,AI,C3.ai Inc,소프트웨어 및 IT서비스,121.25,123.0,110.190002,121.120003,121.120003,3822900.0,-16.944315273577715,138.79659962,,,,,11.576925428571428,-0.4405312992181319,-0.14456393708275841,-0.5742338424635544,-0.1890528708457843,,False
2021-02-24,AI,C3.ai Inc,소프트웨어 및 IT서비스,122.010002,125.32,118.339996,122.529999,122.529999,2174500.0,-16.3052310411837,138.6471996,,,,,11.621068642857141,0.1213310103685393,-0.13685598173758526,-1.0039357844142427,-0.2566309624831121,,False
2021-02-25,AI,C3.ai Inc,소프트웨어 및 IT서비스,123.959999,127.309998,112.730003,114.309998,114.309998,3938300.0,-18.884291536439367,138.54179952,,,,,11.861068214285714,-0.6930236679778701,-0.22844352898624876,1.4862026872344267,-0.1385590623488745,,False
2021-02-26,AI,C3.ai Inc,소프트웨어 및 IT서비스,116.099998,117.940002,109.5,112.459999,112.459999,2497400.0,-18.75997036609095,138.74379948,,,,,11.643211928571427,-0.1588907778497324,-0.19552698690772874,0.22346840505431212,-0.05812238915547011,,False
2021-03-01,AI,C3.ai Inc,소프트웨어 및 IT서비스,116.190002,121.879997,115.0,121.050003,121.050003,3435900.0,-13.808214397592966,139.12479954,,,,,11.880355285714286,0.723042686301578,-0.16855212067998065,-0.9913196210585544,-0.11470398542304504,,False
2021-03-02,AI,C3.ai Inc,소프트웨어 및 IT서비스,106.900002,109.540001,97.5,98.5,98.5,12320900.0,-28.190895197497447,138.8209995,,,,,11.977498214285715,-1.8826972541815392,-0.4014766463949135,-1.3038380678777015,-0.31256182874715155,,False
2021-03-03,AI,C3.ai Inc,소프트웨어 및 IT서비스,99.410004,101.459999,91.110001,93.32,93.32,5490100.0,-29.682107736453734,138.34259954,,,,,11.243927000000003,-0.460693136837335,-0.3967282802784665,0.4568329993386316,-0.24413962563515174,,False
2021-03-04,AI,C3.ai Inc,소프트웨어 및 IT서비스,92.0,95.559998,83.040001,88.510002,88.510002,5930000.0,-30.917632329803844,137.36099966,,,,,11.196070571428574,-0.42961483400030553,-0.4034890328995656,0.408244378329054,-0.18223782381139128,,False
2021-03-05,AI,C3.ai Inc,소프트웨어 및 IT서비스,89.440002,98.099998,77.0,95.150002,95.150002,7150800.0,-25.500336218775942,136.04619972,,,,,12.071070000000002,0.5500755111187325,-0.3492085040169415,-0.5367593177833268,-0.1794815659300722,,False
2021-03-08,AI,C3.ai Inc,소프트웨어 및 IT서비스,88.010002,93.0,82.849998,83.610001,83.610001,9266800.0,-32.57704466712092,134.16899972,,,,,12.088927214285714,-0.954592644611423,-0.3829706495377829,-0.6609402708456571,-0.1954226569680594,,False
2021-03-09,AI,C3.ai Inc,소프트웨어 및 IT서비스,85.0,88.580002,83.0,84.910004,84.910004,9321200.0,-30.711909207294717,132.64599984,,,,,11.739641571428573,0.1107361747026327,-0.33434905859285224,-0.6238528476896164,-0.20128379819234457,,False
2021-03-10,AI,C3.ai Inc,소프트웨어 및 IT서비스,89.0,89.82,82.849998,84.559998,84.559998,4653000.0,-28.997342131014424,131.1171998,,,,,11.590356142857145,-0.030198036685499762,-0.2980813490867546,-0.3489427581542087,-0.2170689796161406,,False
2021-03-11,AI,C3.ai Inc,소프트웨어 및 IT서비스,86.669998,88.400002,85.5,86.470001,86.470001,4492200.0,-25.791058163352275,129.92899971999998,,,,,11.462142571428572,0.16663577407953598,-0.2921723914628251,-0.36836903457233894,-0.26315415089089683,,False
2021-03-12,AI,C3.ai Inc,소프트웨어 및 IT서비스,85.480003,90.910004,82.93,90.0,90.0,5833300.0,-20.535959497286747,128.93339974,,,,,11.402857857142854,0.3095714288667363,-0.219203504708863,0.25665984550013277,-0.25577023067161736,,False
2021-03-15,AI,C3.ai Inc,소프트웨어 및 IT서비스,91.75,91.75,85.800003,86.769997,86.769997,5333500.0,-21.53150776662358,127.73199976,,,,,10.682857714285714,-0.30235383512415936,-0.20933368584500783,-0.6556224813573139,-0.26158370487831445,,False
2021-03-16,AI,C3.ai Inc,소프트웨어 및 IT서비스,87.0,88.419998,82.150002,83.0,83.0,3695400.0,-22.531974607664996,126.61699976,,,,,10.632142857142856,-0.35458487067517674,-0.24332767734813038,-0.2649513031963642,-0.20879909907703745,,False
2021-03-17,AI,C3.ai Inc,소프트웨어 및 IT서비스,80.099998,83.489998,79.209999,80.559998,80.559998,4659700.0,-22.83396081794541,125.82799967999999,,,,,9.896428857142856,-0.24655378573644862,-0.21143697147374316,-0.4221312945457284,-0.34510866920419137,,False
2021-03-18,AI,C3.ai Inc,소프트웨어 및 IT서비스,79.0,80.959999,75.25,75.809998,75.809998,4919500.0,-24.165156826205504,124.90079968,,,,,9.701428642857142,-0.489618609265067,-0.2350603880034099,0.4213240713443785,-0.33097612161204376,,False
2021-03-19,AI,C3.ai Inc,소프트웨어 및 IT서비스,75.5,76.089996,72.300003,74.519997,74.519997,5702700.0,-23.09199729214417,124.12319958,,,,,9.299285428571427,-0.13872044361995262,-0.29661489728351925,-0.09946183747912563,-0.26727199421351316,,False
2021-03-22,AI,C3.ai Inc,소프트웨어 및 IT서비스,75.150002,77.870003,73.029999,75.059998,75.059998,5200800.0,-20.917338276613528,122.9527995,,,,,7.962856928571426,0.06781498209046288,-0.15729259469266196,-0.38714504198594696,-0.20179392093553067,,False
2021-03-23,AI,C3.ai Inc,소프트웨어 및 IT서비스,75.0,75.489998,70.120003,70.510002,70.510002,4844900.0,-23.035014957473475,121.49039944,,,,,7.607142428571427,-0.5981215736030926,-0.16710891160450175,-0.09567979598910892,-0.24125912060179786,,False
2021-03-24,AI,C3.ai Inc,소프트웨어 및 IT서비스,70.790001,71.010002,64.5,64.519997,64.519997,6031600.0,-26.904720861327526,120.06839947999998,,,,,7.17785707142857,-0.8345116014977766,-0.19603010928289258,-0.44605963419303524,-0.30228083578194703,,False
2021-03-25,AI,C3.ai Inc,소프트웨어 및 IT서비스,62.0,69.625,61.509998,66.889999,66.889999,5325700.0,-22.437589337589714,118.72659954,,,,,6.250357357142856,0.3791786396487524,-0.20823702867360547,-0.01982238782143403,-0.2653567693560976,,False
2021-03-26,AI,C3.ai Inc,소프트웨어 및 IT서비스,67.360001,67.989998,61.09,64.699997,64.699997,3199700.0,-23.923024965411155,117.1577995,,,,,5.864642642857141,-0.3734246284668899,-0.16672502752042448,-1.6342875952524836,-0.3348815782422995,,False
2021-03-29,AI,C3.ai Inc,소프트웨어 및 IT서비스,64.690002,65.339996,61.669998,62.009998,62.009998,2622200.0,-24.296962293183455,115.62799946,,,,,5.728213785714284,-0.4696052034071493,-0.20817798309969462,-0.39837992142689693,-0.3187763692235338,,False
2021-03-30,AI,C3.ai Inc,소프트웨어 및 IT서비스,61.630001,63.59,59.75,63.09,63.09,2676400.0,-20.910799746250163,114.20679958000001,,,,,5.504642214285714,0.19619840090554225,-0.19200680898604877,0.46101549776151307,-0.2609222080866965,,False
2021-03-31,AI,C3.ai Inc,소프트웨어 및 IT서비스,65.330002,68.900002,65.0,65.910004,65.910004,3626100.0,-16.040407172051975,112.98839962,,,,,5.645356357142856,0.4995263047357414,-0.16822891393917697,0.18453801659557156,-0.22142884728898868,,False
2021-04-01,AI,C3.ai Inc,소프트웨어 및 IT서비스,69.25,71.160004,67.394997,68.900002,68.900002,3554800.0,-11.841425979938226,111.73879955999999,,,,,5.450356071428571,0.5485876446997533,-0.15115632709396148,-0.45509470073435065,-0.2722684577343089,,False
2021-04-05,AI,C3.ai Inc,소프트웨어 및 IT서비스,71.0,71.699997,67.510002,68.410004,68.410004,2524400.0,-11.90389502090884,110.50679974,,,,,5.324641642857142,-0.09202459674583331,-0.13613281006693817,-1.3006117914021695,-0.3183391227375129,,False
2021-04-06,AI,C3.ai Inc,소프트웨어 및 IT서비스,67.5,69.769997,66.800003,68.790001,68.790001,1648900.0,-10.149966046090475,109.35119976,,,,,5.088927214285713,0.0746713371991782,-0.1054716523616271,0.15852585007736908,-0.28809075464653194,,False
2021-04-07,AI,C3.ai Inc,소프트웨어 및 IT서비스,68.190002,68.459999,62.700001,63.200001,63.200001,4987500.0,-16.140679995873576,107.65859974000001,,,,,5.218212999999999,-1.0712479540409725,-0.1643783786690931,-1.2049099167007995,-0.34400351337189417,,False
2021-04-08,AI,C3.ai Inc,소프트웨어 및 IT서비스,63.799999,65.349998,62.150002,63.349998,63.349998,3563200.0,-14.859924254833912,106.09699984000001,,,,,5.03892707142857,0.029767646539380035,-0.12727936039734686,-0.3827012221287058,-0.40143389147711445,,False
2021-04-09,AI,C3.ai Inc,소프트웨어 및 IT서비스,62.07,62.299999,60.060001,61.029999,61.029999,4340400.0,-16.967423117513725,104.3357999,,,,,5.00321307142857,-0.46370181858706494,-0.15049231575214064,-1.2337144566518514,-0.48245193570373773,,False
2021-04-12,AI,C3.ai Inc,소프트웨어 및 IT서비스,60.869999,61.740002,58.799999,59.889999,59.889999,3111900.0,-16.553625394862024,102.57359988,,,,,4.8674987142857145,-0.23420653335853706,-0.17206528114135491,-0.21359212486226192,-0.4700552987663316,,False
2021-04-13,AI,C3.ai Inc,소프트웨어 및 IT서비스,59.970001,63.380001,59.310001,63.009998,63.009998,3297300.0,-10.789079206153485,101.04179972,,,,,4.774641928571428,0.6534519335010119,-0.0826671734910617,0.2913607587362324,-0.4424095448573787,,False
2021-04-14,AI,C3.ai Inc,소프트웨어 및 IT서비스,64.949997,73.699997,64.75,68.459999,68.459999,11721300.0,-1.4184493651612007,99.6559997,,,,,5.073213142857142,1.074270062489559,0.05367437393660511,1.5448854615621677,-0.3001991808748642,,False
2021-04-15,AI,C3.ai Inc,소프트웨어 및 IT서비스,70.099998,71.919998,65.110001,66.5,66.5,6223600.0,-4.059117652583244,98.0483996,,,,,4.9799985,-0.39357421493199174,-0.0015222585334480462,-1.710620792120257,-0.42097049546763726,,False
2021-04-16,AI,C3.ai Inc,소프트웨어 및 IT서비스,65.839996,67.160004,63.209999,66.790001,66.790001,2988000.0,-2.9937915530008574,96.44319956,,,,,4.769284714285713,0.06080597351031425,0.02949421303635225,-0.4195523824405801,-0.3342036945525013,,False
2021-04-19,AI,C3.ai Inc,소프트웨어 및 IT서비스,66.349998,68.75,61.150002,62.099998,62.099998,4484200.0,-8.17237014188662,94.59779961999999,,,,,5.049999,-0.9287136492502285,-0.0032992473810105455,-0.21399207256703967,-0.3210331339196544,,False
2021-04-20,AI,C3.ai Inc,소프트웨어 및 IT서비스,62.110001,63.790001,59.400002,60.860001,60.860001,2676000.0,-8.165769860313343,92.88299952,,,,,5.089284642857142,-0.24364858462777272,-0.03471688920481876,0.6311930636533772,-0.3088775934988069,,False
2021-04-21,AI,C3.ai Inc,소프트웨어 및 IT서비스,60.200001,66.57,59.320999,66.510002,66.510002,2795300.0,0.08834163490092362,91.19719949999998,,,,,5.192070285714284,1.088198096151682,0.007331095896319846,-0.06782982377325397,-0.32690386781086594,,False
2021-04-22,AI,C3.ai Inc,소프트웨어 및 IT서비스,66.349998,70.330002,64.800003,67.160004,67.160004,4335400.0,2.1175984673974746,89.16199962,,,,,5.2120702142857125,0.1247109062764382,-0.022945813991059803,1.2597106556907387,-0.20441777092335953,,False
2021-04-23,AI,C3.ai Inc,소프트웨어 및 IT서비스,67.300003,70.650002,67.25,69.330002,69.330002,2947800.0,4.449567939595678,87.31959971999999,,,,,5.162070428571427,0.42037357491081867,0.013654055412986766,-0.9263135035728258,-0.17768217893554925,,False
2021-04-26,AI,C3.ai Inc,소프트웨어 및 IT서비스,70.050003,72.75,68.050003,72.489998,72.489998,3055600.0,8.662896438570055,85.63819971999999,,,,,5.285642071428569,0.5978452489398215,0.051023620537318425,0.3738847133005253,-0.1622994029910381,,False
2021-04-27,AI,C3.ai Inc,소프트웨어 및 IT서비스,73.379997,73.470001,70.324997,70.910004,70.910004,2406300.0,5.878163928220692,83.98179988,,,,,5.075285214285712,-0.3113113713398204,0.10530480501597216,-0.2843929111477834,-0.09654818830867981,,False
2021-04-28,AI,C3.ai Inc,소프트웨어 및 IT서비스,70.550003,73.199997,69.550003,71.839996,71.839996,1821200.0,6.9444202247286535,82.47519984,,,,,5.1074279285714255,0.1820861719452833,0.11618469968782238,0.2876376034466423,-0.04866684362472636,,False
2021-04-29,AI,C3.ai Inc,소프트웨어 및 IT서비스,72.32,72.529999,65.800003,66.699997,66.699997,3488700.0,-1.142668466144059,81.00799982,,,,,5.3531421428571395,-0.9601835450714605,0.08072171922465128,-1.7895618654791603,-0.08837022996953414,,False
2021-04-30,AI,C3.ai Inc,소프트웨어 및 IT서비스,64.260002,68.360001,64.199997,66.260002,66.260002,1684700.0,-0.6824489404104517,79.6619999,,,,,5.44028507142857,-0.08087719562909916,0.09167381477675397,0.7722758394511798,-0.017951089661431163,,False
2021-05-03,AI,C3.ai Inc,소프트웨어 및 IT서비스,66.339996,66.345001,60.799999,61.59,61.59,3475500.0,-7.329651691328332,78.20300003999999,,,,,5.545642357142855,-0.8421029881209302,-0.015151536767670464,-1.1626310031764064,-0.12180764408376252,,False
2021-05-04,AI,C3.ai Inc,소프트웨어 및 IT서비스,60.5,60.700001,57.577,59.25,59.25,4270800.0,-9.492163127025844,76.86360001999999,,,,,5.068713857142855,-0.461655572981786,-0.12486051072990938,0.27089023784969085,-0.21280730292036804,,False
2021-05-05,AI,C3.ai Inc,소프트웨어 및 IT서비스,60.0,60.27,57.900002,58.740002,58.740002,2654200.0,-9.934380366294748,75.616,,,,,4.751571071428569,-0.10733249957401378,-0.10441467391862524,-0.18727404162149194,-0.10399682074188478,,False
2021-05-06,AI,C3.ai Inc,소프트웨어 및 IT서비스,58.099998,58.880001,55.105,56.34,56.34,2718300.0,-13.748246642276863,74.29220002,,,,,4.739070785714284,-0.5064288145335774,-0.14493144449318893,-1.3765293844551119,-0.17235232088577992,,False
2021-05-07,AI,C3.ai Inc,소프트웨어 및 IT서비스,57.700001,60.650002,56.009998,56.349998,56.349998,2559300.0,-13.95807245209154,73.13300002,,,,,4.527642642857141,0.0022082131450389332,-0.07843702575066984,-0.7878523805795077,-0.21334234288667048,,False
2021-05-10,AI,C3.ai Inc,소프트웨어 및 IT서비스,56.5,56.5,53.209999,53.650002,53.650002,2421300.0,-16.75980305498048,71.95680008000001,,,,,4.449071357142855,-0.6068673175280126,-0.10438122095782983,0.5126732852586369,-0.22180804134343765,,False
2021-05-11,AI,C3.ai Inc,소프트웨어 및 IT서비스,50.0,54.93,50.0,54.75,54.75,2726400.0,-13.741478702603704,70.63080002000001,,,,,4.283428428571427,0.2568031702509061,-0.16376657280788526,1.132858438709499,-0.136044594023241,,False
2021-05-12,AI,C3.ai Inc,소프트웨어 및 IT서비스,53.259998,54.580002,51.099998,51.59,51.59,1734400.0,-15.865098658376963,69.69260002,,,,,4.149142928571428,-0.7616030718633261,-0.22707471410358268,1.2496855401232083,-0.13676067370663603,,False
2021-05-13,AI,C3.ai Inc,소프트웨어 및 IT서비스,52.029999,53.490002,47.220001,48.889999,48.889999,2916300.0,-20.153918959513994,68.804,,,,,4.34771457142857,-0.6210161581772916,-0.3014596950384477,-1.721398857228691,-0.19355248468205494,,False
2021-05-14,AI,C3.ai Inc,소프트웨어 및 IT서비스,50.049999,52.419998,48.544998,51.939999,51.939999,1793100.0,-15.421641763937366,68.07259994,,,,,4.288786214285714,0.711156921238138,-0.29336600415999653,-0.5411024885045476,-0.25890871338241733,,False
2021-05-17,AI,C3.ai Inc,소프트웨어 및 IT서비스,51.939999,53.689999,51.259998,53.25,53.25,1294000.0,-12.435928661507079,67.2345999,,,,,4.237714571428571,0.30912912559809025,-0.24904882580728865,0.5203569740192043,-0.20142657872763245,,False
2021-05-18,AI,C3.ai Inc,소프트웨어 및 IT서비스,54.110001,59.0,53.68,57.439999,57.439999,2965000.0,-4.471873205465204,66.71119986000001,,,,,4.387714999999999,0.9549387323470191,-0.19384507149287894,1.6412719854440012,-0.10473840858496399,,False
2021-05-19,AI,C3.ai Inc,소프트웨어 및 IT서비스,54.93,58.200001,54.119999,56.919998,56.919998,1611700.0,-4.365729784301575,66.15139974,,,,,4.198429714285714,-0.12385606890848458,-0.13410739462409493,0.1036179330840768,0.030488719883838677,,False
2021-05-20,AI,C3.ai Inc,소프트웨어 및 IT서비스,58.900002,59.689999,57.099998,57.900002,57.900002,1392300.0,-2.9565667713101096,65.61819982,,,,,4.099143785714285,0.23907529260509533,-0.1112536454645096,-0.5525190568291197,-0.06413948699332558,,False
2021-05-21,AI,C3.ai Inc,소프트웨어 및 IT서비스,58.950001,62.16,57.75,61.18,61.18,2454000.0,3.2924278328748224,65.1123998,,,,,4.018072214285714,0.8163113615376072,0.007204522368243054,0.8750508193261495,0.08140921461399984,,False
