Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-01,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.7,7.95,7.61,7.94,7.94,20200.0,-3.577708089075393,,,,,,0.6875714285714288,0.2617909827550392,0.0007173589696522367,0.21934294704258678,-0.13263256243408766,,False
2021-09-02,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.78,8.83,7.78,8.6,8.6,59200.0,4.111785143311408,,,,,,0.7382857142857144,0.8939628482972124,0.05035812543054705,0.5181957533056557,-0.09009245334707656,,False
2021-09-03,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,8.49,8.73,8.12,8.33,8.33,12700.0,1.1409452882644056,,,,,,0.7647142857142859,-0.3530730431533713,0.03818399124220624,-0.3064763451524875,-0.06604790015325582,,False
2021-09-07,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,8.47,8.55,8.0,8.03,8.03,39900.0,-1.7814879931639105,,,,,,0.5975714285714288,-0.5020320344250548,-0.1589303761637583,0.014709171865931348,-0.3074690426976871,,False
2021-09-08,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,8.2,8.34,7.624,8.0,8.0,24000.0,-1.8069270276676153,,,,,,0.5415714285714289,-0.055394355051436396,-0.04276108193868634,0.15946164622158351,-0.2906466722532955,,False
2021-09-09,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.88,8.093,7.72,7.785,7.785,9800.0,-3.707623705950469,,,,,,0.5046428571428574,-0.42604387827317713,-0.04246486390194267,0.34949553100933684,-0.2223363137751167,,False
2021-09-10,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.92,8.2,7.79,7.8,7.8,16900.0,-2.5915801254211557,9.56342002,,,,,0.4785000000000002,0.03134796238244446,-0.010444384066189746,1.2471734527805158,-0.02183863986450921,,False
2021-09-13,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.97,8.19,7.809,8.055,8.055,21700.0,0.462297603198758,9.50752002,,,,,0.4770714285714287,0.5345111543644254,0.034631535826835654,0.1780531842315481,0.084445635348799,,False
2021-09-14,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,8.08,8.08,7.5,7.5,7.5,36900.0,-5.591259063365794,9.28172,,,,,0.486357142857143,-1.1411367307974731,-0.06815482640337897,-0.3157499296792474,0.05629981945732075,,False
2021-09-15,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.54,7.75,7.51,7.7,7.7,23000.0,-2.6977023181539384,9.06252,,,,,0.4727857142857144,0.42302462607644686,-0.05933955989374955,-0.7031950669919963,0.008604973359008092,,False
2021-09-16,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.71,7.84,7.71,7.72,7.72,5700.0,-1.8026433664061425,8.919920000000001,,,,,0.44421428571428573,0.045023315645601227,-0.01230666622508675,0.24651939093316771,0.009347966609937289,,False
2021-09-17,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.69,7.93,7.66,7.93,7.93,20500.0,1.9142109568990762,8.78552,,,,,0.44600000000000006,0.4708520179372196,0.015425915755679623,1.6460619514788661,0.20656111573659347,,False
2021-09-20,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.6,7.99,7.6,7.65,7.65,14600.0,-0.010265152136357258,8.65852,,,,,0.4567142857142858,-0.6130747575852347,-0.014137496081128607,1.18909784956773,0.3467743288204093,,False
2021-09-21,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.7,7.91,7.55,7.75,7.75,8800.0,1.1970142042961873,8.57432,,,,,0.45957142857142863,0.2175940317065581,-0.015189132865771449,0.298053162816164,0.33862447853066824,,False
2021-09-22,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.73,8.0,7.61,7.63,7.63,7200.0,-1.2325774238348242,8.47952,,,,,0.4631428571428572,-0.25909932140653935,-0.05239558316302706,-1.133784428343738,0.2419725231459308,,False
2021-09-23,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.72,7.78,7.6,7.72,7.72,13200.0,-1.0602812861506994,8.39552,,,,,0.40100000000000013,0.2244389027431417,-0.10021872213117497,-0.8252017236693652,0.1460155605048578,,False
2021-09-24,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.954,7.954,7.704,7.82,7.82,2800.0,-0.030401411314684434,8.339120000000001,,,,,0.37528571428571433,0.2664636467453383,-0.05596610142412428,0.1407975320999931,0.17796369459432074,,False
2021-09-27,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.93,8.274,7.68,7.68,7.68,17100.0,-1.5806902369318476,8.28312,,,,,0.3784285714285714,-0.36995092487731374,-0.04653173645642849,-0.13035953791113217,0.16760164389595905,,False
2021-09-28,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.89,7.92,7.64,7.64,7.64,12400.0,-0.2769755425150566,8.24452,,,,,0.34728571428571425,-0.11517893870835058,-0.05080206386049379,1.4846979614775833,0.262261380699959,,False
2021-09-29,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.69,7.9,7.6,7.65,7.65,29800.0,-0.41324215763919314,8.20112,,,,,0.3420714285714285,0.02923366047191678,-0.018282239664415646,-0.09228707179831441,0.2307054804994125,,False
2021-09-30,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.7,7.815,6.26,6.81,6.81,74900.0,-9.834281032400384,8.13542,,,,,0.4235000000000001,-1.9834710743801667,-0.1621978851474593,-1.0752926036087942,0.06481504790017609,,False
2021-10-01,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.05,7.05,6.52,6.74,6.74,10200.0,-10.889034439499333,8.06442,,,,,0.4335000000000001,-0.16147635524798012,-0.21191127869120255,-0.9867219660255799,-0.0183831771181902,,False
2021-10-04,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.95,6.99,6.453,6.61,6.61,10600.0,-10.687275487327586,8.009220000000001,,,,,0.43042857142857155,-0.3020245602389642,-0.1519746950798805,0.6109466379026197,0.04780943485194316,,False
2021-10-05,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.5,6.7,6.25,6.355,6.355,17100.0,-14.244298572893733,7.95172,,,,,0.44471428571428584,-0.5734018631545129,-0.22314801573923476,-1.2870448717864633,0.006105877366624078,,False
2021-10-06,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.6,6.6,6.392,6.5,6.5,6700.0,-11.916097989532693,7.9103200000000005,,,,,0.4522142857142858,0.3206444479545086,-0.20346079200288422,0.04959246371639464,-0.007960331720288276,,False
2021-10-07,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.51,6.776,6.35,6.51,6.51,10200.0,-11.847329765911008,7.8573200000000005,,,,,0.46335714285714297,0.02158162478803715,-0.23555153437068296,-0.5169483451382014,-0.16246106719293593,,False
2021-10-08,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.47,6.81,6.3,6.81,6.81,13200.0,-7.058176814917294,7.81812,,,,,0.47192857142857153,0.63568942031179,-0.14635409309232408,0.7760115841525499,-0.19196722900830596,,False
2021-10-11,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.0,7.696,6.75,6.75,6.75,48100.0,-6.526523214146707,7.79032,,,,,0.5137857142857143,-0.11678020297511393,-0.17023796699815777,0.38072010041737075,-0.18606244775107691,,False
2021-10-12,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.73,6.947,6.6,6.65,6.65,11900.0,-7.241395083218394,7.75812,,,,,0.5107142857142858,-0.19580419580419509,-0.16571688659799036,-0.015561988159885243,-0.10618941630937316,,False
2021-10-13,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.67,7.0,6.62,7.0,7.0,26300.0,-2.314580751497264,7.73172,,,,,0.525,0.666666666666666,-0.13412918917488148,0.4341806165766213,-0.016233534863231265,,False
2021-10-14,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.12,7.6,7.06,7.44,7.44,26900.0,2.237214979688762,7.71312,,,,,0.55,0.8000000000000006,-0.09601944965669132,-0.4485056842453735,-0.05832662174504317,,False
2021-10-15,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.03,7.537,7.03,7.5,7.5,19100.0,2.647622740049238,7.69612,,,,,0.5437857142857143,0.11033758045448502,-0.06171312784727711,-0.4341126996078013,-0.08002327615194811,,False
2021-10-18,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.5,7.5,7.18,7.18,7.18,6800.0,-1.5954254103543009,7.66832,,,,,0.5466428571428572,-0.5853913497974655,-0.09529972863935675,-0.8508239952846529,-0.2468462730635364,,False
2021-10-19,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.25,7.5,7.203,7.218,7.218,4600.0,-1.2454497892442795,7.642480000000001,,,,,0.5480714285714285,0.06933402841131286,-0.0924354166436856,-0.5133977651301336,-0.27692560830152346,,False
2021-10-20,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.5,7.58,7.32,7.4,7.4,10800.0,1.2019452468515102,7.62628,,,,,0.4628571428571428,0.39320987654321077,0.07732750842226994,0.0806845863173356,-0.19435580902108568,,False
2021-10-21,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.4,7.51,7.3,7.47,7.47,6400.0,2.1500321855982385,7.611880000000001,,,,,0.43999999999999995,0.15909090909090773,0.10022517016076192,-0.12081918662652724,-0.1325056104925819,,False
2021-10-22,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.48,7.48,6.5,6.979,6.979,18000.0,-3.8047031985063207,7.58946,,,,,0.47164285714285714,-1.0410419506285016,0.04743821370436639,-0.9338389424449997,-0.24284743766026898,,False
2021-10-25,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.99,7.13,6.85,6.895,6.895,5900.0,-4.759515668272563,7.56316,,,,,0.45949999999999996,-0.18280739934711757,0.07533781826203748,-0.683198010511534,-0.199715518997774,,False
2021-10-26,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.11,7.13,6.8,6.865,6.865,7600.0,-4.57982740814259,7.538060000000001,,,,,0.46557142857142864,-0.0644369438478047,0.04783200456187225,-0.2719139860002005,-0.22268026540610225,,False
2021-10-27,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.79,6.815,6.209,6.3,6.3,31100.0,-10.938788473434558,7.47226,,,,,0.4820000000000001,-1.1721991701244818,-0.03743805221759339,-0.5585427099449595,-0.22565129146372784,,False
2021-10-28,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.62,6.95,6.39,6.59,6.59,33000.0,-7.306884017517012,7.43666,,,,,0.4920000000000001,0.589430894308943,-0.040742232646368164,-0.5550176176603729,-0.3207248058789366,,False
2021-10-29,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.69,6.9,6.5,6.7,6.7,21000.0,-5.662133631910738,7.409440000000001,,,,,0.4530000000000002,0.24282560706401826,-0.015056103357858728,0.007258555971633884,-0.34740063048220343,,False
2021-11-01,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.31,7.31,6.88,7.14,7.14,13100.0,0.31829683112660767,7.3970400000000005,,,,,0.47178571428571436,0.9326267978803924,0.06554611047675465,0.7115504540767856,-0.2954640274652985,,False
2021-11-02,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.07,7.15,7.0,7.01,7.01,10800.0,-2.0328075774055265,7.38344,,,,,0.45535714285714296,-0.28549019607843107,-0.002465094005037987,-0.7573066968268691,-0.38057026413697637,,False
2021-11-03,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.15,7.15,7.02,7.065,7.065,6300.0,-1.981429468488649,7.36654,,,,,0.4225000000000002,0.13017751479290077,-0.05030955723411655,-0.7607145337551345,-0.40287089624481637,,False
2021-11-04,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.1,7.14,7.0,7.0,7.0,3800.0,-3.337928076473984,7.34394,,,,,0.39628571428571446,-0.16402307137707373,-0.06990674665065646,-0.7636576186788377,-0.42640981903560476,,False
2021-11-05,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.202,7.202,6.563,6.99,6.99,14500.0,-3.6395542989457463,7.33014,,,,,0.41907142857142876,-0.02386228055224083,-0.029797527418854695,-0.5647093429968726,-0.40597305815790613,,False
2021-11-08,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.14,8.33,6.63,7.61,7.61,90300.0,4.574585964287858,7.32754,,,,,0.5176428571428573,1.1977369946184626,0.05080268445308457,1.0646790385001654,-0.29325328647002763,,False
2021-11-09,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.85,7.85,6.78,7.295,7.295,33700.0,0.5053539111081529,7.32144,,,,,0.5682142857142859,-0.5543683218101828,-0.016881472572157826,-0.04845170368774698,-0.3024773071846764,,False
2021-11-10,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.14,7.296,7.0,7.0,7.0,11600.0,-2.451576365668806,7.30624,,,,,0.574357142857143,-0.513617709240144,-0.06493208816723295,0.5987427557475157,-0.2510800255865305,,False
2021-11-11,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.0,7.07,6.77,7.0,7.0,10600.0,-1.963400994662734,7.28744,,,,,0.5257857142857144,0.0,0.009428051163374298,-0.07670933459431639,-0.18985648216862455,,False
2021-11-12,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.06,7.06,6.61,6.92,6.92,9200.0,-3.1494014817697757,7.25384,,,,,0.5379285714285715,-0.14871862966405533,0.011862963283593028,-1.1464946864031107,-0.2229491018751657,,False
2021-11-15,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.04,7.04,6.66,6.79,6.79,13000.0,-4.49718366973848,7.223040000000001,,,,,0.5415000000000001,-0.2400738688827329,-0.0006825313617589859,-0.23855535780541515,-0.22056634271839531,,False
2021-11-16,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.98,7.02,6.661,6.73,6.73,24500.0,-5.18915440146186,7.197039999999999,,,,,0.5202857142857144,-0.11532125205930731,0.0748087485000392,-0.6587513711077958,-0.22772410423002648,,False
2021-11-17,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.75,6.92,6.561,6.65,6.65,7900.0,-5.404592400997011,7.17004,,,,,0.4995,-0.1601601601601603,0.021266530323674676,0.2311812929494427,-0.17156703918646826,,False
2021-11-18,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.66,6.8,6.5,6.51,6.51,6300.0,-6.907303871669512,7.144540000000001,,,,,0.4923571428571428,-0.2843464384157853,-0.016388615782025575,-0.7974089901931856,-0.22904329248395536,,False
2021-11-19,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.83,6.83,6.586,6.586,6.586,6500.0,-5.2625898859604,7.120260000000001,,,,,0.4716428571428572,0.16113887626836393,-0.07149489589717048,0.3747283352295434,-0.25310201525875836,,False
2021-11-22,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.6,6.64,6.37,6.51,6.51,10500.0,-5.673759121403277,7.08936,,,,,0.4802142857142857,-0.15826268035103483,-0.062407216202356446,0.28805022061967656,-0.17843366401257654,,False
2021-11-23,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.615,6.73,6.51,6.73,6.73,13800.0,-2.4293917583712243,7.0739600000000005,,,,,0.48592857142857143,0.45274143760105967,-0.03936693600177367,0.22431144860484747,-0.1080746652725778,,False
2021-11-24,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.68,6.7,6.35,6.7,6.7,6500.0,-3.221502305161672,7.053960000000001,,,,,0.5030714285714286,-0.05963367883004451,-0.031910550819843,-0.3632390174243717,-0.07947333661154452,,False
2021-11-26,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.44,6.74,6.309,6.638,6.638,27000.0,-1.9241355738710664,7.0323199999999995,,,,,0.48821428571428577,-0.12699341623994204,-0.039277060511821664,2.4799941013372186,0.13800548084089057,,False
2021-11-29,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.53,6.67,6.36,6.415,6.415,8500.0,-6.209238578487408,7.00202,,,,,0.38892857142857146,-0.5733700642791548,-0.1657847075759372,-1.917838284010444,-0.0750314707670101,,False
2021-11-30,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.65,6.65,6.163,6.64,6.64,13400.0,-0.7268256704036413,6.98182,,,,,0.34728571428571436,0.6478815302344703,-0.07990971814417626,2.4410500229974623,0.10279008113907628,,False
2021-12-01,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.25,6.561,6.02,6.303,6.303,19000.0,-4.255407070592188,6.95288,,,,,0.3704285714285715,-0.9097570381797138,-0.10820538449700266,0.06194432955332552,0.06444733641091985,,False
2021-12-02,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.05,6.307,6.05,6.145,6.145,17100.0,-7.411731657431931,6.9231799999999994,,,,,0.3673571428571429,-0.4300991639121145,-0.138926753347868,-1.4847964505344895,-0.03613031472766395,,False
2021-12-03,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,5.93,5.93,5.34,5.45,5.45,12400.0,-16.33314347944981,6.8777800000000004,,,,,0.3927142857142858,-1.7697344488905038,-0.2547135975783286,-1.1838516179942307,-0.03879866698417252,,False
2021-12-06,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,5.49,5.53,5.17,5.219,5.219,7300.0,-19.8269599065216,6.82576,,,,,0.3912857142857144,-0.590361445783132,-0.27973413878549996,-1.3558900162137242,-0.11860828544190889,,False
