Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-21,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.6,10.6,10.0,10.14,10.14,355300.0,,,,,,,,,,,,,False
2020-10-22,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.35,10.35,10.03,10.08,10.08,55900.0,,,,,,,,,,,,,False
2020-10-23,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.03,10.11,10.03,10.03,10.03,202100.0,,,,,,,0.16571428571428548,-0.3017241379310392,,-0.5474012353630097,,,False
2020-10-26,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.01,10.11,9.9,10.0,10.0,281600.0,,,,,,,0.1685714285714283,-0.17796610169491175,,1.1074389476239024,,,False
2020-10-27,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.4,10.43,10.11,10.26,10.26,5282200.0,,,,,,,0.19714285714285687,1.3188405797101457,,1.53806405715237,,,False
2020-10-28,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.45,10.5,10.17,10.27,10.27,1277600.0,,,,,,,0.22071428571428545,0.04530744336569488,,2.2755307797705817,,,False
2020-10-29,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.3,10.36,9.93,10.1,10.1,822600.0,,,,,,,0.23499999999999982,-0.7234042553191492,,-1.4100435438424879,,,False
2020-10-30,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.0,10.1,10.0,10.05,10.05,414800.0,5.2567781364729615,,,,,,0.22499999999999978,-0.22222222222221769,,0.480168258430799,,,False
2020-11-02,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.23,10.34,10.05,10.11,10.11,279100.0,4.381524656654201,,,,,,0.2428571428571425,0.24705882352940686,,-0.43475373133221085,,,False
2020-11-03,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.1,10.165,10.09,10.1,10.1,271000.0,2.363345955173868,,,,,,0.24071428571428527,-0.04154302670623065,,-1.0018768293426767,,,False
2020-11-04,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.2,10.2,10.07,10.09,10.09,267700.0,0.006284853738813823,,,,,,0.24642857142857086,-0.04057971014492676,,-1.1613646377111202,,,False
2020-11-05,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.2,10.255,10.12,10.25,10.25,1383900.0,-0.4182626976470538,,,,,,0.2496428571428567,0.640915593705295,,-0.3181806574358945,,,False
2020-11-06,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.24,10.39,10.164,10.36,10.36,896600.0,0.4972024522738927,,,,,,0.2543571428571426,0.43246279135074234,,0.44761997621164507,,,False
2020-11-09,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.45,10.45,10.3,10.3,10.3,320800.0,-1.4267745682048028,,,,,,0.2547142857142854,-0.23555804823330992,,-0.7994369626908964,,,False
2020-11-10,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.3,10.35,10.2,10.2,10.2,59100.0,-2.3430248384711083,,,,,,0.2204285714285712,-0.4536616979909337,,-0.3863016315184939,,,False
2020-11-11,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.1,10.24,10.1,10.17,10.17,436400.0,-3.3982803432629827,,,,,,0.20757142857142835,-0.14452856159669356,0.02452839070156232,-0.5156659677085026,-0.05187165555399958,,False
2020-11-12,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.22,10.25,10.1,10.11,10.11,862900.0,-3.050625989183975,,,,,,0.21257142857142838,-0.2822580645161316,0.02591882451691286,0.19241395827902424,0.000972286849002837,,False
2020-11-13,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.29,10.29,10.11,10.11,10.11,187300.0,-4.326445356060926,,,,,,0.21042857142857127,0.0,0.03863068892369227,-0.6688882614670213,-0.12590822808606314,,False
2020-11-16,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.11,10.16,10.06,10.15,10.15,268500.0,-4.886863606196512,,,,,,0.1868571428571427,0.2140672782874669,-0.04028168974935621,-0.3534672909096273,-0.2610176100904915,,False
2020-11-17,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.1,10.24,10.06,10.21,10.21,791200.0,-3.754349745156227,,,,,,0.17614285714285696,0.3406326034063292,-0.019187035460739472,0.5976825531580723,-0.3808639119913851,,False
2020-11-18,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.21,10.39,10.08,10.28,10.28,534200.0,-1.843636611395083,,,,,,0.16757142857142845,0.4177323103154219,0.06232271922744418,1.0549075570665192,-0.20479597621217024,,False
2020-11-19,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.19,10.29,10.17,10.2,10.2,68000.0,-2.872695821343052,,,,,,0.16899999999999984,-0.4733727810650896,0.044383393595810464,-0.6967850701141168,-0.28886407110823564,,False
2020-11-20,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.3,10.69,10.2,10.48,10.48,1066800.0,0.38783075864829986,,,,,,0.18328571428571422,1.5276695245518384,0.13585558652598415,1.9297436628261306,-0.11997140009692557,,False
2020-11-23,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.45,10.55,10.31,10.5,10.5,968900.0,0.024933939210813882,,,,,,0.19507142857142856,0.1025265470523596,0.14614627036588343,-0.24619163760317442,-0.06599388640124683,,False
2020-11-24,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.5,10.5,10.26,10.49,10.49,904500.0,-1.4237721695146366,,,,,,0.2029285714285715,-0.04927842309046004,0.14552493372691674,-1.1248819648728439,-0.0633879811985128,,False
2020-11-25,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.41,10.98,10.35,10.9,10.9,634900.0,2.831618472639841,,,,,,0.2361428571428572,1.736237144585602,0.2237621873612244,1.8540098853513058,0.0917684861434301,,False
2020-11-27,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,11.2,11.2,10.81,11.01,11.01,971800.0,3.665649391404413,,,,,,0.24785714285714278,0.4438040345821304,0.22457227616346645,0.25993687828473966,0.07836255057722255,,False
2020-11-30,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,11.39,11.39,10.8,11.05,11.05,1177000.0,4.562586565446947,,,,,,0.2792857142857143,0.1432225063938652,0.2516280300654075,0.5539954433698189,0.17503629386727362,,False
2020-12-01,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,11.36,11.45,10.85,10.9,10.9,1479800.0,2.130113596627914,,,,,,0.3114285714285714,-0.4816513761467902,0.2496287673399892,-1.4646416866887328,0.09801200421225656,,False
2020-12-02,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.85,10.85,10.6,10.75,10.75,1043200.0,0.6617220827462411,,,,,,0.32285714285714284,-0.46460176991150554,0.2267663953175026,-0.6252020007411323,0.090188001852783,,False
2020-12-03,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.8,11.07,10.74,11.0,11.0,1497200.0,2.9436834777762932,,,,,,0.3357142857142857,0.7446808510638299,0.3001191750017856,0.8036872574878781,0.13385038036770114,,False
2020-12-04,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,10.8,11.25,10.77,11.16,11.16,1005500.0,3.354107493650571,,,,,,0.35714285714285715,0.4480000000000004,0.3321191750017856,-0.42570591489978826,0.15122054797964632,,False
2020-12-07,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,11.45,11.7,11.26,11.4,11.4,3219000.0,5.536126982109857,,,,,,0.3885714285714285,0.6176470588235301,0.360946302182933,0.8197277466463678,0.2350201935193603,,False
2020-12-08,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,11.5,11.68,11.27,11.6,11.6,1854800.0,6.665846494832062,,,,,,0.40499999999999997,0.49382716049382547,0.3718887705463256,0.198282084956927,0.20649158864784992,,False
2020-12-09,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,12.98,14.28,12.52,13.8,13.8,9605200.0,26.02364999830844,,,,,,0.5742857142857142,3.8308457711442814,0.6156825891769584,4.675960993462444,0.46513826267613023,,False
2020-12-10,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,12.69,14.046,12.68,13.45,13.45,3311000.0,21.316869957039298,,,,,,0.6632857142857143,-0.5276760715054943,0.6118037827169295,-0.38985528974605094,0.4870618184167063,,False
2020-12-11,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,13.61,14.2,12.75,12.98,12.98,3137900.0,15.912803893310713,,,,,,0.7318571428571428,-0.6422018348623838,0.4568129713301993,-0.5093935028248648,0.312837735155921,,False
2020-12-14,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,13.65,14.19,12.53,13.1,13.1,2815800.0,16.032220510682983,10.540999999999999,,,,,0.8332857142857142,0.1440082290416586,0.45977594861514925,0.5877326703840703,0.3724037571550099,,False
2020-12-15,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,13.03,13.4,12.71,13.0,13.0,1297500.0,12.370490812712331,10.600999999999999,,,,,0.8654285714285713,-0.11554968636513661,0.45504228695267235,-1.470557766263401,0.3477126284842558,,False
2020-12-16,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,12.82,13.05,12.02,13.0,13.0,2554000.0,10.960109884295232,10.663,,,,,0.8939999999999999,0.0,0.33102534805370076,-0.18641051297147107,0.2019683143183432,,False
2020-12-17,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,12.69,14.28,12.69,14.28,14.28,2394500.0,19.387086569658287,10.7502,,,,,0.9797142857142856,1.3065033537474477,0.39264672799408057,0.7108707745236877,0.2341778783354109,,False
2020-12-18,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,14.05,15.48,14.05,15.3,15.3,4324000.0,25.864431403733825,10.8578,,,,,1.0397142857142856,0.9810387469084928,0.45249074517369686,1.3486325675008843,0.2909376729162013,,False
2020-12-21,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,14.56,16.5,14.55,16.450001,16.450001,1766700.0,32.80356183176703,10.98890002,,,,,1.1361428571428571,1.0121975355211867,0.5591942388642667,1.406950899691618,0.4960514290862263,,False
2020-12-22,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.48,16.84,15.3,15.9,15.9,3284600.0,26.040985634740533,11.10970002,,,,,1.2247142857142854,-0.4490851510556399,0.5603025687825427,-0.23875959341844843,0.5236544581807038,,False
2020-12-23,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.1,17.35,15.94,16.58,16.58,1753600.0,28.31848876405627,11.243300020000001,,,,,1.3047142857142855,0.5211869046315544,0.5443387154659517,0.44544278500611584,0.4980655672891493,,False
2020-12-24,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.299999,17.299999,16.299999,16.610001,16.610001,1172700.0,25.442296928555418,11.37810004,,,,,1.3418571428571429,0.02235781965293465,0.5139357025840183,-0.3502647519759534,0.5034542217837089,,False
2020-12-28,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.5,17.5,16.299999,16.43,16.43,1036000.0,20.693748599230368,11.50970004,,,,,1.3890000714285715,-0.12959034610766554,0.4605616022317901,-1.020591004564451,0.3720028824115076,,False
2020-12-29,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.43,16.739,15.61,16.639999,16.639999,1146700.0,20.178544799800857,11.64490002,,,,,1.440357214285714,0.14579647181768046,0.43570226732635114,0.37387288552474535,0.3845450824520661,,False
2020-12-30,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.5,17.290001,16.26,17.17,17.17,1899200.0,21.190439370432813,11.789400019999999,,,,,1.3225001428571426,0.4007568565210002,0.1906959162818311,0.2538369880130231,0.06867908206282172,,False
2020-12-31,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.0,17.59,16.809999,17.59,17.59,594300.0,20.57645518277027,11.94180002,,,,,1.280643071428571,0.3279602329253878,0.25181279516975125,-0.37812267278129186,0.0695171261317331,,False
2021-01-04,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.4,17.889999,15.58,16.59,16.59,1361500.0,13.262284487112508,12.070800020000002,,,,,1.3420715714285714,-0.74511674435928,0.24446173020568723,0.6680449019685933,0.15361986933126584,,False
2021-01-05,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,15.91,16.181,15.56,15.89,15.89,637200.0,6.05016506710685,12.187000020000001,,,,,1.2970715714285714,-0.539677235566139,0.19562705416227313,-1.2191632831836836,0.024555872647854828,,False
2021-01-06,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.49,17.379999,15.56,16.16,16.16,1493300.0,5.632274135171178,12.30960002,,,,,1.3777857857142857,0.195966602936046,0.21787821768378615,-0.32675906524789217,0.10625577986324831,,False
2021-01-07,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.01,16.377001,15.703,15.95,15.95,1061200.0,1.4173751662267309,12.428600020000001,,,,,1.3523572857142856,-0.15528440761797904,0.20678647428250194,-1.4311619651912282,0.01734496184755138,,False
2021-01-08,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.0,16.67,15.76,16.0,16.0,1558100.0,0.661029776848232,12.543400020000002,,,,,1.3037858571428573,0.03834985609490482,0.1162040815930346,-0.42603231350548104,-0.06386240158310354,,False
2021-01-11,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.0,16.4,15.6,15.62,15.62,1005400.0,-1.6071159025232706,12.65040002,,,,,1.2587858571428572,-0.30187819305700647,0.02456715730978464,0.26006366292018157,-0.14161732333886803,,False
2021-01-12,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,15.5,17.0,15.35,17.0,17.0,1274700.0,5.864040099281587,12.788400020000001,,,,,1.2373572857142858,1.1152801344709196,0.03193020009190841,1.0775315014533728,-0.16514728035588552,,False
2021-01-13,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.530001,17.15,15.8,15.92,15.92,1287200.0,-1.7691537442143912,12.90580002,,,,,1.223785857142857,-0.882507338760598,0.0009714723986971199,-1.086630354029636,-0.22570947754239892,,False
2021-01-14,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.049999,16.469999,15.95,16.450001,16.450001,671000.0,0.9163155235824005,13.03260004,,,,,1.1595000714285715,0.4570944090990942,-0.0036065629964785978,0.7907400911613822,-0.2010453842455942,,False
2021-01-15,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.110001,17.5,15.61,17.440001,17.440001,1202800.0,6.382639889448893,13.17940006,,,,,1.2230715,0.8094375512797072,0.05261341783400515,1.4144809719831157,-0.07499211824851781,,False
2021-01-19,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.389999,17.440001,16.49,16.74,16.74,897000.0,0.6289108868738014,13.31240006,,,,,1.2052143571428573,-0.5808103727368951,0.02038341593191733,-1.261828489747717,-0.09222336719017968,,False
2021-01-20,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.41,20.951,18.41,20.440001,20.440001,3795000.0,19.568340862439637,13.51620008,,,,,1.4253572142857145,2.5958412129370476,0.19538661172615784,1.470001494754967,-0.013928466530878123,,False
2021-01-21,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.18,20.66,18.91,20.620001,20.620001,1274900.0,19.373359654543144,13.7214001,,,,,1.4767857142857146,0.12188633615477608,0.17546728884285612,0.09589515770766262,-0.025210025838403878,,False
2021-01-22,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,20.290001,21.219999,19.5,20.120001,20.120001,1053600.0,15.636948176089117,13.917800120000003,,,,,1.543928428571429,-0.32384920877623946,0.12890947157845417,-0.072636676427347,-0.003389597527407817,,False
2021-01-25,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.950001,20.110001,18.1,18.15,18.15,1311000.0,3.6932547781844516,14.07680012,,,,,1.5232142857142859,-1.2933183587338801,0.08975221340883989,-1.616742337399695,-0.1665886860537141,,False
2021-01-26,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.440001,19.379999,17.799999,19.379999,19.379999,1140000.0,10.219342645647234,14.2610001,,,,,1.5625000000000004,0.7871993600000017,0.18452911309213563,0.9253649626673157,-0.013408097064357036,,False
2021-01-27,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.01,18.379999,16.0,17.93,17.93,1637800.0,4.224592940708605,14.4174001,,,,,1.6739285714285717,-0.866225133347558,0.10865827478616394,1.3620639707446727,0.10722211979225474,,False
2021-01-28,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.85,19.48,17.4,19.139999,19.139999,774500.0,9.479789891047297,14.598000079999998,,,,,1.7743570714285721,0.6819365839513939,0.16845977418397626,-0.12219623742958352,0.20071967177522934,,False
2021-01-29,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.67,20.950001,18.450001,20.75,20.75,885000.0,19.747304650714103,14.81000008,,,,,1.8879285000000006,0.8527870626456457,0.22663386036617203,2.34207336022417,0.3984415056130616,,False
2021-02-01,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,20.200001,21.559999,19.540001,21.43,21.43,733800.0,20.432919250983694,15.034400080000001,,,,,1.975071214285715,0.3442913830557355,0.2727888300885108,-0.8118254537705927,0.32187799727800626,,False
2021-02-02,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,21.5,21.889999,19.610001,19.709999,19.709999,784100.0,8.479812402144082,15.223000059999999,,,,,2.0200710714285717,-0.8514556860534785,0.13230770005105377,-1.821557801132737,0.11480018995042704,,False
2021-02-03,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,20.01,20.299999,18.43,19.35,19.35,633800.0,5.515240251293307,15.406000059999998,,,,,2.057213857142858,-0.17499347418356379,0.18284440466369906,-0.24625561121133266,0.17482695729459155,,False
2021-02-04,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.65,21.0,19.528,20.719999,20.719999,1026600.0,10.571691249288628,15.610800039999999,,,,,2.1357853571428578,0.641449757775619,0.19601264385487943,-0.11455615037269962,0.11016294004215714,,False
2021-02-05,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,20.860001,21.360001,19.950001,20.780001,20.780001,496400.0,9.161033824752774,15.81640006,,,,,2.101499642857143,0.028551991528497286,0.14023510387265012,-0.2543706611758393,-0.009040748040625355,,False
2021-02-08,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,20.790001,21.469999,20.01,20.450001,20.450001,482600.0,5.518781950365437,16.01560008,,,,,2.137928071428572,-0.15435505263724378,0.17069619816548237,-0.6989268850628539,0.03116650943686487,,False
2021-02-09,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,20.48,20.9,19.540001,20.700001,20.700001,527600.0,5.666629417189539,16.211600100000002,,,,,1.9342851428571426,0.12924671469622298,-0.005489123137433682,0.21717234752849174,-0.05832128679359765,,False
2021-02-10,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,20.26,20.6,19.370001,19.629999,19.629999,811700.0,-0.3064822276322765,16.38400008,,,,,1.904285142857143,-0.5618916914903793,-0.054330410826373354,-0.5357992732521516,-0.10344231757644153,,False
2021-02-11,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.629999,20.1,18.52,18.57,18.57,636100.0,-6.369690092006197,16.53440008,,,,,1.8942852142857143,-0.5595772970226658,-0.0711681314154038,-0.6829938469213407,-0.1470392583260125,,False
2021-02-12,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.65,19.040001,18.299999,18.58,18.58,645000.0,-7.114267611812863,16.688000080000002,,,,,1.802856714285715,0.005546752507150837,0.02160794795895555,-0.3599482823766378,-0.05726825439579413,,False
2021-02-16,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.0,19.65,18.280001,18.42,18.42,746800.0,-7.91222630181434,16.84140008,,,,,1.7878566428571432,-0.08949263389725885,-0.041012908747991635,-0.045335022891452796,-0.12660396764999188,,False
2021-02-17,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.120001,19.65,17.9,19.16,19.16,785100.0,-4.6200096634525405,17.00460008,,,,,1.6714281428571434,0.4427351562568766,0.05248425479518227,0.4709043842336507,-0.19025822382935062,,False
2021-02-18,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.4,20.24,18.25,19.9,19.9,849300.0,-0.2800330252019423,17.17940008,,,,,1.6649995714285712,0.4444445588445874,0.035520538716124664,0.854440310394388,-0.12049847041335263,,False
2021-02-19,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.700001,20.469999,19.459999,20.209999,20.209999,633800.0,1.639432762921622,17.35560006,,,,,1.5585710000000002,0.19889950473863635,-0.011185715420090295,0.391812500668363,-0.2598028175244817,,False
2021-02-22,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.73,21.889999,19.16,20.27,20.27,1223900.0,2.7443414234358032,17.529000059999998,,,,,1.6092853571428571,0.03728425150560382,-0.0331147962450997,0.9025621996245573,-0.13734655656768532,,False
2021-02-23,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.389999,20.0,17.02,18.540001,18.540001,1500400.0,-6.206092654704875,17.623800080000002,,,,,1.6785712142857143,-1.0306378336984465,-0.04591352107688313,-1.164340376943869,-0.09040245483990902,,False
2021-02-24,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.690001,18.934,17.9,18.5,18.5,703700.0,-7.16600917418112,17.72480008,,,,,1.618857,-0.02470940916955616,-0.03517894500445402,-1.149976203952338,-0.15495392574998082,,False
2021-02-25,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,18.59,19.639999,17.612,18.200001,18.200001,1358300.0,-6.354274780155866,17.829200099999998,,,,,1.6458569285714286,-0.18227526025630483,-0.09401644629244857,1.9969510949559919,-0.0041319796550743125,,False
2021-02-26,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.860001,20.200001,17.25,19.040001,19.040001,1473000.0,-1.508532692827258,17.948000120000003,,,,,1.7558570000000004,0.47839886733372916,-0.061884526592074864,0.8607580502377736,0.07552007116018378,,False
2021-03-01,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.84,19.85,18.6,19.42,19.42,657000.0,-1.284231084342402,18.076400120000002,,,,,1.7408570714285716,0.21828271041698388,-0.035267543516772894,-1.4960795969431486,0.01858059174016272,,False
2021-03-02,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.0,20.42,18.74,19.459999,19.459999,448600.0,0.37243854275739174,18.2056001,,,,,1.7637142857142867,0.02267884335007182,-0.042879534327212254,0.6015380296539095,0.0460352833205497,,False
2021-03-03,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,19.450001,19.489,16.711,16.77,16.77,752400.0,-11.686473626559035,18.2554001,,,,,1.8671428571428577,-1.4407033664881406,-0.10565179682705235,-0.523177230312174,0.04693685781626238,,False
2021-03-04,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.629999,17.209999,13.55,14.5,14.5,2688200.0,-21.653245412313517,18.2394001,,,,,2.015714214285715,-1.1261517053916261,-0.1461213974248352,-0.28829249306226656,0.07512981166333911,,False
2021-03-05,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,15.25,16.49,13.9,15.87,15.87,1484300.0,-14.832014149086092,18.227800079999998,,,,,2.147856928571429,0.6378450919034008,-0.10095723032510308,-0.4489897369986585,0.0687697077617662,,False
2021-03-08,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.030001,16.530001,15.13,15.55,15.55,611200.0,-14.980413976693107,18.22080008,,,,,2.149999928571429,-0.14883721424708282,-0.10519612892151908,0.1448151595186831,0.08235186364820447,,False
2021-03-09,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.360001,16.6,15.83,16.299999,16.299999,469500.0,-11.180258093451567,18.21520006,,,,,2.099999928571429,0.35714239310008083,-0.11130989771843307,-0.37744662929216827,0.021755362682074557,,False
2021-03-10,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.67,17.0,15.85,16.25,16.25,231500.0,-10.925852888251807,18.20800004,,,,,2.039999928571429,-0.024509314583659313,-0.1448066029633078,-0.34325403605236826,-0.06379423349269374,,False
2021-03-11,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.75,17.799999,16.500999,17.610001,17.610001,769900.0,-3.8990421612386528,18.23160006,,,,,2.078571285714286,0.6542960587145058,-0.11227827767931717,0.11929125006263086,-0.0832600371073889,,False
2021-03-12,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.129999,17.504999,16.65,17.18,17.18,292200.0,-5.951625826135176,18.24240008,,,,,1.9521428571428578,-0.22027127698499846,-0.1306751011429316,-0.273182860351602,-0.16724182710568597,,False
2021-03-15,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.450001,17.549999,16.83,16.959999,16.959999,239000.0,-7.305851618535875,18.23820006,,,,,1.7714285000000005,-0.12419411791105305,-0.06592912144383208,-0.4774627641442077,-0.11817914047713876,,False
2021-03-16,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,17.09,17.969999,16.75,17.42,17.42,391900.0,-4.343302574696716,18.23480006,,,,,1.7847141428571436,0.2577449177735476,-0.04575381237646752,0.34737848525236015,-0.011225234105374607,,False
2021-03-17,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,16.92,17.17,16.67,16.790001,16.790001,273600.0,-7.413866420012694,18.238800079999997,,,,,1.6934285000000007,-0.3720257454034825,-0.05930741845840878,-0.5476032542127622,-0.19297911618885705,,False
