Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-23,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.665,9.67,9.67,2000.0,,,,,,,0.05678571428571428,0.0,,-0.44762115696048743,,,False
2021-12-27,NFYS,Enphys Acquisition Corp,기타 금융업,9.78,9.78,9.64,9.64,9.64,5600.0,,,,,,,0.056785714285714155,-0.5283018867924428,,-1.5391862382221415,,,False
2021-12-28,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.645,9.645,9.645,5100.0,-3.339535670365945,,,,,,0.046071428571428416,0.10852713178292452,,0.19012861800518308,,,False
2021-12-29,NFYS,Enphys Acquisition Corp,기타 금융업,9.645,9.645,9.645,9.645,9.645,0.0,-3.0369863116596507,,,,,,0.046071428571428416,0.0,,-0.11375706845987618,,,False
2021-12-30,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,2000.0,-2.390173440998,,,,,,0.04357142857142853,0.11475409836067378,,0.35817900132335034,,,False
2021-12-31,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.64,9.64,9.64,800.0,-2.0056431015853415,,,,,,0.04285714285714283,-0.2333333333333285,,-0.013470080026271924,,,False
2022-01-03,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.68,9.63,9.66,9.66,6300.0,-2.131819608559271,,,,,,0.04571428571428563,0.43749999999999145,,-0.09872537472373877,,,False
2022-01-04,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.7651202115764764,,,,,,0.03428571428571419,0.0,,0.05455021657376212,,,False
2022-01-05,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.62,9.65,9.65,49400.0,0.09908743496425121,,,,,,0.02785714285714277,-0.3589743589743524,,1.3269346763265417,,,False
2022-01-06,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,389600.0,0.20053538314812602,,,,,,0.025357142857142762,0.0,,0.08506401641798628,,,False
2022-01-07,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,2000.0,0.8269651833341829,,,,,,0.02499999999999985,0.7999999999999878,0.07088053630250231,1.1686247722275487,0.03694351405356812,,False
2022-01-10,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.68,9.65,9.68,9.68,1500.0,1.0107704203746959,,,,,,0.026428571428571246,0.3783783783783729,0.10244476841119775,0.5080582000808503,0.029096893195055658,,False
2022-01-11,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,8700.0,0.12033821675283551,,,,,,0.02428571428571415,0.0,0.06398322994966006,-0.8314243114948972,0.010746318924627756,,False
2022-01-12,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.725,9.68,9.68,9.68,205800.0,0.00151949478905955,,,,,,0.02678571428571416,0.0,0.051325002101559054,-0.2617426940346477,0.02754375550236871,,False
2022-01-13,NFYS,Enphys Acquisition Corp,기타 금융업,9.75,9.75,9.73,9.73,9.73,2500.0,1.8880251164625106,,,,,,0.031428571428571264,1.590909090909122,0.16496136573792491,2.831036053856221,0.26173355627499073,,False
2022-01-14,NFYS,Enphys Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200000.0,1.661603067700157,,,,,,0.02214285714285705,-0.4516129032257987,0.1704391502783995,-0.5234358416151103,0.3342871560326358,,False
2022-01-18,NFYS,Enphys Acquisition Corp,기타 금융업,9.72,9.73,9.69,9.72,9.72,1400.0,3.4690792691747463,,,,,,0.023571428571428577,0.0,0.1626872122939049,1.4785715401785957,0.42631879333073674,,False
2022-01-19,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,5000.0,3.9820072226379066,,,,,,0.0264285714285715,-1.5135135135135445,0.05457910418579456,-0.7975372971374833,0.37747734842519337,,False
2022-01-20,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,4.933955952713265,,,,,,0.026071428571428586,0.0,0.046382382874317854,0.7313005242629264,0.4041288857780202,,False
2022-01-21,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,6.589078943537396,,,,,,0.02464285714285719,0.0,0.06304904954098418,1.1459560844800294,0.4869450403856132,,False
2022-01-24,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,400.0,5.70577967477075,,,,,,0.022500000000000093,-0.8888888888888663,-0.031693013951077084,-1.0320438672261587,0.42027943377829746,,False
2022-01-25,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,200.0,6.167473796073786,,,,,,0.02464285714285719,-1.217391304347798,-0.11864953569020552,-0.6264278607307092,0.3716381425422638,,False
2022-01-26,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,1000.0,5.821606515915234,,,,,,0.021785714285714266,0.0,-0.09300851004918034,0.06905500643801565,0.2817895946930834,,False
2022-01-27,NFYS,Enphys Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,200.0,5.541870117159586,,,,,,0.02392857142857149,-1.2537313432836263,-0.18256074885515367,-1.0173898499927059,0.20304288994946249,,False
2022-01-28,NFYS,Enphys Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,2.6748493444768373,,,,,,0.022500000000000093,0.0,-0.23970360599800994,-0.9948566043280334,0.04850850590977805,,False
2022-01-31,NFYS,Enphys Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,700.0,0.5253282123766967,,,,,,0.020357142857142994,0.0,-0.2667306330250366,-0.7861923499596216,-0.04393796195025566,,False
2022-02-01,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.66,9.63,9.645,9.645,21100.0,0.053954696755909026,,,,,,0.024642857142857317,1.8260869565217233,-0.13629585041634204,1.5332468044882699,0.12496711776282769,,False
2022-02-02,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,1500.0,-0.9352830289485747,,,,,,0.022500000000000218,0.6666666666666855,-0.08867680279729309,0.2642635896143656,0.16253899516632866,,False
2022-02-03,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,1.292224305674372,,,,,,0.0175000000000002,0.0,-0.20231316643365896,1.0340255891339045,0.034181104829020335,,False
2022-02-04,NFYS,Enphys Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,400.0,0.3588251686150068,,,,,,0.018214285714285898,-1.09803921568624,-0.24848647446654762,-1.306140112241959,-0.02172634307289743,,False
2022-02-07,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,20000.0,0.4386301437165008,,,,,,0.016071428571428674,-0.622222222222205,-0.2929309189109908,-0.4677218561568889,-0.16074729995400347,,False
2022-02-08,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,100.0,-0.5310199958587281,,,,,,0.01321428571428575,0.0,-0.1848228108028805,-0.35295524879045065,-0.12899143935778687,,False
2022-02-09,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.64,9.65,9.65,5100.0,-1.8649251442258818,9.6736,,,,,0.014642857142857148,1.3658536585365557,-0.08726183519312654,0.7270249788686273,-0.12929683545737966,,False
2022-02-10,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.27394011464157986,9.6656,,,,,0.014642857142857148,0.0,-0.08726183519312654,0.8057128595019061,-0.15359992295581706,,False
2022-02-11,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,100.0,1.2293483058548604,9.6642,,,,,0.014642857142857148,-1.3658536585365557,-0.12133074731081862,-0.495369168771589,-0.11526601592334774,,False
2022-02-14,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,1.376552716551216,9.6628,,,,,0.012500000000000051,0.0,-0.03437422557169022,0.18113834005998355,-0.0575827158668697,,False
2022-02-15,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-0.2668788522315668,9.6614,,,,,0.012500000000000051,0.0,-0.03437422557169022,-0.7871779733590146,-0.11874221442380042,,False
2022-02-16,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-0.39247627480213376,9.6572,,,,,0.010357142857142827,0.0,0.0551780132342831,-0.046947579539009174,-0.04942490939139353,,False
2022-02-17,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.64,9.63,9.64,9.64,1700.0,1.770346197737327,9.6566,,,,,0.011071428571428526,0.9032258064515974,0.11969414226654006,2.0710740757025334,0.1695701391822184,,False
2022-02-18,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,1000.0,2.367011344265846,9.655800000000001,,,,,0.011785714285714224,-0.8484848484848349,0.05908808166048042,-0.44911070219740273,0.1936473997366626,,False
2022-02-22,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,900.0,3.5080133430341442,9.6554,,,,,0.008928571428571301,2.2399999999999842,0.08865329905178478,2.7872703740322167,0.2832205118469445,,False
2022-02-23,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,5.271566341258871,9.6556,,,,,0.00785714285714269,0.0,0.04103425143273581,0.9266904692242063,0.33053671753336167,,False
2022-02-24,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,3.6336044916523313,9.655800000000001,,,,,0.00785714285714269,0.0,0.04103425143273581,-0.7030561841460355,0.206459448013366,,False
2022-02-25,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,1.4078595405528027,9.652800000000001,,,,,0.006428571428571291,0.0,0.11946562398175296,-1.0586645305972453,0.22413627527370267,,False
2022-02-28,NFYS,Enphys Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,25900.0,1.1626239897902124,9.6514,,,,,0.008571428571428516,-4.666666666666805,-0.16942326490714701,-4.550631428829921,-0.06750012277437104,,False
2022-03-01,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.59,9.65,9.65,18600.0,2.907956310435056,9.6512,,,,,0.012857142857142836,3.111111111111188,0.0527989573150807,3.8261256917807263,0.23100565869499873,,False
2022-03-02,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,0.8427807531606657,9.6515,,,,,0.011428571428571439,0.0,-0.044762018294673266,-0.8313601482432811,0.11969243532986243,,False
2022-03-03,NFYS,Enphys Acquisition Corp,기타 금융업,9.7,9.7,9.65,9.65,9.65,1400.0,1.1282252796508185,9.651900000000001,,,,,0.014999999999999934,0.0,-0.044762018294673266,0.2447421235810333,0.07962309704980007,,False
2022-03-04,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,1.7700779813556444,9.6517,,,,,0.013571428571428536,0.0,0.05279895731508071,0.38100611597883133,0.1422213316748301,,False
2022-03-07,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,4.80350722532914,9.651900000000001,,,,,0.015714285714285632,1.9090909090908783,0.18916259367871488,3.2443582910246387,0.361022756743734,,False
2022-03-08,NFYS,Enphys Acquisition Corp,기타 금융업,9.679,9.679,9.655,9.655,9.655,600.0,4.89550194504087,9.6516,,,,,0.017499999999999943,-1.4285714285714535,0.08712177735218249,-1.1219855755715669,0.33710792801426603,,False
2022-03-09,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,2000.0,1.723029215903371,9.6514,,,,,0.01928571428571413,-1.2962962962962332,-0.005470815240405602,-2.3264815543902864,0.1742840726677462,,False
2022-03-10,NFYS,Enphys Acquisition Corp,기타 금융업,9.61,9.61,9.6,9.61,9.61,5200.0,1.5993976144955901,9.650699999999999,,,,,0.020714285714285654,-0.9655172413793783,-0.13895246151404672,-0.7849406491331522,-0.029716979106231303,,False
2022-03-11,NFYS,Enphys Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,2.6026393090605504,9.65,,,,,0.019999999999999955,0.0,-0.07834640090798708,0.5343258945828506,0.04052849209235822,,False
2022-03-14,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,100.0,3.69440040201241,9.650400000000001,,,,,0.022857142857142878,2.6250000000000195,-0.05084640090798457,2.9288820810245957,0.050643614020385294,,False
2022-03-15,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,1.3376787795821743,9.651,,,,,0.022857142857142878,0.0,-0.05084640090798457,-0.8837148810696775,-0.07867105385774928,,False
2022-03-16,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,100.0,-1.024955431077379,9.6512,,,,,0.022857142857142878,0.0,-0.05084640090798457,-0.9951996911480151,-0.09953844721503351,,False
2022-03-17,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-2.3192332239299285,9.6514,,,,,0.022857142857142878,0.0,-0.05084640090798457,-0.5704152339404572,-0.06466349745383437,,False
2022-03-18,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-3.3717831587984692,9.651800000000001,,,,,0.019999999999999955,0.0,0.2824869324253586,-0.5449412688879665,0.22145722825630523,,False
2022-03-21,NFYS,Enphys Acquisition Corp,기타 금융업,9.62,9.65,9.6,9.61,9.61,15100.0,-3.8003773600441826,9.651,,,,,0.020714285714285654,-2.8965517241379635,-0.14663184152100933,-2.8753392352248857,-0.2572188379583813,,False
2022-03-22,NFYS,Enphys Acquisition Corp,기타 금융업,9.61,9.64,9.61,9.62,9.62,214500.0,-4.543448136622263,9.65,,,,,0.022857142857142878,0.4374999999999903,-0.11538184152101004,-0.12915367640513425,-0.2070612328270851,,False
2022-03-23,NFYS,Enphys Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-3.086258284882193,9.6488,,,,,0.01928571428571438,0.0,-0.11538184152101004,0.629957836458594,-0.17954582476440217,,False
2022-03-24,NFYS,Enphys Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-4.005052971924217,9.648,,,,,0.020714285714285907,0.9655172413793666,-0.046416324279626706,0.22980772234547975,-0.19034571002392728,,False
2022-03-25,NFYS,Enphys Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-4.318935903953525,9.6472,,,,,0.01857142857142881,0.0,-0.18277996064326088,-0.2831422903446559,-0.4423100372645913,,False
2022-03-28,NFYS,Enphys Acquisition Corp,기타 금융업,9.61,9.66,9.61,9.63,9.63,300.0,-4.898099307042392,9.6452,,,,,0.020357142857143122,-0.49122807017542175,-0.11582686361497288,-0.9154706884833874,-0.4275589739011498,,False
2022-03-29,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,-5.70505934098966,9.6434,,,,,0.018571428571428936,0.0,-0.0232342710223848,-0.7817919864025098,-0.3172240047591658,,False
2022-03-30,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.66,9.63,9.65,9.65,1200.0,-4.687710857983108,9.642,,,,,0.01857142857142881,1.07692307692304,0.12265432314207365,1.4906238491715391,-0.15468368345168781,,False
2022-03-31,NFYS,Enphys Acquisition Corp,기타 금융업,9.6,9.64,9.6,9.64,9.64,15000.0,-3.088103722130886,9.641200000000001,,,,,0.022142857142857433,-0.4516129032257909,0.09039625862594572,0.5896445502110719,-0.15073235090681486,,False
2022-04-01,NFYS,Enphys Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-3.1780054240627797,9.640400000000001,,,,,0.01785714285714311,0.0,-0.09710374137405567,-0.23411702779668195,-0.37666085867976323,,False
2022-04-04,NFYS,Enphys Acquisition Corp,기타 금융업,9.61,9.65,9.61,9.64,9.64,51600.0,-3.5133013710400007,9.6396,,,,,0.020714285714286036,0.0,-0.09710374137405567,-0.5917103944806421,-0.355803395351975,,False
2022-04-05,NFYS,Enphys Acquisition Corp,기타 금융업,9.62,9.63,9.62,9.62,9.62,212400.0,-2.0649497740736322,9.6388,,,,,0.022142857142857558,-0.903225806451657,-0.1616198704063169,0.05248293707581808,-0.2809689219074155,,False
2022-04-06,NFYS,Enphys Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,243200.0,-0.8657220044834268,9.6386,,,,,0.022142857142857558,0.0,-0.1616198704063169,0.7322614332779975,-0.18792058853466878,,False
2022-04-07,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,577300.0,-0.6237591681018784,9.639199999999999,,,,,0.025000000000000484,1.600000000000006,-0.04733415612060216,1.2810757992799853,-0.05749079795124363,,False
2022-04-08,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,250000.0,-0.05079717013605212,9.640400000000001,,,,,0.020000000000000462,0.0,0.15956239560353808,0.20243913107109948,0.162350513927041,,False
2022-04-11,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,1.9680829437659808,9.6416,,,,,0.017857142857143238,0.0,0.12831239560353877,1.256322529014472,0.2613131000284415,,False
2022-04-12,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,2.489411792982832,9.6428,,,,,0.017857142857143238,0.0,0.12831239560353877,0.24045158445357984,0.23349122488522617,,False
2022-04-13,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.65,9.66,9.66,43400.0,1.466923461069869,9.6431,,,,,0.01714285714285741,0.0,0.05934687836215543,-0.7863506704358257,0.16090848254370435,,False
2022-04-14,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.63,9.635,9.635,155200.0,2.444760815792746,9.6426,,,,,0.02000000000000021,-1.2500000000000047,-0.029938835923559188,-0.40962704621810786,0.15187385712417206,,False
2022-04-18,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.67,9.63,9.63,9.63,719500.0,2.3501207313279426,9.642000000000001,,,,,0.01928571428571438,-0.2592592592592064,-0.013369635143829519,-0.24496942829700538,0.1997668042803422,,False
2022-04-19,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,0.723229191003183,9.6418,,,,,0.01928571428571438,0.0,-0.013369635143829519,-1.0966478833372226,0.17727709735643415,,False
2022-04-20,NFYS,Enphys Acquisition Corp,기타 금융업,9.655,9.67,9.655,9.67,9.67,8000.0,1.1188861099854286,9.642600000000002,,,,,0.02000000000000008,1.9999999999999494,0.05256443079023544,2.0434354268240904,0.21676363861733067,,False
2022-04-21,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,6300.0,2.6329023568191667,9.6436,,,,,0.017142857142857158,0.5833333333333204,0.1264891619730291,1.5576592533649105,0.28590754598546203,,False
2022-04-22,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,5.234277218743544,9.6442,,,,,0.017142857142857158,0.0,0.1264891619730291,1.6562393259472812,0.4209329998243165,,False
2022-04-25,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,600.0,4.320060895973055,9.6448,,,,,0.014285714285714235,0.0,0.1264891619730291,-0.31431478361874193,0.4407469720287379,,False
2022-04-26,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,116800.0,6.708281735804711,9.6456,,,,,0.01357142857142841,-0.736842105263151,0.1383737120579224,0.7666686049008954,0.49176023401624347,,False
2022-04-27,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,686500.0,6.126200622989431,9.646799999999999,,,,,0.014999999999999807,1.3333333333333222,0.2336118072960168,1.2246783983026472,0.526932874375147,,False
2022-04-28,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.69,9.69,279900.0,3.17717877471162,9.648,,,,,0.013571428571428281,0.0,0.11932609301030209,-1.226040444391035,0.3478531426843598,,False
2022-04-29,NFYS,Enphys Acquisition Corp,기타 금융업,9.69,9.7,9.69,9.69,9.69,222800.0,6.533425167831175,9.6492,,,,,0.014285714285713982,0.0,0.11932609301030209,1.6757273563839894,0.45308801592099485,,False
2022-05-02,NFYS,Enphys Acquisition Corp,기타 금융업,9.675,9.675,9.675,9.675,9.675,7000.0,5.27163162008939,9.6499,,,,,0.015357142857142467,-0.9767441860464577,0.04955865114984082,-1.224118717346581,0.2759136411809196,,False
2022-05-03,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1000.0,4.312697059826576,9.6509,,,,,0.015714285714285254,0.3181818181817642,0.0722859238771097,0.10012248946399635,0.2658901343959494,,False
2022-05-04,NFYS,Enphys Acquisition Corp,기타 금융업,9.69,9.69,9.68,9.68,9.68,160800.0,1.003577432503655,9.6515,,,,,0.015714285714285254,0.0,0.0722859238771097,-1.257669575822795,0.23222449829688016,,False
2022-05-05,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.67,9.68,9.68,76100.0,4.2986595624191715,9.6521,,,,,0.013571428571428155,0.0,0.16157163816282433,1.4189910384215045,0.36284007577113814,,False
2022-05-06,NFYS,Enphys Acquisition Corp,기타 금융업,9.68,9.68,9.67,9.68,9.68,64300.0,4.424831429857146,9.6527,,,,,0.011428571428571057,0.0,0.18009015668133907,0.2108648527418199,0.3953996672739114,,False
2022-05-09,NFYS,Enphys Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,65000.0,7.125024561485027,9.6531,,,,,0.012142857142856758,-0.8235294117647145,0.12126662726957374,0.31127180535763244,0.4959653593235439,,False
2022-05-10,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,200.0,5.910722753564901,9.653500000000001,,,,,0.012142857142856758,-3.294117647058858,-0.2568846332346268,-3.3748669050754443,0.10894376418786285,,False
2022-05-11,NFYS,Enphys Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,10400.0,7.303950964880901,9.653500000000001,,,,,0.012857142857142456,1.555555555555571,-0.18744018879018035,2.1003769494646702,0.14770931390927425,,False
2022-05-12,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,6.782103048136445,9.653500000000001,,,,,0.012857142857142456,0.0,-0.1874401887901803,0.04268882488493619,0.032455706690535324,,False
2022-05-13,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,3.830493364440546,9.6535,,,,,0.012857142857142456,0.0,-0.1874401887901803,-0.7802990495974604,-0.0008288837365160015,,False
2022-05-16,NFYS,Enphys Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,3.759172417500034,9.653500000000001,,,,,0.012142857142856758,0.0,-0.13480860984281237,0.13685252388334876,-0.04581574666634075,,False
2022-05-17,NFYS,Enphys Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,1183000.0,0.7688271688072623,9.651900000000001,,,,,0.014285714285713982,-3.5000000000001243,-0.4800467050809157,-4.194583286451979,-0.43290586700595696,,False
2022-05-18,NFYS,Enphys Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,4.3874375529589615,9.6508,,,,,0.012857142857142583,0.0,-0.4800467050809157,1.374895554497385,-0.2471247242282126,,False
2022-05-19,NFYS,Enphys Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,50200.0,4.42555013070145,9.6502,,,,,0.012142857142856884,0.0,-0.4800467050809157,0.2017975199055774,-0.35240542683381343,,False
2022-05-20,NFYS,Enphys Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,3.980896488792629,9.65,,,,,0.011071428571428399,0.0,-0.4102792632204545,-0.004945379816553643,-0.2653216170102401,,False
2022-05-23,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,100.0,2.3403518969900228,9.651,,,,,0.014999999999999934,4.000000000000051,-0.14729225023343398,3.3825343263451955,-0.030863628661583004,,False
2022-05-24,NFYS,Enphys Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,2.886306670015215,9.650799999999998,,,,,0.014285714285714235,0.0,-0.14729225023343395,0.2857217448355496,0.07937860852829874,,False
